timestamp,open,high,low,close,volume,turnover
2021-03-11 02:28:00,56283.0,56347.0,56283.0,56347.0,15.828,891860.316
2021-03-11 02:29:00,56347.0,56347.0,56247.5,56265.5,12.802,720310.931
2021-03-11 02:30:00,56265.5,56265.5,56196.0,56196.0,8.295,466145.82
2021-03-11 02:31:00,56196.0,56208.5,56116.5,56181.5,22.687,1274589.6905
2021-03-11 02:32:00,56181.5,56231.0,56147.0,56147.0,5.496,308583.912
2021-03-11 02:33:00,56147.0,56149.5,56066.0,56105.0,7.917,444183.285
2021-03-11 02:34:00,56105.0,56138.5,55925.0,55985.5,150.597,8431248.3435
2021-03-11 02:35:00,55985.5,55998.5,55858.0,55887.5,66.852,3736191.15
2021-03-11 02:36:00,55887.0,55944.5,55679.5,55680.5,90.394,5033183.117
2021-03-11 02:37:00,55680.5,55792.5,55677.0,55774.5,42.312,2359930.644
2021-03-11 02:38:00,55751.5,55752.0,55620.0,55720.0,41.402,2306919.44
2021-03-11 02:39:00,55720.0,55776.0,55700.0,55731.0,23.183,1292011.773
2021-03-11 02:40:00,55731.0,55731.5,55621.0,55621.0,26.273,1461330.533
2021-03-11 02:41:00,55620.0,55708.5,55584.0,55660.5,43.029,2395015.6545
2021-03-11 02:42:00,55660.5,55811.5,55660.5,55751.5,44.551,2483785.0765
2021-03-11 02:43:00,55751.5,55834.0,55751.5,55820.5,20.297,1132988.6885
2021-03-11 02:44:00,55820.5,55872.5,55703.5,55703.5,50.154,2793753.339
2021-03-11 02:45:00,55703.5,55844.5,55703.5,55839.5,43.621,2435774.8295
2021-03-11 02:46:00,55839.5,55849.5,55811.0,55849.0,15.31,855048.19
2021-03-11 02:47:00,55849.0,55880.0,55847.0,55847.0,5.913,330223.311
2021-03-11 02:48:00,55847.0,55847.0,55811.0,55845.5,13.827,772175.7285
2021-03-11 02:49:00,55845.5,55900.0,55845.5,55900.0,15.64,874276.0
2021-03-11 02:50:00,55900.0,55920.0,55899.5,55910.5,29.147,1629623.3435
2021-03-11 02:51:00,55910.5,55914.5,55825.5,55825.5,42.804,2389554.702
2021-03-11 02:52:00,55825.5,55929.5,55825.5,55929.5,5.597,313037.4115
2021-03-11 02:53:00,55929.5,56000.0,55918.5,55999.5,11.82,661914.09
2021-03-11 02:54:00,55999.5,56015.0,55999.5,56015.0,10.384,581659.76
2021-03-11 02:55:00,56015.0,56230.0,56015.0,56229.5,91.475,5143593.5125
2021-03-11 02:56:00,56229.5,56230.0,56163.5,56197.5,10.99,617610.525
2021-03-11 02:57:00,56197.5,56319.0,56196.5,56319.0,33.455,1884152.145
2021-03-11 02:58:00,56319.0,56467.5,56319.0,56462.5,25.047,1414216.2375
2021-03-11 02:59:00,56462.5,56462.5,56374.5,56430.5,20.482,1155809.501
2021-03-11 03:00:00,56430.5,56545.0,56380.0,56545.0,21.905,1238618.225
2021-03-11 03:01:00,56545.0,56744.5,56518.0,56700.0,38.961,2209088.7
2021-03-11 03:02:00,56683.0,56734.5,56600.0,56734.5,16.321,925963.7745
2021-03-11 03:03:00,56734.5,56800.0,56648.0,56686.0,38.066,2157809.276
2021-03-11 03:04:00,56686.0,56699.5,56603.5,56603.5,31.181,1764953.7335
2021-03-11 03:05:00,56603.5,56645.5,56519.0,56521.0,32.92,1860671.32
2021-03-11 03:06:00,56521.0,56594.5,56491.0,56549.5,29.067,1643724.3165
2021-03-11 03:07:00,56549.5,56595.5,56526.5,56526.5,5.928,335089.092
2021-03-11 03:08:00,56526.5,56567.5,56421.0,56421.5,31.015,1749912.8225
2021-03-11 03:09:00,56421.5,56558.0,56398.5,56558.0,18.89,1068380.62
2021-03-11 03:10:00,56562.0,56568.0,56449.0,56449.0,4.208,237537.392
2021-03-11 03:11:00,56449.0,56505.0,56449.0,56476.5,2.117,119560.7505
2021-03-11 03:12:00,56476.5,56535.0,56452.0,56534.5,30.713,1736344.0985
2021-03-11 03:13:00,56534.5,56550.0,56506.5,56506.5,2.637,149007.6405
2021-03-11 03:14:00,56506.5,56506.5,56450.0,56450.0,25.234,1424459.3
2021-03-11 03:15:00,56450.0,56581.5,56450.0,56581.5,19.535,1105319.6025
2021-03-11 03:16:00,56581.5,56670.0,56581.5,56651.5,26.611,1507553.0665
2021-03-11 03:17:00,56651.0,56669.5,56591.0,56669.0,18.003,1020212.007
2021-03-11 03:18:00,56669.0,56700.0,56617.0,56617.0,9.639,545731.263
2021-03-11 03:19:00,56617.0,56639.0,56552.5,56564.0,4.248,240283.872
2021-03-11 03:20:00,56564.0,56599.5,56550.0,56599.5,5.785,327428.1075
2021-03-11 03:21:00,56599.5,56650.0,56575.5,56575.5,35.781,2024327.9655
2021-03-11 03:22:00,56575.5,56575.5,56573.0,56573.0,3.606,204002.238
2021-03-11 03:23:00,56570.5,56599.5,56539.0,56599.0,3.113,176192.687
2021-03-11 03:24:00,56599.0,56599.0,56558.5,56575.0,1.408,79657.6
2021-03-11 03:25:00,56575.0,56593.0,56575.0,56593.0,6.187,350140.891
2021-03-11 03:26:00,56593.0,56785.0,56593.0,56754.0,20.994,1191493.476
2021-03-11 03:27:00,56754.0,57019.0,56754.0,57019.0,82.489,4703440.291
2021-03-11 03:28:00,57019.0,57019.5,56907.0,56930.0,19.951,1135810.43
2021-03-11 03:29:00,56930.0,57059.5,56930.0,56961.5,35.204,2005272.646
2021-03-11 03:30:00,56961.5,57125.0,56961.0,57125.0,35.616,2034564.0
2021-03-11 03:31:00,57125.0,57125.0,57111.0,57111.5,21.253,1213790.7095
2021-03-11 03:32:00,57111.5,57233.0,57111.0,57233.0,38.796,2220411.468
2021-03-11 03:33:00,57248.5,57249.5,57160.0,57160.0,26.035,1488160.6
2021-03-11 03:34:00,57160.0,57160.0,56962.0,57017.5,62.99,3591532.325
2021-03-11 03:35:00,56996.5,56996.5,56775.0,56899.5,42.122,2396720.739
2021-03-11 03:36:00,56899.5,57027.0,56899.5,56950.0,42.261,2406763.95
2021-03-11 03:37:00,56959.5,57020.5,56914.0,56914.0,14.257,811422.898
2021-03-11 03:38:00,56914.0,56994.0,56905.5,56993.5,10.488,597747.828
2021-03-11 03:39:00,56993.5,57010.5,56940.5,56940.5,15.173,863958.2065
2021-03-11 03:40:00,56940.5,56940.5,56779.0,56859.0,38.233,2173890.147
2021-03-11 03:41:00,56859.0,56867.5,56749.0,56780.0,24.85,1410983.0
2021-03-11 03:42:00,56780.0,56854.0,56780.0,56854.0,13.512,768211.248
2021-03-11 03:43:00,56853.5,56854.0,56788.5,56788.5,11.954,678849.729
2021-03-11 03:44:00,56788.5,56788.5,56761.0,56786.5,4.515,256391.0475
2021-03-11 03:45:00,56786.5,56787.0,56762.5,56762.5,17.082,969617.025
2021-03-11 03:46:00,56762.5,56763.0,56750.0,56750.0,1.989,112875.75
2021-03-11 03:47:00,56750.0,56750.0,56658.0,56692.0,23.126,1311059.192
2021-03-11 03:48:00,56692.0,56728.5,56692.0,56706.5,19.033,1079294.8145
2021-03-11 03:49:00,56706.5,56707.0,56581.5,56581.5,16.649,942025.3935
2021-03-11 03:50:00,56581.5,56630.0,56581.5,56609.0,7.816,442455.944
2021-03-11 03:51:00,56609.0,56646.5,56587.5,56646.5,17.997,1019467.0605
2021-03-11 03:52:00,56646.5,56750.5,56646.5,56750.5,10.659,604903.5795
2021-03-11 03:53:00,56750.5,56851.5,56750.5,56851.5,29.322,1666999.683
2021-03-11 03:54:00,56851.5,56928.0,56851.5,56928.0,40.689,2316343.392
2021-03-11 03:55:00,56928.0,56928.0,56818.0,56818.0,46.425,2637775.65
2021-03-11 03:56:00,56818.0,56867.5,56818.0,56867.5,2.462,140007.785
2021-03-11 03:57:00,56867.5,56867.5,56794.0,56794.0,21.825,1239529.05
2021-03-11 03:58:00,56794.0,56794.0,56651.5,56678.0,35.206,1995405.668
2021-03-11 03:59:00,56678.0,56718.0,56677.5,56718.0,6.298,357209.964
2021-03-11 04:00:00,56718.0,56832.0,56718.0,56832.0,32.789,1863464.448
2021-03-11 04:01:00,56832.0,56889.5,56831.5,56889.5,27.175,1545972.1625
2021-03-11 04:02:00,56889.5,56889.5,56782.0,56851.0,15.369,873743.019
2021-03-11 04:03:00,56853.5,56879.5,56853.5,56879.5,1.056,60064.752
2021-03-11 04:04:00,56879.5,56929.0,56879.0,56925.0,11.516,655548.3
2021-03-11 04:05:00,56921.0,56921.0,56829.0,56848.5,5.672,322444.692
2021-03-11 04:06:00,56848.5,56849.0,56765.5,56765.5,17.93,1017805.415
2021-03-11 04:07:00,56765.5,56850.0,56765.5,56849.5,2.85,162021.075
2021-03-11 04:08:00,56849.5,56865.0,56849.5,56865.0,2.219,126183.435
2021-03-11 04:09:00,56865.0,57087.0,56864.5,57031.5,45.489,2594305.9035
2021-03-11 04:10:00,57002.5,57099.0,56965.0,57049.5,8.678,495075.561
2021-03-11 04:11:00,57049.5,57049.5,56960.5,56992.5,13.844,789004.17
2021-03-11 04:12:00,56992.5,56992.5,56946.5,56950.5,1.277,72725.7885
2021-03-11 04:13:00,56950.5,56950.5,56916.0,56920.0,3.844,218800.48
2021-03-11 04:14:00,56920.0,57022.0,56920.0,57000.5,14.591,831694.2955
2021-03-11 04:15:00,57000.5,57000.5,56925.0,56925.5,2.552,145273.876
2021-03-11 04:16:00,56925.5,56925.5,56922.0,56922.5,1.221,69502.3725
2021-03-11 04:17:00,56922.5,56922.5,56850.0,56850.0,8.247,468841.95
2021-03-11 04:18:00,56850.5,56949.5,56850.0,56949.5,18.141,1033120.8795
2021-03-11 04:19:00,56949.5,56949.5,56881.0,56925.0,1.136,64666.8
2021-03-11 04:20:00,56925.0,56925.5,56870.0,56870.5,7.205,409751.9525
2021-03-11 04:21:00,56870.5,56924.5,56870.5,56924.5,2.24,127510.88
2021-03-11 04:22:00,56924.5,57010.0,56924.5,57010.0,8.372,477287.72
2021-03-11 04:23:00,57010.0,57011.5,56949.5,56982.0,4.131,235392.642
2021-03-11 04:24:00,56952.0,56982.5,56951.0,56982.5,6.101,347650.2325
2021-03-11 04:25:00,56982.5,56999.0,56982.5,56994.5,6.759,385225.8255
2021-03-11 04:26:00,56994.5,56995.0,56971.0,56971.0,2.415,137584.965
2021-03-11 04:27:00,56971.0,56980.5,56930.0,56980.5,7.463,425245.4715
2021-03-11 04:28:00,56980.5,56980.5,56934.5,56941.5,37.787,2151648.4605
2021-03-11 04:29:00,56941.5,56959.0,56941.5,56958.5,3.712,211429.952
2021-03-11 04:30:00,56958.5,56976.0,56957.0,56957.5,3.11,177137.825
2021-03-11 04:31:00,56957.5,56957.5,56850.0,56850.0,7.866,447182.1
2021-03-11 04:32:00,56833.0,56876.5,56653.0,56653.0,30.391,1721741.323
2021-03-11 04:33:00,56653.5,56745.0,56579.0,56622.5,39.654,2245308.615
2021-03-11 04:34:00,56604.5,56604.5,55966.0,56246.5,406.983,22891369.3095
2021-03-11 04:35:00,56246.5,56358.0,56065.5,56242.0,64.993,3655336.306
2021-03-11 04:36:00,56242.0,56348.5,56133.0,56155.5,24.116,1354246.038
2021-03-11 04:37:00,56155.5,56274.5,56111.5,56111.5,24.573,1378827.8895
2021-03-11 04:38:00,56111.5,56248.5,56000.0,56248.0,38.194,2148336.112
2021-03-11 04:39:00,56201.5,56305.5,56198.5,56299.5,17.469,983495.9655
2021-03-11 04:40:00,56299.5,56564.0,56299.5,56564.0,109.223,6178089.772
2021-03-11 04:41:00,56564.0,56663.5,56485.0,56506.5,36.715,2074636.1475
2021-03-11 04:42:00,56506.5,56507.0,56337.5,56427.0,24.291,1370668.257
2021-03-11 04:43:00,56427.0,56590.0,56427.0,56590.0,15.266,863902.94
2021-03-11 04:44:00,56590.0,56590.0,56498.0,56500.5,3.415,192949.2075
2021-03-11 04:45:00,56500.5,56500.5,56326.5,56383.5,22.141,1248387.0735
2021-03-11 04:46:00,56383.5,56450.0,56311.0,56311.5,4.297,241970.5155
2021-03-11 04:47:00,56313.0,56368.0,56303.5,56367.5,8.76,493779.3
2021-03-11 04:48:00,56367.5,56399.0,56257.0,56257.0,13.128,738541.896
2021-03-11 04:49:00,56235.0,56378.0,56233.5,56375.0,5.517,311020.875
2021-03-11 04:50:00,56375.0,56416.0,56335.0,56395.5,11.698,659714.559
2021-03-11 04:51:00,56395.5,56463.0,56395.5,56462.5,17.606,994078.775
2021-03-11 04:52:00,56463.0,56463.0,56368.5,56393.0,22.328,1259142.904
2021-03-11 04:53:00,56393.0,56457.0,56393.0,56457.0,12.416,700970.112
2021-03-11 04:54:00,56457.0,56457.0,56398.5,56399.5,27.298,1539593.551
2021-03-11 04:55:00,56397.0,56441.0,56299.0,56299.0,15.212,856420.388
2021-03-11 04:56:00,56299.0,56322.0,56251.5,56251.5,8.892,500188.338
2021-03-11 04:57:00,56251.5,56319.0,56251.0,56280.5,4.422,248872.371
2021-03-11 04:58:00,56280.5,56307.5,56190.0,56197.0,13.661,767707.217
2021-03-11 04:59:00,56197.0,56200.0,56102.0,56153.0,25.588,1436842.964
2021-03-11 05:00:00,56153.0,56153.5,55968.5,55968.5,119.924,6711966.394
2021-03-11 05:01:00,55968.5,56028.0,55960.0,55974.0,25.451,1424594.274
2021-03-11 05:02:00,55974.0,55974.0,55889.0,55967.0,90.445,5061935.315
2021-03-11 05:03:00,55967.0,56187.0,55956.0,56187.0,52.8,2966673.6
2021-03-11 05:04:00,56187.0,56267.5,56126.5,56128.0,81.952,4599801.856
2021-03-11 05:05:00,56128.0,56180.0,56123.0,56164.0,24.615,1382476.86
2021-03-11 05:06:00,56164.0,56211.5,56139.5,56155.5,29.136,1636146.648
2021-03-11 05:07:00,56155.5,56155.5,56053.5,56053.5,14.661,821800.3635
2021-03-11 05:08:00,56054.0,56108.0,56053.5,56070.0,2.287,128232.09
2021-03-11 05:09:00,56070.0,56129.5,56065.5,56098.5,4.645,260577.5325
2021-03-11 05:10:00,56098.5,56098.5,56041.5,56055.0,11.886,666269.73
2021-03-11 05:11:00,56055.0,56090.0,56055.0,56090.0,6.942,389376.78
2021-03-11 05:12:00,56090.0,56120.0,56076.5,56119.5,9.251,519161.4945
2021-03-11 05:13:00,56135.0,56250.0,56113.0,56249.0,13.561,762792.689
2021-03-11 05:14:00,56249.0,56249.0,56168.5,56178.5,3.212,180445.342
2021-03-11 05:15:00,56178.5,56348.0,56178.5,56342.0,8.377,471976.934
2021-03-11 05:16:00,56344.0,56380.0,56280.0,56280.0,12.673,713236.44
2021-03-11 05:17:00,56280.0,56315.5,56280.0,56315.0,16.691,939953.665
2021-03-11 05:18:00,56298.0,56316.5,56260.0,56260.0,4.218,237304.68
2021-03-11 05:19:00,56250.5,56257.0,56180.0,56180.0,3.474,195169.32
2021-03-11 05:20:00,56180.0,56180.0,56100.0,56114.5,18.398,1032394.571
2021-03-11 05:21:00,56149.5,56217.0,56149.0,56217.0,5.832,327857.544
2021-03-11 05:22:00,56217.0,56273.5,56216.5,56261.0,4.243,238715.423
2021-03-11 05:23:00,56261.0,56261.0,56062.0,56075.5,37.675,2112644.4625
2021-03-11 05:24:00,56075.5,56076.0,56005.5,56026.5,17.597,985898.3205
2021-03-11 05:25:00,56026.5,56130.0,55993.0,56130.0,15.829,888481.77
