timestamp,open,high,low,close,volume,turnover
2021-01-11 02:36:00,37988.0,38171.5,37988.0,38137.0,56.596,2158401.652
2021-01-11 02:37:00,38137.0,38175.0,38006.5,38037.5,46.583,1771900.8625
2021-01-11 02:38:00,38037.5,38141.5,38037.5,38135.5,21.118,805345.489
2021-01-11 02:39:00,38135.5,38141.5,38068.5,38129.0,7.406,282383.374
2021-01-11 02:40:00,38129.0,38137.5,37967.0,37967.0,35.9,1363015.3
2021-01-11 02:41:00,37967.0,38059.5,37930.5,37934.0,12.241,464350.094
2021-01-11 02:42:00,37934.0,37979.0,37857.0,37900.0,47.985,1818631.5
2021-01-11 02:43:00,37900.0,38004.0,37855.0,38004.0,11.236,427012.944
2021-01-11 02:44:00,38004.0,38036.0,37876.5,37941.0,16.37,621094.17
2021-01-11 02:45:00,37941.0,37995.0,37774.5,37995.0,57.703,2192425.485
2021-01-11 02:46:00,37995.0,38061.0,37790.5,37883.0,66.776,2529675.208
2021-01-11 02:47:00,37883.0,37883.0,37730.5,37737.5,53.11,2004238.625
2021-01-11 02:48:00,37737.5,37915.0,37688.0,37876.5,55.604,2106084.906
2021-01-11 02:49:00,37876.5,37876.5,37727.0,37758.5,45.164,1705324.894
2021-01-11 02:50:00,37758.5,37828.0,37747.0,37807.0,9.074,343060.718
2021-01-11 02:51:00,37807.0,37920.0,37807.0,37900.0,11.761,445741.9
2021-01-11 02:52:00,37900.0,37975.5,37900.0,37938.5,4.283,162490.5955
2021-01-11 02:53:00,37938.5,37942.0,37786.5,37818.5,18.233,689544.7105
2021-01-11 02:54:00,37818.5,37822.0,37687.5,37736.5,14.245,537556.4425
2021-01-11 02:55:00,37736.5,37827.0,37708.0,37819.5,10.853,410455.0335
2021-01-11 02:56:00,37819.5,37841.0,37777.5,37826.5,9.205,348192.9325
2021-01-11 02:57:00,37826.5,37852.5,37782.0,37820.5,17.003,643061.9615
2021-01-11 02:58:00,37820.5,37820.5,37718.0,37751.0,8.369,315938.119
2021-01-11 02:59:00,37751.0,37771.0,37559.5,37599.5,26.515,996950.7425
2021-01-11 03:00:00,37599.5,37788.5,37599.5,37788.5,11.796,445753.146
2021-01-11 03:01:00,37788.5,37893.5,37713.0,37874.5,11.189,423777.7805
2021-01-11 03:02:00,37874.5,38063.5,37874.5,38026.5,23.432,891036.948
2021-01-11 03:03:00,38026.5,38135.0,38026.5,38135.0,10.075,384210.125
2021-01-11 03:04:00,38135.0,38156.0,38076.5,38090.5,12.19,464323.195
2021-01-11 03:05:00,38090.5,38115.5,38042.0,38042.0,15.76,599541.92
2021-01-11 03:06:00,38042.0,38085.0,37950.5,37999.0,26.092,991469.908
2021-01-11 03:07:00,37999.0,38149.0,37996.0,38149.0,6.478,247129.222
2021-01-11 03:08:00,38149.0,38156.0,38068.0,38122.0,5.926,225910.972
2021-01-11 03:09:00,38122.0,38122.0,38038.0,38055.0,6.583,250516.065
2021-01-11 03:10:00,38055.0,38081.5,37972.5,37972.5,6.475,245871.9375
2021-01-11 03:11:00,37972.5,38055.0,37872.5,37872.5,38.659,1464112.9775
2021-01-11 03:12:00,37872.5,38002.0,37872.5,37904.0,3.424,129783.296
2021-01-11 03:13:00,37904.0,37965.5,37894.5,37930.0,4.167,158054.31
2021-01-11 03:14:00,37930.0,37930.0,37857.0,37857.0,20.146,762667.122
2021-01-11 03:15:00,37857.0,37917.0,37796.5,37821.5,8.761,331354.1615
2021-01-11 03:16:00,37821.5,37965.0,37821.5,37965.0,2.997,113781.105
2021-01-11 03:17:00,37965.0,37995.0,37861.5,37867.5,14.562,551426.535
2021-01-11 03:18:00,37867.5,37867.5,37816.0,37827.0,8.104,306550.008
2021-01-11 03:19:00,37827.0,37827.0,37793.5,37793.5,1.477,55820.9995
2021-01-11 03:20:00,37793.5,37850.0,37770.5,37841.5,8.427,318890.3205
2021-01-11 03:21:00,37841.5,38032.0,37834.0,38008.0,17.442,662935.536
2021-01-11 03:22:00,38008.0,38039.5,37948.0,37948.0,6.269,237896.012
2021-01-11 03:23:00,37948.0,37953.5,37872.5,37922.5,7.696,291851.56
2021-01-11 03:24:00,37922.5,37922.5,37827.5,37833.0,6.735,254805.255
2021-01-11 03:25:00,37833.0,37910.0,37827.0,37827.0,5.521,208842.867
2021-01-11 03:26:00,37827.0,37874.0,37808.5,37874.0,2.36,89382.64
2021-01-11 03:27:00,37874.0,37893.5,37873.5,37891.5,2.696,102155.484
2021-01-11 03:28:00,37891.5,38102.5,37891.5,38071.5,27.007,1028197.0005
2021-01-11 03:29:00,38071.5,38101.5,38044.0,38071.0,4.812,183197.652
2021-01-11 03:30:00,38071.0,38071.0,38022.0,38022.0,4.04,153608.88
2021-01-11 03:31:00,38022.0,38022.5,37946.5,37946.5,9.418,357380.137
2021-01-11 03:32:00,37946.5,37946.5,37910.5,37910.5,1.98,75062.79
2021-01-11 03:33:00,37910.5,38161.5,37894.0,38161.0,30.442,1161697.162
2021-01-11 03:34:00,38161.0,38266.0,38158.0,38222.0,42.276,1615873.272
2021-01-11 03:35:00,38222.0,38299.0,38184.5,38299.0,17.468,669006.932
2021-01-11 03:36:00,38299.0,38433.0,38297.5,38431.5,29.404,1130039.826
2021-01-11 03:37:00,38431.5,38489.5,38415.5,38489.5,3.945,151841.0775
2021-01-11 03:38:00,38489.5,38494.0,38474.5,38474.5,9.561,367854.6945
2021-01-11 03:39:00,38474.5,38474.5,38435.5,38438.5,13.737,528029.6745
2021-01-11 03:40:00,38438.5,38616.0,38438.5,38597.5,57.648,2225068.68
2021-01-11 03:41:00,38597.5,38754.5,38597.5,38752.0,54.987,2130856.224
2021-01-11 03:42:00,38752.0,38830.0,38621.5,38657.0,44.486,1719695.302
2021-01-11 03:43:00,38657.0,38660.0,38623.0,38659.5,131.947,5101005.0465
2021-01-11 03:44:00,38659.5,38660.0,38648.0,38656.0,63.15,2441126.4
2021-01-11 03:45:00,38656.0,38795.0,38656.0,38757.0,10.904,422606.328
2021-01-11 03:46:00,38757.0,38808.5,38748.5,38808.5,11.521,447112.7285
2021-01-11 03:47:00,38808.5,38836.0,38808.5,38810.0,9.429,365939.49
2021-01-11 03:48:00,38810.0,38862.5,38804.0,38854.0,65.621,2549638.334
2021-01-11 03:49:00,38854.0,38939.5,38854.0,38858.0,57.086,2218247.788
2021-01-11 03:50:00,38858.0,38877.0,38850.0,38873.0,9.409,365756.057
2021-01-11 03:51:00,38873.0,38876.5,38757.5,38757.5,12.664,490824.98
2021-01-11 03:52:00,38757.5,38757.5,38678.5,38678.5,72.859,2818076.8315
2021-01-11 03:53:00,38678.5,38821.0,38636.5,38821.0,71.321,2768752.541
2021-01-11 03:54:00,38821.0,38863.0,38800.0,38836.0,16.264,631628.704
2021-01-11 03:55:00,38836.0,39002.0,38836.0,38942.0,84.046,3272919.332
2021-01-11 03:56:00,38942.0,38942.5,38784.5,38785.0,18.79,728770.15
2021-01-11 03:57:00,38785.0,38878.0,38783.5,38866.5,34.536,1342293.444
2021-01-11 03:58:00,38866.5,38878.5,38850.0,38878.0,28.499,1107984.122
2021-01-11 03:59:00,38878.0,38878.0,38794.5,38794.5,9.274,359780.193
2021-01-11 04:00:00,38794.5,38822.0,38790.0,38812.0,9.34,362504.08
2021-01-11 04:01:00,38812.0,38812.0,38719.0,38719.0,22.225,860529.775
2021-01-11 04:02:00,38719.0,38887.0,38719.0,38790.5,12.662,491165.311
2021-01-11 04:03:00,38790.5,38877.0,38756.5,38756.5,24.362,944185.853
2021-01-11 04:04:00,38756.5,38756.5,38695.5,38710.5,6.787,262728.1635
2021-01-11 04:05:00,38710.5,38763.0,38695.0,38730.0,19.364,749967.72
2021-01-11 04:06:00,38730.0,38730.0,38592.5,38648.5,31.406,1213794.791
2021-01-11 04:07:00,38648.5,38708.5,38614.0,38678.0,13.666,528573.548
2021-01-11 04:08:00,38678.0,38678.5,38622.0,38654.0,2.82,109004.28
2021-01-11 04:09:00,38654.0,38723.5,38654.0,38700.0,29.882,1156433.4
2021-01-11 04:10:00,38700.0,38761.0,38693.0,38761.0,2.944,114112.384
2021-01-11 04:11:00,38761.0,38766.0,38723.5,38723.5,4.446,172164.681
2021-01-11 04:12:00,38723.5,38724.0,38661.0,38661.0,18.369,710163.909
2021-01-11 04:13:00,38661.0,38735.0,38660.5,38735.0,2.835,109813.725
2021-01-11 04:14:00,38735.0,38800.0,38735.0,38799.5,20.539,796902.9305
2021-01-11 04:15:00,38799.5,38851.0,38600.5,38653.5,31.991,1236564.1185
2021-01-11 04:16:00,38653.5,38688.5,38531.0,38540.5,9.59,369603.395
2021-01-11 04:17:00,38540.5,38637.0,38474.0,38563.5,19.132,737796.882
2021-01-11 04:18:00,38563.5,38567.5,38523.5,38533.5,4.742,182725.857
2021-01-11 04:19:00,38533.5,38556.5,38461.5,38499.5,16.459,633663.2705
2021-01-11 04:20:00,38499.5,38605.0,38499.5,38544.5,44.991,1734155.5995
2021-01-11 04:21:00,38544.5,38565.5,38521.0,38541.0,1.711,65943.651
2021-01-11 04:22:00,38541.0,38579.5,38520.5,38520.5,7.037,271068.7585
2021-01-11 04:23:00,38520.5,38550.5,38503.0,38550.5,9.413,362875.8565
2021-01-11 04:24:00,38550.5,38580.5,38550.5,38570.0,2.373,91526.61
2021-01-11 04:25:00,38570.0,38570.0,38468.0,38528.5,7.933,305646.5905
2021-01-11 04:26:00,38528.5,38528.5,38480.5,38510.5,6.077,234028.3085
2021-01-11 04:27:00,38510.5,38510.5,38391.0,38448.0,16.086,618474.528
2021-01-11 04:28:00,38448.0,38448.5,38408.0,38448.0,11.791,453340.368
2021-01-11 04:29:00,38448.0,38448.0,38436.0,38441.0,1.47,56508.27
2021-01-11 04:30:00,38441.0,38569.0,38441.0,38469.5,10.02,385464.39
2021-01-11 04:31:00,38469.5,38539.0,38469.5,38533.0,1.2,46239.6
2021-01-11 04:32:00,38533.0,38550.0,38528.0,38544.0,3.196,123186.624
2021-01-11 04:33:00,38544.0,38544.0,38396.0,38396.5,10.799,414643.8035
2021-01-11 04:34:00,38396.5,38396.5,38319.5,38350.0,33.654,1290630.9
2021-01-11 04:35:00,38350.0,38356.0,38300.0,38303.0,4.055,155318.665
2021-01-11 04:36:00,38303.0,38384.0,38280.5,38384.0,115.034,4415465.056
2021-01-11 04:37:00,38384.0,38415.5,38334.0,38362.5,2.436,93451.05
2021-01-11 04:38:00,38362.5,38379.5,38362.5,38370.5,1.293,49613.0565
2021-01-11 04:39:00,38370.5,38371.0,38336.0,38369.5,4.455,170936.1225
2021-01-11 04:40:00,38369.5,38499.5,38326.5,38499.5,4.108,158155.946
2021-01-11 04:41:00,38499.5,38660.0,38498.0,38660.0,13.957,539577.62
2021-01-11 04:42:00,38660.0,38686.5,38626.0,38657.5,18.796,726606.37
2021-01-11 04:43:00,38657.5,38660.5,38547.0,38576.0,25.373,978788.848
2021-01-11 04:44:00,38576.0,38581.0,38506.0,38507.0,18.169,699633.683
2021-01-11 04:45:00,38507.0,38507.5,38447.0,38447.5,3.038,116803.505
2021-01-11 04:46:00,38447.5,38483.0,38395.0,38395.0,4.605,176808.975
2021-01-11 04:47:00,38395.0,38472.5,38359.0,38472.5,5.473,210559.9925
2021-01-11 04:48:00,38472.5,38491.0,38380.0,38380.0,7.88,302434.4
2021-01-11 04:49:00,38380.0,38380.0,38308.5,38353.5,8.727,334710.9945
2021-01-11 04:50:00,38353.5,38353.5,38180.0,38208.0,13.942,532695.936
2021-01-11 04:51:00,38208.0,38268.0,38170.0,38219.0,9.361,357768.059
2021-01-11 04:52:00,38219.0,38323.5,38219.0,38291.0,8.174,312990.634
2021-01-11 04:53:00,38291.0,38331.0,38259.5,38331.0,6.275,240527.025
2021-01-11 04:54:00,38331.0,38331.0,38245.0,38328.0,9.179,351812.712
2021-01-11 04:55:00,38328.0,38406.5,38300.5,38406.5,5.07,194720.955
2021-01-11 04:56:00,38406.5,38406.5,38342.5,38355.0,5.125,196569.375
2021-01-11 04:57:00,38355.0,38355.0,38264.5,38270.5,11.177,427749.3785
2021-01-11 04:58:00,38270.5,38319.5,38243.5,38257.0,8.642,330616.994
2021-01-11 04:59:00,38257.0,38302.5,38251.5,38302.5,4.451,170484.4275
2021-01-11 05:00:00,38302.5,38303.0,38264.5,38272.0,1.269,48567.168
2021-01-11 05:01:00,38272.0,38438.5,38272.0,38438.5,19.833,762350.7705
2021-01-11 05:02:00,38438.5,38440.0,38432.0,38437.5,6.162,236851.875
2021-01-11 05:03:00,38437.5,38443.0,38338.0,38338.0,16.148,619082.024
2021-01-11 05:04:00,38338.0,38338.0,38055.0,38057.5,53.066,2019559.295
2021-01-11 05:05:00,38057.5,38154.5,37965.0,37981.5,30.517,1159081.4355
2021-01-11 05:06:00,37981.5,38088.0,37971.5,38080.0,16.989,646941.12
2021-01-11 05:07:00,38080.0,38175.5,38080.0,38175.5,9.953,379960.7515
2021-01-11 05:08:00,38175.5,38179.0,38044.5,38160.0,15.038,573850.08
2021-01-11 05:09:00,38160.0,38345.0,38150.0,38342.0,22.856,876344.752
2021-01-11 05:10:00,38342.0,38387.0,38311.0,38377.0,20.539,788225.203
2021-01-11 05:11:00,38377.0,38416.0,38348.0,38386.5,8.729,335075.7585
2021-01-11 05:12:00,38386.5,38393.0,38370.0,38384.5,1.765,67748.6425
2021-01-11 05:13:00,38384.5,38404.5,38384.0,38404.5,3.848,147780.516
2021-01-11 05:14:00,38404.5,38483.5,38404.5,38466.0,12.31,473516.46
2021-01-11 05:15:00,38466.0,38466.0,38380.0,38393.0,8.911,342120.023
2021-01-11 05:16:00,38393.0,38446.0,38380.0,38435.0,2.942,113075.77
2021-01-11 05:17:00,38435.0,38435.0,38384.5,38384.5,2.696,103484.612
2021-01-11 05:18:00,38384.5,38449.0,38371.5,38449.0,3.376,129803.824
2021-01-11 05:19:00,38449.0,38475.5,38411.0,38469.5,1.837,70668.4715
2021-01-11 05:20:00,38469.5,38469.5,38432.0,38432.0,2.621,100730.272
2021-01-11 05:21:00,38432.0,38432.0,38387.5,38403.5,2.261,86830.3135
2021-01-11 05:22:00,38403.5,38412.0,38375.5,38375.5,4.742,181976.621
2021-01-11 05:23:00,38375.5,38375.5,38278.5,38278.5,16.375,626810.4375
2021-01-11 05:24:00,38278.5,38362.0,38278.5,38362.0,7.678,294543.436
2021-01-11 05:25:00,38362.0,38418.0,38362.0,38380.5,14.69,563809.545
2021-01-11 05:26:00,38380.5,38380.5,38292.5,38292.5,8.094,309939.495
