timestamp,open,high,low,close,volume,turnover
2024-07-20 00:00:00,66510.2,66532.8,66469.5,66532.8,69.863,4645350.888
2024-07-20 00:01:00,66532.8,66557.2,66505.3,66505.4,43.356,2884789.6879
2024-07-20 00:02:00,66505.4,66545.1,66483.8,66536.9,27.582,1834573.4658
2024-07-20 00:03:00,66536.9,66567.5,66536.9,66567.5,60.506,4026909.2775
2024-07-20 00:04:00,66567.5,66569.9,66527.4,66569.8,73.773,4909614.1752
2024-07-20 00:05:00,66569.8,66596.0,66514.3,66516.7,39.281,2614618.6868
2024-07-20 00:06:00,66516.7,66541.9,66506.0,66507.3,27.719,1843829.4271
2024-07-20 00:07:00,66507.3,66523.1,66502.0,66508.0,33.047,2197958.6193
2024-07-20 00:08:00,66508.0,66520.2,66505.0,66506.9,29.08,1934106.4105
2024-07-20 00:09:00,66506.9,66525.3,66470.0,66494.2,134.275,8929073.0542
2024-07-20 00:10:00,66494.2,66536.9,66494.2,66512.2,31.954,2125741.1854
2024-07-20 00:11:00,66512.2,66528.5,66495.3,66516.1,23.836,1585285.6243
2024-07-20 00:12:00,66516.1,66568.0,66504.9,66566.0,69.99,4657632.8945
2024-07-20 00:13:00,66566.0,66570.8,66524.0,66551.0,28.718,1911008.7767
2024-07-20 00:14:00,66551.0,66568.7,66524.3,66524.4,32.961,2193721.4978
2024-07-20 00:15:00,66524.4,66567.1,66511.4,66534.7,29.577,1968279.598
2024-07-20 00:16:00,66534.7,66626.6,66523.9,66590.1,58.792,3914172.4727
2024-07-20 00:17:00,66590.1,66634.0,66553.0,66633.9,22.039,1467509.9915
2024-07-20 00:18:00,66633.9,66636.3,66562.0,66594.3,63.585,4235022.1325
2024-07-20 00:19:00,66594.3,66594.3,66539.9,66559.8,14.549,968322.8591
2024-07-20 00:20:00,66559.8,66636.0,66559.8,66632.6,22.635,1507970.0764
2024-07-20 00:21:00,66632.6,66660.3,66624.4,66644.6,48.555,3235828.4582
2024-07-20 00:22:00,66644.6,66662.5,66615.3,66647.8,30.759,2050036.846
2024-07-20 00:23:00,66647.8,66660.0,66643.5,66654.5,12.043,802660.4424
2024-07-20 00:24:00,66654.5,66695.0,66650.8,66687.0,77.166,5145021.6618
2024-07-20 00:25:00,66687.0,66695.9,66659.6,66678.0,43.803,2920992.9155
2024-07-20 00:26:00,66678.0,66710.4,66678.0,66701.7,49.285,3287208.3521
2024-07-20 00:27:00,66701.7,66773.8,66701.6,66739.5,179.772,11999278.4356
2024-07-20 00:28:00,66739.5,66775.0,66739.4,66766.0,77.779,5193061.0096
2024-07-20 00:29:00,66766.0,66775.0,66746.7,66775.0,91.634,6117364.7203
2024-07-20 00:30:00,66775.0,66896.8,66774.9,66884.8,453.514,30316918.5897
2024-07-20 00:31:00,66884.8,66892.9,66791.2,66791.3,179.642,12010669.8789
2024-07-20 00:32:00,66791.3,66879.9,66791.3,66879.8,68.895,4605523.3378
2024-07-20 00:33:00,66879.8,66949.9,66879.8,66924.0,292.2,19553900.5418
2024-07-20 00:34:00,66924.0,66948.0,66887.4,66913.1,132.941,8897671.3604
2024-07-20 00:35:00,66913.1,67043.4,66867.6,66936.1,591.66,39622781.2657
2024-07-20 00:36:00,66936.1,66980.0,66812.2,66836.7,334.413,22368313.2355
2024-07-20 00:37:00,66836.7,66898.4,66800.0,66898.4,132.031,8824472.7508
2024-07-20 00:38:00,66898.4,66950.0,66868.6,66868.6,71.018,4752371.2377
2024-07-20 00:39:00,66868.6,66915.5,66815.0,66860.9,82.719,5529910.1513
2024-07-20 00:40:00,66860.9,66928.2,66850.6,66923.6,71.506,4783959.4406
2024-07-20 00:41:00,66923.6,66943.9,66905.0,66905.0,54.646,3657285.7364
2024-07-20 00:42:00,66905.0,66938.5,66901.6,66934.0,61.848,4139254.6675
2024-07-20 00:43:00,66934.0,66978.8,66927.1,66950.3,41.317,2766271.3673
2024-07-20 00:44:00,66950.3,66977.9,66908.1,66912.8,68.743,4601843.8648
2024-07-20 00:45:00,66912.8,66919.9,66826.1,66866.1,147.521,9864521.777
2024-07-20 00:46:00,66866.1,66943.0,66847.7,66880.6,49.044,3280521.2195
2024-07-20 00:47:00,66880.6,66941.0,66873.0,66926.1,56.282,3766679.6768
2024-07-20 00:48:00,66926.1,66948.7,66910.1,66932.8,65.662,4394919.2876
2024-07-20 00:49:00,66932.8,66980.7,66920.3,66980.1,50.999,3415207.2254
2024-07-20 00:50:00,66980.1,67124.5,66975.1,67061.6,990.079,66405959.8955
2024-07-20 00:51:00,67061.6,67075.8,67002.1,67040.3,141.713,9499947.6665
2024-07-20 00:52:00,67040.3,67079.9,67003.6,67046.9,143.75,9637437.8694
2024-07-20 00:53:00,67046.9,67160.0,67040.1,67105.0,377.199,25316169.9288
2024-07-20 00:54:00,67105.0,67108.0,67043.0,67081.0,97.99,6572454.362
2024-07-20 00:55:00,67081.0,67208.0,67063.6,67154.0,489.16,32852024.5725
2024-07-20 00:56:00,67154.0,67172.0,67079.2,67093.8,119.302,8008291.0352
2024-07-20 00:57:00,67093.8,67113.9,67060.0,67060.0,103.653,6953303.2819
2024-07-20 00:58:00,67060.0,67072.9,67006.2,67062.5,119.199,7990404.7645
2024-07-20 00:59:00,67062.5,67099.6,67021.8,67021.8,58.479,3921888.2404
2024-07-20 01:00:00,67021.8,67098.3,67019.9,67098.2,73.548,4932463.2263
2024-07-20 01:01:00,67098.2,67188.2,67094.1,67159.5,189.927,12755712.9511
2024-07-20 01:02:00,67159.5,67236.0,67109.9,67227.7,492.408,33075600.2223
2024-07-20 01:03:00,67227.7,67280.0,67202.5,67246.5,374.394,25176831.9186
2024-07-20 01:04:00,67246.5,67273.0,67223.7,67253.3,240.51,16173572.1498
2024-07-20 01:05:00,67253.3,67350.0,67250.0,67347.1,760.493,51188201.8533
2024-07-20 01:06:00,67347.1,67368.4,67300.0,67341.8,325.673,21928333.187
2024-07-20 01:07:00,67341.8,67344.4,66988.9,66995.9,1095.726,73568631.4673
2024-07-20 01:08:00,66995.9,67100.4,66924.1,67027.3,498.798,33423154.2017
2024-07-20 01:09:00,67027.3,67104.3,66971.4,66988.4,186.532,12506607.0608
2024-07-20 01:10:00,66988.4,67059.1,66900.0,67002.4,364.612,24417741.4409
2024-07-20 01:11:00,67002.4,67014.5,66961.0,67010.5,122.544,8209504.3751
2024-07-20 01:12:00,67010.5,67054.6,66991.0,67028.5,118.266,7926480.8698
2024-07-20 01:13:00,67028.5,67095.0,67028.5,67055.0,60.465,4054371.9449
2024-07-20 01:14:00,67055.0,67121.0,67030.9,67119.7,85.538,5736567.3159
2024-07-20 01:15:00,67119.7,67218.9,67100.3,67171.7,192.825,12955638.6474
2024-07-20 01:16:00,67171.7,67209.7,67171.6,67192.7,67.6,4542298.8497
2024-07-20 01:17:00,67192.7,67258.0,67141.0,67147.1,128.767,8655129.2306
2024-07-20 01:18:00,67147.1,67171.9,67067.9,67081.9,123.981,8320125.0178
2024-07-20 01:19:00,67081.9,67100.0,67050.0,67090.5,89.839,6026734.7891
2024-07-20 01:20:00,67090.5,67220.0,67069.6,67150.9,109.836,7374618.2016
2024-07-20 01:21:00,67150.9,67209.8,67144.0,67191.0,60.338,4052831.7443
2024-07-20 01:22:00,67191.0,67275.0,67179.2,67257.0,292.777,19686369.7563
2024-07-20 01:23:00,67257.0,67316.4,67231.6,67257.1,243.224,16364556.6905
2024-07-20 01:24:00,67257.1,67299.0,67223.5,67259.4,227.101,15274985.8371
2024-07-20 01:25:00,67259.4,67279.6,67218.1,67218.1,96.236,6471171.0705
2024-07-20 01:26:00,67218.1,67218.2,67143.7,67191.3,121.964,8192092.1944
2024-07-20 01:27:00,67191.3,67232.9,67123.1,67130.1,44.902,3017061.122
2024-07-20 01:28:00,67130.1,67237.7,67128.7,67209.1,132.426,8896946.5816
2024-07-20 01:29:00,67209.1,67209.2,67081.6,67118.0,187.418,12583476.705
2024-07-20 01:30:00,67118.0,67196.0,66843.4,66952.5,1475.914,98880305.7498
2024-07-20 01:31:00,66952.5,67018.3,66925.4,66925.5,211.901,14192718.1521
2024-07-20 01:32:00,66925.5,66984.5,66899.9,66980.2,128.853,8626571.4047
2024-07-20 01:33:00,66980.2,66985.2,66915.3,66938.3,114.784,7683652.0146
2024-07-20 01:34:00,66938.3,66940.8,66900.0,66900.0,72.285,4837586.3899
2024-07-20 01:35:00,66900.0,66964.0,66868.6,66926.8,206.072,13789373.8125
2024-07-20 01:36:00,66926.8,66987.5,66907.5,66987.5,82.598,5528904.3328
2024-07-20 01:37:00,66987.5,67017.7,66976.1,66999.4,56.899,3812331.2256
2024-07-20 01:38:00,66999.4,67073.9,66999.4,67054.4,197.248,13223107.8899
2024-07-20 01:39:00,67054.4,67054.9,66969.3,67004.8,44.456,2978513.0316
2024-07-20 01:40:00,67004.8,67014.2,66957.2,66957.2,41.714,2794106.5471
2024-07-20 01:41:00,66957.2,66964.4,66847.0,66917.1,115.277,7710742.5049
2024-07-20 01:42:00,66917.1,66971.4,66891.0,66905.8,102.726,6876504.4854
2024-07-20 01:43:00,66905.8,66920.2,66867.5,66905.8,116.527,7794512.1362
2024-07-20 01:44:00,66905.8,66946.4,66905.8,66915.1,33.593,2248377.4403
2024-07-20 01:45:00,66915.1,66990.0,66895.5,66990.0,36.594,2449822.9942
2024-07-20 01:46:00,66990.0,67012.7,66940.3,67007.3,51.169,3427548.8338
2024-07-20 01:47:00,67007.3,67030.1,66972.9,66994.4,62.63,4195985.8383
2024-07-20 01:48:00,66994.4,67007.4,66960.2,66991.6,116.423,7798173.6738
2024-07-20 01:49:00,66991.6,66991.6,66880.6,66880.6,78.686,5267412.2793
2024-07-20 01:50:00,66880.6,66911.9,66870.3,66911.8,54.771,3663493.8083
2024-07-20 01:51:00,66911.8,66920.0,66852.4,66891.9,62.745,4196523.3866
2024-07-20 01:52:00,66891.9,66913.1,66880.8,66888.5,43.247,2893017.8357
2024-07-20 01:53:00,66888.5,66907.0,66888.5,66906.8,21.721,1453041.9455
2024-07-20 01:54:00,66906.8,66906.9,66874.7,66892.4,32.268,2158334.5881
2024-07-20 01:55:00,66892.4,66900.0,66870.0,66870.0,47.596,3183296.2748
2024-07-20 01:56:00,66870.0,66892.0,66846.4,66870.1,95.601,6392484.1772
2024-07-20 01:57:00,66870.1,66936.1,66842.9,66933.3,163.282,10918033.0148
2024-07-20 01:58:00,66933.3,66933.3,66867.5,66867.5,65.695,4395676.7426
2024-07-20 01:59:00,66867.5,66891.6,66865.6,66891.6,22.623,1512921.032
2024-07-20 02:00:00,66891.6,66964.8,66878.0,66964.8,87.013,5822601.7636
2024-07-20 02:01:00,66964.8,66968.0,66910.0,66913.0,45.755,3062606.6926
