timestamp,open,high,low,close,volume,turnover
2023-11-13 01:14:00,37119.7,37124.0,37115.3,37124.0,44.973,1669323.1523
2023-11-13 01:15:00,37124.0,37134.7,37124.0,37134.7,9.149,339697.134
2023-11-13 01:16:00,37134.7,37138.8,37134.3,37134.3,19.189,712596.0355
2023-11-13 01:17:00,37134.3,37138.8,37134.3,37138.6,4.04,150035.0283
2023-11-13 01:18:00,37138.6,37138.6,37138.0,37138.1,1.181,43860.3535
2023-11-13 01:19:00,37138.1,37138.1,37138.0,37138.1,5.577,207118.9766
2023-11-13 01:20:00,37138.1,37145.5,37134.7,37145.4,17.748,659113.4122
2023-11-13 01:21:00,37145.4,37145.4,37137.1,37141.3,10.122,375964.0619
2023-11-13 01:22:00,37141.3,37151.9,37138.1,37151.9,12.821,476213.6727
2023-11-13 01:23:00,37151.9,37151.9,37134.5,37134.5,41.299,1534011.9885
2023-11-13 01:24:00,37134.5,37139.5,37134.5,37135.3,13.794,512291.3596
2023-11-13 01:25:00,37135.3,37135.3,37135.2,37135.2,0.938,34832.8451
2023-11-13 01:26:00,37135.2,37140.8,37135.2,37140.8,4.133,153489.895
2023-11-13 01:27:00,37140.8,37146.9,37139.9,37139.9,10.668,396248.6086
2023-11-13 01:28:00,37139.9,37143.6,37139.8,37143.6,4.267,158477.0385
2023-11-13 01:29:00,37143.6,37146.1,37134.3,37134.3,12.516,464865.5136
2023-11-13 01:30:00,37134.3,37134.4,37124.0,37124.0,21.181,786491.3036
2023-11-13 01:31:00,37124.0,37124.0,37114.2,37114.2,9.016,334641.8191
2023-11-13 01:32:00,37114.2,37127.6,37114.2,37118.1,82.656,3067855.2768
2023-11-13 01:33:00,37118.1,37119.0,37112.2,37118.9,12.678,470565.8748
2023-11-13 01:34:00,37118.9,37123.9,37118.9,37123.4,11.444,424829.4933
2023-11-13 01:35:00,37123.4,37123.4,37112.0,37112.1,17.227,639404.071
2023-11-13 01:36:00,37112.1,37116.8,37111.1,37116.8,7.337,272291.3697
2023-11-13 01:37:00,37116.8,37122.6,37113.6,37122.6,9.485,352040.8333
2023-11-13 01:38:00,37122.6,37128.4,37119.8,37128.4,7.643,283725.8703
2023-11-13 01:39:00,37128.4,37132.9,37128.4,37131.2,15.527,576555.0568
2023-11-13 01:40:00,37131.2,37142.0,37131.2,37142.0,4.417,164025.8118
2023-11-13 01:41:00,37142.0,37142.0,37128.8,37128.9,11.768,437010.4372
2023-11-13 01:42:00,37128.9,37130.0,37128.8,37130.0,2.616,97130.3701
2023-11-13 01:43:00,37130.0,37152.6,37129.9,37145.7,34.199,1270365.2509
2023-11-13 01:44:00,37145.7,37145.7,37134.3,37140.1,5.033,186930.5983
2023-11-13 01:45:00,37140.1,37140.1,37128.0,37128.0,54.388,2019746.3856
2023-11-13 01:46:00,37128.0,37134.0,37128.0,37133.9,1.891,70212.6305
2023-11-13 01:47:00,37133.9,37134.0,37133.9,37134.0,0.594,22057.5862
2023-11-13 01:48:00,37134.0,37134.0,37118.3,37124.0,7.952,295215.8379
2023-11-13 01:49:00,37124.0,37124.0,37118.0,37118.0,4.95,183750.9662
2023-11-13 01:50:00,37118.0,37127.5,37118.0,37127.4,3.982,147820.4668
2023-11-13 01:51:00,37127.4,37127.5,37127.3,37127.3,5.333,198000.5657
2023-11-13 01:52:00,37127.3,37137.9,37127.3,37137.9,7.078,262823.6845
2023-11-13 01:53:00,37137.9,37138.1,37134.7,37134.8,4.154,154270.8388
2023-11-13 01:54:00,37134.8,37143.1,37134.8,37138.5,5.531,205422.2235
2023-11-13 01:55:00,37138.5,37144.7,37138.5,37144.7,12.66,470228.3608
2023-11-13 01:56:00,37144.7,37144.7,37128.7,37128.7,5.604,208136.3942
2023-11-13 01:57:00,37128.7,37137.3,37128.7,37130.4,7.536,279831.2829
2023-11-13 01:58:00,37130.4,37144.0,37130.4,37141.7,7.267,269862.3255
2023-11-13 01:59:00,37141.7,37141.7,37134.8,37135.0,8.38,311221.2857
2023-11-13 02:00:00,37135.0,37142.0,37134.9,37141.9,3.976,147658.8977
2023-11-13 02:01:00,37141.9,37142.0,37139.2,37139.3,5.069,188262.6888
2023-11-13 02:02:00,37139.3,37146.0,37139.3,37142.6,7.498,278502.9057
2023-11-13 02:03:00,37142.6,37147.4,37142.5,37147.3,2.213,82202.0332
2023-11-13 02:04:00,37147.3,37152.8,37147.3,37148.2,8.59,319116.3359
2023-11-13 02:05:00,37148.2,37155.0,37148.1,37155.0,5.579,207280.9687
2023-11-13 02:06:00,37155.0,37155.0,37154.9,37155.0,4.843,179941.5616
2023-11-13 02:07:00,37155.0,37158.1,37154.9,37158.1,2.397,89062.2263
2023-11-13 02:08:00,37158.1,37158.1,37148.9,37149.0,11.434,424837.0507
2023-11-13 02:09:00,37149.0,37156.7,37148.9,37156.7,9.238,343214.388
2023-11-13 02:10:00,37156.7,37156.7,37156.6,37156.6,5.241,194737.807
2023-11-13 02:11:00,37156.6,37156.7,37156.6,37156.7,1.952,72529.7554
2023-11-13 02:12:00,37156.7,37158.0,37156.6,37158.0,3.795,141009.8784
2023-11-13 02:13:00,37158.0,37165.1,37157.9,37165.1,15.564,578378.1972
2023-11-13 02:14:00,37165.1,37165.1,37165.0,37165.1,7.169,266436.5691
2023-11-13 02:15:00,37165.1,37165.1,37160.0,37160.0,4.613,171438.5865
2023-11-13 02:16:00,37160.0,37160.1,37160.0,37160.0,12.854,477655.5936
2023-11-13 02:17:00,37160.0,37160.1,37152.1,37157.9,14.051,522071.816
2023-11-13 02:18:00,37157.9,37158.0,37153.4,37153.4,3.062,113767.5435
2023-11-13 02:19:00,37153.4,37153.5,37153.4,37153.5,3.089,114766.941
2023-11-13 02:20:00,37153.5,37165.0,37153.4,37165.0,5.828,216554.2911
2023-11-13 02:21:00,37165.0,37168.0,37165.0,37167.9,11.103,412667.7813
2023-11-13 02:22:00,37167.9,37175.9,37167.9,37175.8,27.081,1006709.4241
2023-11-13 02:23:00,37175.8,37181.5,37175.8,37181.5,45.211,1680874.0844
2023-11-13 02:24:00,37181.5,37191.9,37181.5,37191.8,33.409,1242392.5298
2023-11-13 02:25:00,37191.8,37191.9,37171.7,37171.7,21.896,814182.8398
2023-11-13 02:26:00,37171.7,37171.7,37166.0,37170.1,4.704,174835.4419
2023-11-13 02:27:00,37170.1,37170.2,37166.3,37166.3,14.113,524558.0112
2023-11-13 02:28:00,37166.3,37174.5,37166.3,37174.4,4.649,172799.2574
2023-11-13 02:29:00,37174.4,37174.4,37165.0,37167.9,10.225,380049.6091
2023-11-13 02:30:00,37167.9,37175.0,37167.9,37170.0,10.791,401127.9893
2023-11-13 02:31:00,37170.0,37173.5,37169.6,37169.6,21.953,816022.9458
2023-11-13 02:32:00,37169.6,37169.7,37168.2,37168.2,1.691,62853.4158
2023-11-13 02:33:00,37168.2,37177.1,37168.2,37177.1,5.662,210456.8318
2023-11-13 02:34:00,37177.1,37177.1,37172.3,37172.4,3.153,117209.9368
2023-11-13 02:35:00,37172.4,37175.0,37172.1,37174.3,7.661,284791.2266
2023-11-13 02:36:00,37174.3,37176.0,37174.3,37175.9,3.812,141709.8278
2023-11-13 02:37:00,37175.9,37188.2,37175.9,37181.9,24.309,903910.6152
2023-11-13 02:38:00,37181.9,37181.9,37181.8,37181.8,2.408,89533.9575
2023-11-13 02:39:00,37181.8,37181.9,37176.8,37176.8,13.341,496017.7067
2023-11-13 02:40:00,37176.8,37184.2,37176.1,37180.5,13.979,519725.8064
2023-11-13 02:41:00,37180.5,37198.7,37180.4,37198.7,9.229,343220.0155
2023-11-13 02:42:00,37198.7,37202.4,37198.6,37202.4,17.299,643548.851
2023-11-13 02:43:00,37202.4,37202.4,37196.9,37196.9,10.559,392810.9449
2023-11-13 02:44:00,37196.9,37199.0,37196.9,37198.9,6.388,237623.7683
2023-11-13 02:45:00,37198.9,37213.3,37198.9,37213.2,57.469,2138356.5357
2023-11-13 02:46:00,37213.2,37215.3,37199.1,37201.6,42.921,1596905.0896
2023-11-13 02:47:00,37201.6,37201.6,37187.3,37187.3,11.3,420321.1896
2023-11-13 02:48:00,37187.3,37187.4,37182.0,37182.0,17.22,640281.5955
2023-11-13 02:49:00,37182.0,37196.8,37182.0,37196.8,7.821,290845.7958
2023-11-13 02:50:00,37196.8,37196.8,37196.7,37196.7,1.147,42664.718
2023-11-13 02:51:00,37196.7,37204.0,37196.7,37203.9,9.512,353857.2244
2023-11-13 02:52:00,37203.9,37204.0,37203.9,37204.0,1.688,62800.2691
2023-11-13 02:53:00,37204.0,37204.0,37203.9,37204.0,4.811,178988.1199
2023-11-13 02:54:00,37204.0,37205.6,37203.9,37205.6,5.73,213178.789
2023-11-13 02:55:00,37205.6,37214.5,37204.0,37204.0,22.994,855655.1767
2023-11-13 02:56:00,37204.0,37204.7,37204.0,37204.6,11.247,418437.5781
2023-11-13 02:57:00,37204.6,37217.0,37204.6,37216.9,12.214,454531.0799
2023-11-13 02:58:00,37216.9,37222.0,37216.9,37221.9,11.846,440908.8939
2023-11-13 02:59:00,37221.9,37225.9,37221.9,37225.9,8.151,303409.9466
2023-11-13 03:00:00,37225.9,37231.7,37225.9,37231.7,34.209,1273621.7179
2023-11-13 03:01:00,37231.7,37231.7,37204.5,37204.6,49.717,1850388.3983
2023-11-13 03:02:00,37204.6,37204.6,37184.1,37184.1,37.266,1386333.3619
2023-11-13 03:03:00,37184.1,37184.2,37180.1,37184.1,17.023,632937.781
2023-11-13 03:04:00,37184.1,37193.1,37184.1,37193.1,11.739,436526.7439
2023-11-13 03:05:00,37193.1,37197.5,37193.1,37197.4,7.9,293856.6936
2023-11-13 03:06:00,37197.4,37197.4,37184.2,37189.3,10.971,408009.8996
2023-11-13 03:07:00,37189.3,37192.9,37180.0,37180.0,25.955,965156.0736
2023-11-13 03:08:00,37180.0,37195.7,37180.0,37195.7,6.571,244336.7599
2023-11-13 03:09:00,37195.7,37210.0,37195.7,37209.5,9.212,342732.3514
2023-11-13 03:10:00,37209.5,37221.3,37200.0,37218.2,49.427,1839199.9478
2023-11-13 03:11:00,37218.2,37231.4,37214.5,37228.0,20.8,774150.7867
2023-11-13 03:12:00,37228.0,37228.1,37224.0,37224.0,6.328,235576.1285
2023-11-13 03:13:00,37224.0,37224.1,37224.0,37224.0,4.194,156117.5518
2023-11-13 03:14:00,37224.0,37224.1,37217.2,37219.9,22.866,851069.8533
2023-11-13 03:15:00,37219.9,37220.0,37206.3,37209.9,14.148,526475.2849
2023-11-13 03:16:00,37209.9,37223.2,37209.9,37223.1,20.918,778490.7427
2023-11-13 03:17:00,37223.1,37224.0,37218.0,37224.0,12.713,473201.6011
2023-11-13 03:18:00,37224.0,37224.0,37203.0,37203.0,19.296,718140.1119
2023-11-13 03:19:00,37203.0,37210.0,37194.1,37197.1,24.952,928224.5371
2023-11-13 03:20:00,37197.1,37206.0,37197.1,37203.4,9.451,351587.5778
2023-11-13 03:21:00,37203.4,37205.7,37199.1,37201.4,12.553,466975.2144
2023-11-13 03:22:00,37201.4,37210.0,37201.4,37209.9,2.904,108049.3462
2023-11-13 03:23:00,37209.9,37210.0,37204.3,37206.2,4.22,157011.5554
2023-11-13 03:24:00,37206.2,37210.0,37206.2,37208.5,4.726,175850.2176
2023-11-13 03:25:00,37208.5,37208.5,37204.5,37206.4,1.532,56999.5925
2023-11-13 03:26:00,37206.4,37210.0,37206.4,37210.0,4.192,155977.5369
2023-11-13 03:27:00,37210.0,37213.7,37190.8,37192.8,85.193,3169598.7256
2023-11-13 03:28:00,37192.8,37194.4,37186.4,37188.9,29.836,1109669.3688
2023-11-13 03:29:00,37188.9,37192.9,37188.9,37192.8,3.323,123588.4813
2023-11-13 03:30:00,37192.8,37204.2,37192.8,37204.2,15.686,583505.0599
2023-11-13 03:31:00,37204.2,37207.5,37201.7,37206.0,18.292,680538.4198
2023-11-13 03:32:00,37206.0,37207.1,37198.2,37198.3,42.166,1568638.1235
2023-11-13 03:33:00,37198.3,37198.3,37190.8,37197.4,6.425,238974.0287
2023-11-13 03:34:00,37197.4,37197.4,37197.3,37197.3,1.405,52262.2255
2023-11-13 03:35:00,37197.3,37197.4,37188.0,37188.0,5.501,204601.4653
2023-11-13 03:36:00,37188.0,37188.1,37175.0,37175.0,12.837,477286.5181
2023-11-13 03:37:00,37175.0,37177.8,37173.3,37177.7,6.161,229042.8899
2023-11-13 03:38:00,37177.7,37177.8,37171.6,37171.7,6.127,227763.7256
2023-11-13 03:39:00,37171.7,37175.6,37171.6,37175.6,21.351,793659.781
2023-11-13 03:40:00,37175.6,37198.2,37175.6,37194.1,51.81,1926805.0008
2023-11-13 03:41:00,37194.1,37194.2,37194.1,37194.1,6.454,240051.0705
2023-11-13 03:42:00,37194.1,37194.2,37194.1,37194.2,2.47,91869.6528
2023-11-13 03:43:00,37194.2,37208.5,37194.1,37208.5,63.165,2349736.9767
2023-11-13 03:44:00,37208.5,37209.8,37208.4,37209.7,6.896,256591.0141
2023-11-13 03:45:00,37209.7,37226.0,37209.7,37225.9,36.022,1340737.7489
2023-11-13 03:46:00,37225.9,37239.3,37222.0,37238.0,65.918,2453973.3876
2023-11-13 03:47:00,37238.0,37238.0,37230.0,37233.1,15.519,577812.2352
2023-11-13 03:48:00,37233.1,37233.3,37233.1,37233.3,12.5,465414.8362
2023-11-13 03:49:00,37233.3,37233.3,37233.2,37233.2,2.296,85487.5375
2023-11-13 03:50:00,37233.2,37234.0,37231.0,37231.0,29.065,1082188.5996
2023-11-13 03:51:00,37231.0,37231.1,37210.3,37210.3,34.462,1282736.3698
2023-11-13 03:52:00,37210.3,37210.3,37200.8,37200.8,17.317,644291.0618
2023-11-13 03:53:00,37200.8,37200.9,37188.5,37188.5,49.208,1830217.503
2023-11-13 03:54:00,37188.5,37192.0,37188.5,37192.0,9.96,370417.0653
2023-11-13 03:55:00,37192.0,37193.9,37186.8,37186.8,8.025,298456.5159
2023-11-13 03:56:00,37186.8,37186.8,37171.2,37171.3,15.314,569434.9974
2023-11-13 03:57:00,37171.3,37180.0,37171.2,37180.0,21.783,809785.1736
2023-11-13 03:58:00,37180.0,37198.3,37174.3,37196.1,21.332,793274.9897
2023-11-13 03:59:00,37196.1,37196.1,37186.9,37186.9,4.891,181912.3795
2023-11-13 04:00:00,37186.9,37187.0,37180.8,37180.9,9.431,350680.8381
2023-11-13 04:01:00,37180.9,37180.9,37180.5,37180.6,14.01,520900.6944
2023-11-13 04:02:00,37180.6,37180.6,37180.2,37180.3,2.822,104922.818
2023-11-13 04:03:00,37180.3,37180.3,37180.2,37180.3,9.136,339678.3645
2023-11-13 04:04:00,37180.3,37188.4,37180.2,37188.3,13.068,485891.2603
2023-11-13 04:05:00,37188.3,37188.4,37180.3,37180.4,3.164,117650.7713
2023-11-13 04:06:00,37180.4,37180.4,37179.9,37179.9,13.066,485797.4631
2023-11-13 04:07:00,37179.9,37185.6,37179.8,37185.5,8.492,315745.3154
2023-11-13 04:08:00,37185.5,37185.6,37181.2,37181.2,2.651,98574.4626
2023-11-13 04:09:00,37181.2,37181.3,37169.9,37169.9,47.583,1768795.4098
2023-11-13 04:10:00,37169.9,37173.5,37169.5,37173.5,9.98,370957.0506
2023-11-13 04:11:00,37173.5,37173.5,37167.4,37168.9,17.132,636819.9551
2023-11-13 04:12:00,37168.9,37174.1,37168.8,37171.8,9.845,365944.1516
2023-11-13 04:13:00,37171.8,37171.9,37170.0,37170.7,15.277,567865.9658
2023-11-13 04:14:00,37170.7,37191.2,37170.7,37184.4,32.674,1214934.082
2023-11-13 04:15:00,37184.4,37185.1,37184.0,37185.1,11.217,417095.1643
2023-11-13 04:16:00,37185.1,37185.1,37185.0,37185.1,4.905,182392.8245
2023-11-13 04:17:00,37185.1,37185.1,37184.9,37185.0,1.044,38821.1561
2023-11-13 04:18:00,37185.0,37185.0,37182.6,37182.7,15.584,579485.8631
2023-11-13 04:19:00,37182.7,37182.7,37179.4,37179.5,11.012,409451.367
2023-11-13 04:20:00,37179.5,37179.5,37174.2,37177.1,6.159,228966.9373
2023-11-13 04:21:00,37177.1,37177.1,37176.1,37176.8,6.04,224548.3884
2023-11-13 04:22:00,37176.8,37176.8,37176.3,37176.4,1.279,47549.0851
2023-11-13 04:23:00,37176.4,37176.4,37176.3,37176.3,2.767,102866.8902
2023-11-13 04:24:00,37176.3,37177.1,37176.3,37177.1,5.614,208709.6725
2023-11-13 04:25:00,37177.1,37177.1,37177.0,37177.0,2.938,109226.0936
2023-11-13 04:26:00,37177.0,37177.2,37177.0,37177.2,3.041,113055.4801
2023-11-13 04:27:00,37177.2,37178.0,37177.2,37177.9,2.338,86921.2942
2023-11-13 04:28:00,37177.9,37184.9,37177.9,37184.9,13.168,489576.326
2023-11-13 04:29:00,37184.9,37185.0,37184.8,37184.9,19.752,734476.1711
2023-11-13 04:30:00,37184.9,37215.1,37184.9,37215.1,92.784,3451383.4638
2023-11-13 04:31:00,37215.1,37229.6,37215.0,37229.6,38.699,1440429.3424
2023-11-13 04:32:00,37229.6,37249.1,37229.5,37236.6,65.606,2443112.4095
2023-11-13 04:33:00,37236.6,37241.9,37229.8,37239.6,56.36,2098640.062
2023-11-13 04:34:00,37239.6,37239.7,37212.1,37218.5,21.603,804208.0315
2023-11-13 04:35:00,37218.5,37218.6,37206.2,37217.7,21.569,802637.0785
2023-11-13 04:36:00,37217.7,37230.6,37214.0,37214.0,44.431,1653841.052
2023-11-13 04:37:00,37214.0,37224.0,37214.0,37219.4,15.753,586335.0771
2023-11-13 04:38:00,37219.4,37219.4,37204.3,37204.3,17.488,650781.7984
2023-11-13 04:39:00,37204.3,37212.0,37194.5,37197.2,56.054,2085401.9069
2023-11-13 04:40:00,37197.2,37200.5,37180.8,37180.8,28.131,1046284.611
2023-11-13 04:41:00,37180.8,37180.9,37166.3,37167.9,47.597,1769375.3666
2023-11-13 04:42:00,37167.9,37179.0,37150.2,37150.2,61.558,2287983.6769
2023-11-13 04:43:00,37150.2,37150.3,37123.0,37126.9,70.676,2624671.9502
2023-11-13 04:44:00,37126.9,37147.3,37123.0,37147.3,46.048,1709795.398
2023-11-13 04:45:00,37147.3,37149.9,37113.0,37119.1,69.933,2596436.1698
2023-11-13 04:46:00,37119.1,37129.1,37086.0,37123.8,130.387,4837771.0566
2023-11-13 04:47:00,37123.8,37127.5,37100.7,37111.3,33.596,1246828.5035
2023-11-13 04:48:00,37111.3,37111.6,37088.0,37094.3,92.798,3442740.8833
2023-11-13 04:49:00,37094.3,37098.3,37038.0,37054.6,531.319,19688826.4778
2023-11-13 04:50:00,37054.6,37062.6,37020.0,37025.2,290.726,10767393.0649
2023-11-13 04:51:00,37025.2,37025.3,36980.0,37004.4,507.837,18790726.9339
2023-11-13 04:52:00,37004.4,37032.2,36962.6,37032.2,263.436,9743426.9076
2023-11-13 04:53:00,37032.2,37051.6,37014.8,37044.1,238.685,8840551.9457
2023-11-13 04:54:00,37044.1,37071.8,37034.6,37046.0,146.228,5418585.6669
2023-11-13 04:55:00,37046.0,37066.6,37035.5,37057.0,50.628,1876074.2964
2023-11-13 04:56:00,37057.0,37065.1,37040.4,37040.4,59.406,2201268.1716
2023-11-13 04:57:00,37040.4,37058.4,37040.4,37052.2,27.424,1016075.9097
2023-11-13 04:58:00,37052.2,37059.8,37052.1,37059.8,20.402,755993.2303
2023-11-13 04:59:00,37059.8,37064.4,37053.1,37056.0,26.679,988657.557
2023-11-13 05:00:00,37056.0,37061.3,37013.3,37014.5,88.468,3276765.8915
2023-11-13 05:01:00,37014.5,37021.0,37010.0,37013.3,39.252,1453002.9862
2023-11-13 05:02:00,37013.3,37044.9,37010.0,37042.1,87.832,3251784.5502
2023-11-13 05:03:00,37042.1,37045.0,37025.0,37029.6,70.261,2602412.1366
2023-11-13 05:04:00,37029.6,37032.1,37000.0,37000.1,44.159,1634193.1653
2023-11-13 05:05:00,37000.1,37014.0,36980.8,36990.2,168.196,6222854.0698
2023-11-13 05:06:00,36990.2,37006.4,36984.1,37006.3,51.692,1912170.5574
2023-11-13 05:07:00,37006.3,37023.9,36996.6,37020.5,40.301,1491536.3905
2023-11-13 05:08:00,37020.5,37026.1,37010.2,37015.4,16.561,613086.3221
2023-11-13 05:09:00,37015.4,37028.8,37015.4,37020.4,19.66,727915.1487
2023-11-13 05:10:00,37020.4,37020.5,37000.6,37008.3,59.039,2184999.3367
2023-11-13 05:11:00,37008.3,37041.1,37002.0,37035.1,30.596,1132667.9581
2023-11-13 05:12:00,37035.1,37043.3,37022.1,37022.1,27.139,1005194.5063
2023-11-13 05:13:00,37022.1,37024.9,37013.6,37018.1,13.786,510324.0693
2023-11-13 05:14:00,37018.1,37020.0,37004.0,37007.9,15.075,557968.1279
2023-11-13 05:15:00,37007.9,37035.4,37002.4,37033.3,34.049,1260598.1561
2023-11-13 05:16:00,37033.3,37099.2,37033.3,37090.2,325.966,12081175.5199
2023-11-13 05:17:00,37090.2,37103.7,37078.8,37078.9,96.419,3576688.5079
2023-11-13 05:18:00,37078.9,37088.0,37078.6,37087.2,20.358,754980.3866
2023-11-13 05:19:00,37087.2,37094.0,37076.6,37076.6,38.082,1412312.8937
2023-11-13 05:20:00,37076.6,37082.0,37072.4,37081.4,15.25,565408.2622
2023-11-13 05:21:00,37081.4,37081.5,37081.1,37081.2,6.619,245440.7176
2023-11-13 05:22:00,37081.2,37090.9,37081.1,37090.9,18.431,683545.5055
