timestamp,open,high,low,close,volume,turnover
2023-08-21 00:00:00,26129.6,26134.5,26123.1,26123.1,33.419,873226.8195
2023-08-21 00:01:00,26123.1,26126.3,26123.0,26124.9,5.914,154497.1801
2023-08-21 00:02:00,26124.9,26126.6,26124.8,26126.6,4.122,107693.2499
2023-08-21 00:03:00,26126.6,26137.8,26126.6,26135.7,56.785,1484105.0475
2023-08-21 00:04:00,26135.7,26135.7,26135.3,26135.3,14.876,388789.2802
2023-08-21 00:05:00,26135.3,26137.6,26130.3,26133.8,65.447,1710486.8777
2023-08-21 00:06:00,26133.8,26133.8,26125.7,26126.3,3.339,87251.8111
2023-08-21 00:07:00,26126.3,26126.3,26120.6,26120.6,17.026,444766.5042
2023-08-21 00:08:00,26120.6,26124.9,26120.6,26124.9,46.195,1206684.5051
2023-08-21 00:09:00,26124.9,26124.9,26124.8,26124.8,3.249,84879.6395
2023-08-21 00:10:00,26124.8,26124.9,26124.8,26124.8,10.285,268694.0659
2023-08-21 00:11:00,26124.8,26124.8,26115.7,26115.8,21.628,564942.9753
2023-08-21 00:12:00,26115.8,26116.1,26115.7,26116.0,4.186,109320.5568
2023-08-21 00:13:00,26116.0,26116.1,26115.7,26115.7,5.193,135620.1625
2023-08-21 00:14:00,26115.7,26115.7,26110.4,26110.4,81.549,2129405.6166
2023-08-21 00:15:00,26110.4,26115.3,26110.4,26115.2,12.536,327358.3571
2023-08-21 00:16:00,26115.2,26115.3,26115.2,26115.3,4.498,117466.3614
2023-08-21 00:17:00,26115.3,26115.3,26115.2,26115.3,2.295,59934.5777
2023-08-21 00:18:00,26115.3,26115.3,26115.2,26115.3,3.704,96730.7907
2023-08-21 00:19:00,26115.3,26122.0,26115.2,26122.0,25.57,667814.2057
2023-08-21 00:20:00,26122.0,26124.3,26122.0,26124.3,9.111,238014.2996
2023-08-21 00:21:00,26124.3,26124.3,26124.2,26124.2,7.088,185168.7892
2023-08-21 00:22:00,26124.2,26124.3,26124.2,26124.2,6.018,157215.75
2023-08-21 00:23:00,26124.2,26130.4,26124.2,26127.2,14.579,380946.6502
2023-08-21 00:24:00,26127.2,26127.2,26127.1,26127.1,3.042,79478.7665
2023-08-21 00:25:00,26127.1,26130.7,26113.5,26113.5,21.871,571379.6219
2023-08-21 00:26:00,26113.5,26113.6,26113.5,26113.5,2.098,54786.1859
2023-08-21 00:27:00,26113.5,26113.5,26088.4,26090.2,209.415,5464865.0927
2023-08-21 00:28:00,26090.2,26094.0,26090.2,26093.9,11.331,295649.2271
2023-08-21 00:29:00,26093.9,26098.5,26093.9,26098.4,9.442,246392.7959
2023-08-21 00:30:00,26098.4,26099.9,26098.4,26099.9,10.533,274908.1816
2023-08-21 00:31:00,26099.9,26105.0,26097.6,26097.6,85.647,2235523.6508
2023-08-21 00:32:00,26097.6,26097.6,26097.5,26097.6,2.043,53317.2265
2023-08-21 00:33:00,26097.6,26097.6,26097.5,26097.5,1.258,32830.6969
2023-08-21 00:34:00,26097.5,26097.6,26097.5,26097.5,4.049,105668.7881
2023-08-21 00:35:00,26097.5,26097.5,26092.7,26092.7,10.426,272071.9069
2023-08-21 00:36:00,26092.7,26092.8,26092.7,26092.7,3.069,80078.5404
2023-08-21 00:37:00,26092.7,26092.8,26092.7,26092.7,4.62,120548.349
2023-08-21 00:38:00,26092.7,26092.8,26092.7,26092.7,3.474,90646.0627
2023-08-21 00:39:00,26092.7,26092.8,26092.7,26092.7,2.854,74468.6252
2023-08-21 00:40:00,26092.7,26092.8,26092.7,26092.8,7.004,182753.8384
2023-08-21 00:41:00,26092.8,26092.8,26092.7,26092.7,3.88,101240.0102
2023-08-21 00:42:00,26092.7,26092.8,26092.7,26092.8,3.959,103301.2833
2023-08-21 00:43:00,26092.8,26092.8,26092.7,26092.8,1.015,26484.1216
2023-08-21 00:44:00,26092.8,26092.8,26092.7,26092.7,1.968,51350.5209
2023-08-21 00:45:00,26092.7,26092.8,26092.7,26092.8,1.679,43809.7843
2023-08-21 00:46:00,26092.8,26092.8,26092.7,26092.7,0.894,23326.9341
2023-08-21 00:47:00,26092.7,26092.8,26092.7,26092.8,0.404,10541.4851
2023-08-21 00:48:00,26092.8,26092.8,26092.7,26092.8,1.514,39504.4679
2023-08-21 00:49:00,26092.8,26108.3,26092.7,26108.3,33.604,877091.0735
2023-08-21 00:50:00,26108.3,26108.3,26108.2,26108.3,1.122,29293.5103
2023-08-21 00:51:00,26108.3,26109.9,26108.2,26109.9,16.383,427740.031
2023-08-21 00:52:00,26109.9,26109.9,26109.8,26109.8,9.002,235040.7509
2023-08-21 00:53:00,26109.8,26109.9,26109.8,26109.9,1.614,42141.3471
2023-08-21 00:54:00,26109.9,26109.9,26109.8,26109.9,6.923,180758.4079
2023-08-21 00:55:00,26109.9,26115.0,26109.9,26115.0,4.193,109491.3668
2023-08-21 00:56:00,26115.0,26115.6,26114.9,26115.6,3.045,79521.5627
2023-08-21 00:57:00,26115.6,26116.4,26115.5,26116.4,4.604,120236.562
2023-08-21 00:58:00,26116.4,26118.0,26116.4,26118.0,4.6,120137.3567
2023-08-21 00:59:00,26118.0,26118.0,26117.9,26118.0,5.474,142969.8164
2023-08-21 01:00:00,26118.0,26126.4,26118.0,26126.4,29.979,783116.4056
2023-08-21 01:01:00,26126.4,26126.4,26126.3,26126.3,1.651,43134.6485
2023-08-21 01:02:00,26126.3,26126.4,26126.3,26126.3,14.174,370314.3002
2023-08-21 01:03:00,26126.3,26126.4,26126.3,26126.3,3.055,79816.127
2023-08-21 01:04:00,26126.3,26126.3,26113.3,26113.7,41.445,1082523.2733
2023-08-21 01:05:00,26113.7,26113.7,26112.6,26112.6,6.932,181014.1948
2023-08-21 01:06:00,26112.6,26112.6,26112.4,26112.4,7.637,199420.9919
2023-08-21 01:07:00,26112.4,26112.5,26100.0,26104.0,24.228,632534.3857
2023-08-21 01:08:00,26104.0,26107.4,26103.9,26107.4,28.072,732833.1285
2023-08-21 01:09:00,26107.4,26107.4,26107.3,26107.3,0.853,22269.527
2023-08-21 01:10:00,26107.3,26111.4,26107.3,26110.0,11.683,305042.7282
2023-08-21 01:11:00,26110.0,26110.1,26102.2,26102.2,75.661,1975267.0278
2023-08-21 01:12:00,26102.2,26102.3,26102.2,26102.2,15.387,401634.5956
2023-08-21 01:13:00,26102.2,26102.3,26102.2,26102.3,1.944,50742.7729
2023-08-21 01:14:00,26102.3,26102.3,26102.2,26102.3,0.546,14251.8279
