timestamp,open,high,low,close,volume,turnover
2023-02-22 00:26:00,24713.8,24720.4,24703.4,24710.3,29.479,728451.4613
2023-02-22 00:27:00,24710.3,24710.3,24698.4,24698.4,59.466,1468916.357
2023-02-22 00:28:00,24698.4,24707.0,24688.4,24694.4,129.009,3186623.1913
2023-02-22 00:29:00,24694.4,24700.0,24692.0,24693.0,41.792,1032012.8269
2023-02-22 00:30:00,24693.0,24696.6,24677.6,24682.8,36.149,892438.908
2023-02-22 00:31:00,24682.8,24682.8,24659.2,24662.6,115.163,2840843.2994
2023-02-22 00:32:00,24662.6,24665.9,24652.3,24661.4,51.418,1267861.7665
2023-02-22 00:33:00,24661.4,24669.6,24661.3,24666.7,27.101,668506.6754
2023-02-22 00:34:00,24666.7,24686.7,24666.6,24670.9,47.971,1183694.2334
2023-02-22 00:35:00,24670.9,24684.9,24670.9,24674.4,60.702,1498163.589
2023-02-22 00:36:00,24674.4,24679.2,24663.1,24674.8,18.24,449958.6067
2023-02-22 00:37:00,24674.8,24674.8,24654.3,24654.5,124.241,3063906.3724
2023-02-22 00:38:00,24654.5,24656.2,24647.9,24652.5,55.623,1371166.8475
2023-02-22 00:39:00,24652.5,24652.5,24644.5,24646.4,41.989,1034945.3392
2023-02-22 00:40:00,24646.4,24646.5,24634.7,24635.2,38.015,936687.9072
2023-02-22 00:41:00,24635.2,24642.0,24634.9,24641.9,28.515,702532.4212
2023-02-22 00:42:00,24641.9,24644.0,24629.1,24632.7,98.039,2415385.3085
2023-02-22 00:43:00,24632.7,24656.5,24630.0,24656.4,55.077,1357256.8526
2023-02-22 00:44:00,24656.4,24667.8,24650.0,24650.1,69.847,1722602.8284
2023-02-22 00:45:00,24650.1,24650.1,24630.5,24633.5,45.895,1130931.6485
2023-02-22 00:46:00,24633.5,24635.6,24630.5,24630.9,24.529,604211.4998
2023-02-22 00:47:00,24630.9,24635.4,24624.2,24624.3,46.685,1149835.7422
2023-02-22 00:48:00,24624.3,24629.8,24615.4,24615.4,25.708,632960.182
2023-02-22 00:49:00,24615.4,24615.4,24595.6,24597.0,152.715,3757186.068
2023-02-22 00:50:00,24597.0,24597.0,24583.0,24583.0,63.786,1568402.5197
2023-02-22 00:51:00,24583.0,24592.6,24581.1,24592.6,41.354,1016658.4853
2023-02-22 00:52:00,24592.6,24604.0,24570.7,24572.3,67.518,1659865.1768
2023-02-22 00:53:00,24572.3,24577.5,24559.0,24572.6,151.146,3712930.1198
2023-02-22 00:54:00,24572.6,24596.3,24564.6,24588.3,61.063,1501422.5944
2023-02-22 00:55:00,24588.3,24612.9,24582.9,24612.9,52.46,1290636.3677
2023-02-22 00:56:00,24612.9,24640.0,24612.8,24622.7,125.599,3092981.7886
2023-02-22 00:57:00,24622.7,24630.8,24621.0,24630.8,30.401,748668.8576
2023-02-22 00:58:00,24630.8,24648.5,24630.2,24636.6,48.823,1203080.9715
2023-02-22 00:59:00,24636.6,24642.8,24631.8,24638.8,20.814,512812.6155
2023-02-22 01:00:00,24638.8,24641.1,24619.8,24624.5,42.126,1037481.2988
2023-02-22 01:01:00,24624.5,24648.7,24624.5,24648.5,130.484,3214776.5076
2023-02-22 01:02:00,24648.5,24669.2,24644.6,24669.1,44.711,1102400.2225
2023-02-22 01:03:00,24669.1,24679.8,24658.2,24672.3,101.393,2501296.9821
2023-02-22 01:04:00,24672.3,24690.0,24666.0,24689.9,160.907,3970245.384
2023-02-22 01:05:00,24689.9,24701.9,24687.0,24695.6,171.773,4242448.6092
2023-02-22 01:06:00,24695.6,24701.2,24677.5,24677.6,97.248,2400881.6326
2023-02-22 01:07:00,24677.6,24688.8,24669.6,24688.8,66.47,1640246.6067
2023-02-22 01:08:00,24688.8,24688.9,24679.9,24686.0,32.287,797025.9735
2023-02-22 01:09:00,24686.0,24688.0,24659.4,24665.3,80.87,1994817.9651
2023-02-22 01:10:00,24665.3,24665.3,24627.5,24639.9,152.882,3767892.7329
2023-02-22 01:11:00,24639.9,24640.0,24560.0,24564.9,548.164,13484017.2156
2023-02-22 01:12:00,24564.9,24607.6,24552.8,24607.5,258.357,6349154.5914
2023-02-22 01:13:00,24607.5,24617.5,24598.3,24609.7,103.324,2542846.7362
2023-02-22 01:14:00,24609.7,24619.0,24607.5,24616.0,28.766,708056.6753
2023-02-22 01:15:00,24616.0,24616.1,24600.0,24605.4,38.43,945618.1673
2023-02-22 01:16:00,24605.4,24613.1,24595.6,24612.9,27.027,665037.9891
2023-02-22 01:17:00,24612.9,24634.9,24612.9,24621.1,52.475,1292232.0396
2023-02-22 01:18:00,24621.1,24627.0,24609.0,24612.9,32.593,802303.0818
2023-02-22 01:19:00,24612.9,24624.0,24610.4,24624.0,27.122,667665.9497
2023-02-22 01:20:00,24624.0,24624.0,24604.8,24612.3,23.582,580347.7298
2023-02-22 01:21:00,24612.3,24616.8,24605.5,24613.9,25.927,638107.1442
2023-02-22 01:22:00,24613.9,24622.5,24605.1,24622.4,31.533,776190.2304
2023-02-22 01:23:00,24622.4,24630.9,24622.4,24630.9,11.658,287091.1486
2023-02-22 01:24:00,24630.9,24630.9,24618.0,24622.3,21.465,528516.2389
2023-02-22 01:25:00,24622.3,24638.0,24622.3,24632.3,23.264,573092.8493
2023-02-22 01:26:00,24632.3,24632.3,24609.0,24609.1,19.468,479227.5379
2023-02-22 01:27:00,24609.1,24617.1,24600.0,24600.0,44.457,1094086.8729
2023-02-22 01:28:00,24600.0,24600.0,24587.5,24597.9,51.958,1277783.9942
2023-02-22 01:29:00,24597.9,24609.7,24593.4,24609.7,14.569,358399.9181
2023-02-22 01:30:00,24609.7,24609.7,24597.0,24597.1,12.061,296767.7124
2023-02-22 01:31:00,24597.1,24597.1,24573.7,24576.3,90.07,2214266.9803
2023-02-22 01:32:00,24576.3,24606.0,24576.2,24605.9,51.966,1278181.4638
2023-02-22 01:33:00,24605.9,24618.8,24605.9,24618.6,146.289,3600776.5717
2023-02-22 01:34:00,24618.6,24640.1,24618.6,24638.3,50.411,1241611.9831
2023-02-22 01:35:00,24638.3,24638.4,24630.0,24631.0,42.325,1042701.7343
2023-02-22 01:36:00,24631.0,24631.0,24621.9,24622.0,16.469,405516.862
2023-02-22 01:37:00,24622.0,24622.0,24603.6,24603.7,34.785,856103.2305
2023-02-22 01:38:00,24603.7,24608.1,24601.0,24601.1,10.663,262359.3245
2023-02-22 01:39:00,24601.1,24605.5,24595.0,24604.1,14.953,367855.739
2023-02-22 01:40:00,24604.1,24605.1,24586.2,24588.0,42.294,1040484.2689
2023-02-22 01:41:00,24588.0,24588.1,24575.0,24580.8,47.887,1177053.1841
2023-02-22 01:42:00,24580.8,24580.8,24570.9,24571.0,12.304,302398.4794
2023-02-22 01:43:00,24571.0,24572.8,24559.5,24559.6,133.087,3269319.8437
2023-02-22 01:44:00,24559.6,24574.1,24556.6,24562.4,45.329,1113495.6147
2023-02-22 01:45:00,24562.4,24574.0,24555.0,24573.9,32.619,801083.0015
2023-02-22 01:46:00,24573.9,24574.9,24570.0,24574.6,75.806,1862814.0588
2023-02-22 01:47:00,24574.6,24584.5,24574.5,24581.1,54.213,1332550.9973
2023-02-22 01:48:00,24581.1,24592.0,24579.1,24583.9,35.055,861921.2277
2023-02-22 01:49:00,24583.9,24601.0,24560.0,24560.1,74.024,1819371.8276
2023-02-22 01:50:00,24560.1,24560.1,24524.0,24534.3,446.912,10966190.3666
2023-02-22 01:51:00,24534.3,24546.7,24501.7,24516.0,332.468,8151567.4794
2023-02-22 01:52:00,24516.0,24531.9,24502.6,24524.0,170.694,4184685.7203
2023-02-22 01:53:00,24524.0,24540.3,24523.9,24525.9,52.131,1278916.0267
2023-02-22 01:54:00,24525.9,24539.5,24520.0,24525.3,63.486,1557320.2613
2023-02-22 01:55:00,24525.3,24525.4,24511.9,24515.1,43.865,1075559.8496
2023-02-22 01:56:00,24515.1,24519.5,24510.6,24510.6,48.772,1195589.0441
2023-02-22 01:57:00,24510.6,24510.7,24450.0,24479.4,933.624,22853613.8009
2023-02-22 01:58:00,24479.4,24480.5,24455.8,24457.7,131.446,3216304.4938
2023-02-22 01:59:00,24457.7,24468.5,24437.4,24459.1,156.187,3818866.4427
2023-02-22 02:00:00,24459.1,24501.3,24459.0,24478.2,211.393,5175388.4881
2023-02-22 02:01:00,24478.2,24480.9,24450.2,24459.3,72.481,1773181.1199
2023-02-22 02:02:00,24459.3,24500.0,24459.3,24500.0,84.667,2072853.34
2023-02-22 02:03:00,24500.0,24528.0,24499.9,24518.0,124.798,3059236.2027
2023-02-22 02:04:00,24518.0,24518.9,24502.2,24518.9,32.922,806934.2092
2023-02-22 02:05:00,24518.9,24524.9,24513.7,24517.1,90.575,2221006.2914
2023-02-22 02:06:00,24517.1,24525.0,24512.0,24512.0,46.937,1150773.5257
2023-02-22 02:07:00,24512.0,24520.6,24482.7,24489.5,95.21,2332632.9723
2023-02-22 02:08:00,24489.5,24494.0,24484.3,24492.1,43.903,1075162.7285
2023-02-22 02:09:00,24492.1,24510.9,24488.1,24510.8,112.022,2744377.1067
2023-02-22 02:10:00,24510.8,24527.0,24510.8,24516.0,194.474,4768487.8619
2023-02-22 02:11:00,24516.0,24516.0,24442.6,24447.5,166.66,4078814.2256
2023-02-22 02:12:00,24447.5,24455.9,24419.9,24449.5,468.023,11435927.1984
2023-02-22 02:13:00,24449.5,24456.3,24449.5,24450.9,66.36,1622685.1005
2023-02-22 02:14:00,24450.9,24486.6,24448.0,24481.9,135.101,3306125.4398
2023-02-22 02:15:00,24481.9,24494.1,24480.0,24489.7,65.826,1612068.1472
2023-02-22 02:16:00,24489.7,24494.1,24448.5,24463.3,148.362,3628897.6675
2023-02-22 02:17:00,24463.3,24464.4,24448.0,24455.5,38.618,944510.4332
2023-02-22 02:18:00,24455.5,24484.0,24452.0,24483.9,54.083,1323445.414
2023-02-22 02:19:00,24483.9,24495.9,24483.9,24492.2,188.862,4625993.0412
2023-02-22 02:20:00,24492.2,24495.9,24466.6,24493.4,268.329,6570405.2565
2023-02-22 02:21:00,24493.4,24500.0,24480.0,24480.0,63.426,1553588.6637
2023-02-22 02:22:00,24480.0,24480.1,24468.4,24475.0,61.737,1511022.9812
2023-02-22 02:23:00,24475.0,24490.0,24466.0,24469.7,72.039,1763121.5253
2023-02-22 02:24:00,24469.7,24493.0,24469.7,24481.1,52.128,1276438.5148
2023-02-22 02:25:00,24481.1,24493.0,24466.6,24493.0,55.834,1366592.0348
2023-02-22 02:26:00,24493.0,24493.0,24477.0,24480.8,15.717,384880.5814
2023-02-22 02:27:00,24480.8,24490.2,24473.6,24483.9,15.963,390852.0059
2023-02-22 02:28:00,24483.9,24485.9,24475.0,24475.0,28.029,686100.752
2023-02-22 02:29:00,24475.0,24475.7,24466.0,24473.5,31.378,767805.5882
2023-02-22 02:30:00,24473.5,24479.6,24462.1,24475.6,89.733,2195818.9777
2023-02-22 02:31:00,24475.6,24494.9,24474.7,24494.9,58.252,1426293.971
2023-02-22 02:32:00,24494.9,24520.0,24494.9,24520.0,219.488,5378886.2247
2023-02-22 02:33:00,24520.0,24526.8,24501.1,24508.4,104.572,2563666.2454
2023-02-22 02:34:00,24508.4,24508.5,24501.0,24502.3,21.948,537841.6475
2023-02-22 02:35:00,24502.3,24508.0,24495.3,24495.4,30.955,758532.7746
2023-02-22 02:36:00,24495.4,24508.0,24494.0,24506.2,17.623,431765.5334
2023-02-22 02:37:00,24506.2,24519.9,24498.3,24515.8,108.368,2655906.2472
2023-02-22 02:38:00,24515.8,24540.5,24515.8,24525.3,210.355,5160641.7448
2023-02-22 02:39:00,24525.3,24536.8,24509.5,24510.0,80.498,1974126.2115
2023-02-22 02:40:00,24510.0,24517.1,24490.3,24490.3,102.663,2515929.6089
2023-02-22 02:41:00,24490.3,24490.4,24435.1,24453.8,245.878,6012797.2925
2023-02-22 02:42:00,24453.8,24453.9,24406.0,24413.2,432.863,10573513.265
2023-02-22 02:43:00,24413.2,24428.9,24400.0,24401.9,248.347,6062196.0473
2023-02-22 02:44:00,24401.9,24411.9,24350.0,24382.3,1093.23,26645880.2323
2023-02-22 02:45:00,24382.3,24401.5,24358.8,24381.9,175.261,4272850.6767
2023-02-22 02:46:00,24381.9,24391.4,24316.4,24331.5,712.496,17344450.3424
2023-02-22 02:47:00,24331.5,24355.0,24310.0,24337.6,368.028,8956023.4236
2023-02-22 02:48:00,24337.6,24346.8,24300.1,24309.2,413.219,10049426.1921
2023-02-22 02:49:00,24309.2,24350.9,24267.0,24350.9,832.54,20233083.5718
2023-02-22 02:50:00,24350.9,24367.0,24305.0,24305.1,277.187,6748164.3245
2023-02-22 02:51:00,24305.1,24320.9,24270.6,24277.5,351.002,8526049.5984
2023-02-22 02:52:00,24277.5,24286.7,24173.0,24257.0,2904.394,70347346.0744
2023-02-22 02:53:00,24257.0,24257.0,24180.0,24195.5,750.842,18176968.9075
2023-02-22 02:54:00,24195.5,24200.0,24156.3,24197.1,884.903,21393287.2931
2023-02-22 02:55:00,24197.1,24213.6,24152.0,24196.6,503.259,12169689.3217
2023-02-22 02:56:00,24196.6,24249.0,24155.6,24241.7,475.058,11499050.9135
2023-02-22 02:57:00,24241.7,24248.4,24196.1,24210.6,393.148,9522997.6315
2023-02-22 02:58:00,24210.6,24240.9,24201.1,24240.3,245.334,5939485.3879
2023-02-22 02:59:00,24240.3,24274.7,24231.6,24231.6,401.638,9741996.7379
2023-02-22 03:00:00,24231.6,24270.9,24213.7,24270.8,314.276,7619518.5809
2023-02-22 03:01:00,24270.8,24304.0,24266.2,24301.0,536.773,13037754.3177
2023-02-22 03:02:00,24301.0,24327.5,24286.6,24305.7,462.635,11246792.438
2023-02-22 03:03:00,24305.7,24309.7,24278.1,24290.4,136.337,3311871.9065
2023-02-22 03:04:00,24290.4,24292.1,24256.5,24273.5,226.82,5507564.4378
2023-02-22 03:05:00,24273.5,24280.0,24260.0,24279.9,93.495,2269239.2015
2023-02-22 03:06:00,24279.9,24319.0,24279.9,24297.1,169.721,4124821.8684
2023-02-22 03:07:00,24297.1,24313.0,24297.1,24313.0,102.159,2482963.8347
2023-02-22 03:08:00,24313.0,24321.0,24292.3,24292.3,111.746,2716754.8583
2023-02-22 03:09:00,24292.3,24325.0,24292.3,24324.9,73.594,1789065.3248
2023-02-22 03:10:00,24324.9,24344.8,24324.9,24330.0,213.035,5184609.6774
2023-02-22 03:11:00,24330.0,24335.5,24308.7,24330.9,282.556,6872030.998
2023-02-22 03:12:00,24330.9,24334.0,24318.5,24334.0,213.733,5199561.4099
2023-02-22 03:13:00,24334.0,24336.6,24311.2,24311.2,76.39,1858301.0222
2023-02-22 03:14:00,24311.2,24311.3,24256.7,24282.5,379.201,9205203.5476
2023-02-22 03:15:00,24282.5,24298.8,24239.1,24255.3,229.388,5566605.8609
2023-02-22 03:16:00,24255.3,24257.3,24193.1,24202.7,485.912,11765610.31
2023-02-22 03:17:00,24202.7,24241.6,24180.0,24238.5,255.896,6198816.4403
2023-02-22 03:18:00,24238.5,24267.5,24224.7,24265.8,203.435,4933979.2519
2023-02-22 03:19:00,24265.8,24266.8,24243.8,24262.2,85.099,2064340.5883
2023-02-22 03:20:00,24262.2,24275.1,24262.2,24262.9,53.374,1295408.7571
2023-02-22 03:21:00,24262.9,24263.0,24231.8,24234.7,49.901,1209903.3365
2023-02-22 03:22:00,24234.7,24238.6,24200.0,24222.1,151.805,3676465.8431
2023-02-22 03:23:00,24222.1,24242.8,24190.5,24240.7,277.938,6730971.7169
2023-02-22 03:24:00,24240.7,24262.9,24230.0,24245.4,213.532,5178550.9066
2023-02-22 03:25:00,24245.4,24248.5,24202.6,24215.1,214.303,5190710.0376
2023-02-22 03:26:00,24215.1,24215.2,24173.3,24173.3,229.913,5563033.5973
2023-02-22 03:27:00,24173.3,24204.5,24164.9,24204.5,214.539,5187373.8668
2023-02-22 03:28:00,24204.5,24223.2,24180.0,24184.3,163.322,3953050.6362
2023-02-22 03:29:00,24184.3,24205.1,24170.1,24204.6,198.67,4804814.612
2023-02-22 03:30:00,24204.6,24221.0,24191.3,24196.5,217.79,5272685.4752
2023-02-22 03:31:00,24196.5,24196.5,24165.8,24165.8,171.504,4147155.1284
2023-02-22 03:32:00,24165.8,24197.8,24155.6,24193.9,229.742,5553478.8656
2023-02-22 03:33:00,24193.9,24196.9,24174.8,24188.1,86.958,2102865.6613
2023-02-22 03:34:00,24188.1,24194.9,24185.3,24189.8,43.773,1058915.1297
2023-02-22 03:35:00,24189.8,24206.4,24181.1,24203.8,129.421,3131347.4119
2023-02-22 03:36:00,24203.8,24250.0,24203.8,24250.0,206.128,4993268.0918
2023-02-22 03:37:00,24250.0,24299.6,24249.9,24299.5,302.431,7340528.2817
2023-02-22 03:38:00,24299.5,24324.6,24280.0,24314.1,368.101,8944439.2699
2023-02-22 03:39:00,24314.1,24326.0,24247.9,24259.8,548.917,13328331.2617
2023-02-22 03:40:00,24259.8,24284.8,24259.8,24270.1,197.15,4784769.2946
2023-02-22 03:41:00,24270.1,24277.6,24259.0,24270.0,97.707,2371139.0348
2023-02-22 03:42:00,24270.0,24280.0,24261.0,24267.5,64.377,1562367.5937
2023-02-22 03:43:00,24267.5,24267.5,24234.5,24251.5,75.326,1827014.7166
2023-02-22 03:44:00,24251.5,24260.5,24236.9,24256.7,74.487,1806494.3486
2023-02-22 03:45:00,24256.7,24285.0,24256.7,24285.0,69.125,1677683.9636
2023-02-22 03:46:00,24285.0,24285.0,24276.1,24282.9,72.308,1755586.5366
2023-02-22 03:47:00,24282.9,24310.3,24282.9,24289.6,106.573,2589352.8046
2023-02-22 03:48:00,24289.6,24289.6,24251.0,24287.8,98.118,2381198.9566
2023-02-22 03:49:00,24287.8,24288.0,24281.1,24284.6,49.511,1202333.0087
2023-02-22 03:50:00,24284.6,24285.9,24241.5,24246.5,174.728,4238688.2439
2023-02-22 03:51:00,24246.5,24274.0,24239.2,24274.0,107.69,2612048.709
2023-02-22 03:52:00,24274.0,24274.0,24260.0,24263.2,43.707,1060645.6494
2023-02-22 03:53:00,24263.2,24268.6,24263.0,24266.0,45.952,1115038.516
2023-02-22 03:54:00,24266.0,24266.0,24237.5,24249.2,73.533,1783375.9857
2023-02-22 03:55:00,24249.2,24265.4,24249.2,24265.3,29.042,704564.3645
2023-02-22 03:56:00,24265.3,24265.4,24260.8,24263.1,15.818,383811.3693
2023-02-22 03:57:00,24263.1,24270.0,24263.0,24269.9,74.785,1814847.8813
2023-02-22 03:58:00,24269.9,24313.3,24269.9,24304.1,121.276,2946758.4416
2023-02-22 03:59:00,24304.1,24304.1,24288.5,24297.8,77.858,1891430.1886
2023-02-22 04:00:00,24297.8,24300.0,24280.2,24295.9,51.389,1248183.6898
2023-02-22 04:01:00,24295.9,24317.6,24295.8,24299.0,91.652,2227665.0337
2023-02-22 04:02:00,24299.0,24299.0,24289.9,24297.8,39.065,949084.7499
2023-02-22 04:03:00,24297.8,24325.0,24297.8,24325.0,76.95,1870564.226
2023-02-22 04:04:00,24325.0,24325.0,24296.0,24303.1,60.372,1467400.7531
2023-02-22 04:05:00,24303.1,24305.3,24290.7,24290.7,58.516,1421690.0589
2023-02-22 04:06:00,24290.7,24294.9,24286.6,24291.7,40.984,995437.391
2023-02-22 04:07:00,24291.7,24308.4,24291.6,24308.4,46.988,1141916.6065
2023-02-22 04:08:00,24308.4,24323.1,24305.6,24321.6,89.367,2172986.6386
2023-02-22 04:09:00,24321.6,24358.5,24321.6,24340.1,269.62,6563453.7036
2023-02-22 04:10:00,24340.1,24372.4,24340.1,24352.1,386.35,9410736.3015
2023-02-22 04:11:00,24352.1,24352.1,24320.5,24325.1,65.043,1582712.7142
2023-02-22 04:12:00,24325.1,24345.2,24325.1,24332.0,64.629,1572897.3366
2023-02-22 04:13:00,24332.0,24352.6,24322.0,24348.1,115.224,2804409.2607
2023-02-22 04:14:00,24348.1,24361.2,24344.3,24358.1,79.366,1932921.6955
2023-02-22 04:15:00,24358.1,24366.5,24345.0,24366.5,83.088,2023768.6889
2023-02-22 04:16:00,24366.5,24411.0,24366.4,24410.9,203.466,4962059.71
2023-02-22 04:17:00,24410.9,24411.0,24388.9,24407.0,125.869,3071278.7764
2023-02-22 04:18:00,24407.0,24430.0,24407.0,24407.1,314.528,7681319.0297
2023-02-22 04:19:00,24407.1,24408.8,24391.8,24408.7,69.816,1703479.7558
2023-02-22 04:20:00,24408.7,24411.4,24389.1,24389.1,95.098,2319816.2368
2023-02-22 04:21:00,24389.1,24390.6,24365.5,24373.5,115.531,2816835.5068
2023-02-22 04:22:00,24373.5,24380.7,24367.0,24367.1,40.59,989250.2119
2023-02-22 04:23:00,24367.1,24371.4,24338.3,24357.3,169.354,4123520.9331
2023-02-22 04:24:00,24357.3,24376.5,24356.0,24365.0,33.44,814939.8426
2023-02-22 04:25:00,24365.0,24367.2,24365.0,24367.2,21.288,518697.7202
2023-02-22 04:26:00,24367.2,24391.2,24367.1,24374.2,83.177,2027774.513
2023-02-22 04:27:00,24374.2,24377.7,24367.1,24376.8,38.869,947261.4408
2023-02-22 04:28:00,24376.8,24379.4,24370.8,24379.3,14.231,346885.6063
2023-02-22 04:29:00,24379.3,24390.3,24379.3,24390.0,23.391,570465.9513
2023-02-22 04:30:00,24390.0,24390.0,24361.1,24361.2,58.235,1419093.8711
2023-02-22 04:31:00,24361.2,24396.7,24361.1,24376.3,41.074,1001569.2743
2023-02-22 04:32:00,24376.3,24376.4,24350.0,24359.0,89.23,2173599.7645
2023-02-22 04:33:00,24359.0,24373.8,24350.0,24373.7,43.416,1057428.3282
2023-02-22 04:34:00,24373.7,24385.0,24365.1,24380.1,29.595,721396.8338
2023-02-22 04:35:00,24380.1,24401.0,24380.0,24401.0,64.576,1575228.1927
2023-02-22 04:36:00,24401.0,24409.5,24400.9,24406.2,66.757,1629244.6656
2023-02-22 04:37:00,24406.2,24406.2,24384.0,24397.8,29.657,723460.2831
2023-02-22 04:38:00,24397.8,24403.7,24385.9,24392.9,32.598,795199.1663
2023-02-22 04:39:00,24392.9,24397.1,24383.4,24388.7,31.209,761142.9614
2023-02-22 04:40:00,24388.7,24391.3,24364.7,24364.7,81.152,1978062.726
2023-02-22 04:41:00,24364.7,24380.9,24362.5,24371.1,51.994,1267137.2473
2023-02-22 04:42:00,24371.1,24371.2,24360.0,24371.0,36.901,899128.3399
2023-02-22 04:43:00,24371.0,24396.7,24371.0,24390.1,94.448,2303131.5135
2023-02-22 04:44:00,24390.1,24398.6,24390.0,24396.9,35.896,875714.8304
2023-02-22 04:45:00,24396.9,24397.5,24387.2,24392.9,48.978,1194607.2227
2023-02-22 04:46:00,24392.9,24393.0,24371.5,24377.6,44.357,1081559.8114
2023-02-22 04:47:00,24377.6,24385.0,24377.6,24381.8,13.861,337933.5267
2023-02-22 04:48:00,24381.8,24381.8,24368.9,24371.0,30.252,737309.7193
2023-02-22 04:49:00,24371.0,24374.4,24366.1,24366.1,12.892,314208.9897
2023-02-22 04:50:00,24366.1,24371.4,24366.1,24368.1,16.027,390560.1246
2023-02-22 04:51:00,24368.1,24368.1,24356.2,24356.2,27.624,672994.9059
2023-02-22 04:52:00,24356.2,24356.3,24343.2,24343.3,80.334,1955991.8756
2023-02-22 04:53:00,24343.3,24364.7,24343.1,24364.7,104.209,2537348.4903
2023-02-22 04:54:00,24364.7,24364.7,24355.0,24357.3,25.675,625415.1857
2023-02-22 04:55:00,24357.3,24357.3,24340.0,24347.9,88.477,2154110.875
2023-02-22 04:56:00,24347.9,24350.6,24347.8,24350.6,20.406,496863.1667
2023-02-22 04:57:00,24350.6,24365.0,24350.5,24365.0,55.98,1363593.2577
2023-02-22 04:58:00,24365.0,24366.0,24357.7,24357.7,39.963,973578.1849
2023-02-22 04:59:00,24357.7,24357.7,24350.0,24357.2,42.566,1036706.8176
2023-02-22 05:00:00,24357.2,24357.3,24350.0,24353.5,16.07,391373.0003
2023-02-22 05:01:00,24353.5,24376.3,24350.5,24376.3,70.904,1726993.2953
2023-02-22 05:02:00,24376.3,24399.3,24376.2,24388.7,158.302,3861555.1616
2023-02-22 05:03:00,24388.7,24388.8,24382.0,24388.0,43.645,1064312.4477
2023-02-22 05:04:00,24388.0,24392.1,24372.7,24373.4,31.78,774797.0881
2023-02-22 05:05:00,24373.4,24393.9,24373.3,24393.8,20.126,490838.8898
2023-02-22 05:06:00,24393.8,24404.2,24393.8,24402.4,82.086,2002966.5833
2023-02-22 05:07:00,24402.4,24402.4,24393.6,24393.7,38.961,950592.3478
2023-02-22 05:08:00,24393.7,24394.9,24386.3,24394.7,20.153,491591.6879
2023-02-22 05:09:00,24394.7,24394.8,24394.7,24394.8,2.676,65280.4013
2023-02-22 05:10:00,24394.8,24394.9,24386.8,24394.9,21.927,534836.4452
2023-02-22 05:11:00,24394.9,24399.1,24394.9,24399.0,34.089,831650.3973
2023-02-22 05:12:00,24399.0,24399.1,24393.4,24397.7,14.515,354119.1655
2023-02-22 05:13:00,24397.7,24397.7,24378.5,24380.8,33.65,820605.8583
2023-02-22 05:14:00,24380.8,24380.8,24372.1,24375.8,21.306,519333.0701
2023-02-22 05:15:00,24375.8,24379.5,24373.8,24379.4,30.812,751097.7993
2023-02-22 05:16:00,24379.4,24387.4,24379.4,24385.5,10.036,244707.5969
2023-02-22 05:17:00,24385.5,24385.5,24384.8,24384.9,11.262,274623.2505
2023-02-22 05:18:00,24384.9,24397.1,24384.9,24396.9,30.269,738226.2932
