timestamp,open,high,low,close,volume,turnover
2020-06-26 01:42:00,9284.5,9284.5,9277.0,9277.0,2.154,19982.658
2020-06-26 01:43:00,9277.0,9277.0,9276.5,9277.0,4.116,38184.132
2020-06-26 01:44:00,9277.0,9277.0,9276.0,9276.0,4.741,43977.516
2020-06-26 01:45:00,9276.0,9276.5,9276.0,9276.0,0.312,2894.112
2020-06-26 01:46:00,9276.0,9276.5,9276.0,9276.5,0.004,37.106
2020-06-26 01:47:00,9276.5,9277.0,9276.0,9277.0,1.745,16188.365
2020-06-26 01:48:00,9277.0,9277.5,9276.5,9277.5,2.567,23815.3425
2020-06-26 01:49:00,9277.5,9277.5,9277.5,9277.5,1.284,11912.31
2020-06-26 01:50:00,9277.5,9278.0,9277.5,9277.5,1.531,14203.8525
2020-06-26 01:51:00,9277.5,9278.0,9277.5,9278.0,0.008,74.224
2020-06-26 01:52:00,9278.0,9278.0,9278.0,9278.0,0.0,0.0
2020-06-26 01:53:00,9278.0,9278.0,9277.5,9277.5,0.054,500.985
2020-06-26 01:54:00,9277.5,9278.0,9277.5,9277.5,0.124,1150.41
2020-06-26 01:55:00,9277.5,9278.5,9277.5,9278.5,1.373,12739.3805
2020-06-26 01:56:00,9278.5,9279.0,9278.5,9278.5,2.417,22426.1345
2020-06-26 01:57:00,9278.5,9278.5,9278.5,9278.5,3.097,28735.5145
2020-06-26 01:58:00,9278.5,9284.0,9278.5,9283.5,4.099,38053.0665
2020-06-26 01:59:00,9283.5,9284.0,9283.5,9283.5,1.379,12801.9465
2020-06-26 02:00:00,9283.5,9284.0,9283.5,9284.0,1.318,12236.312
2020-06-26 02:01:00,9284.0,9284.0,9283.0,9283.5,1.108,10286.118
2020-06-26 02:02:00,9283.5,9283.5,9283.5,9283.5,2.223,20637.2205
2020-06-26 02:03:00,9283.5,9283.5,9283.0,9283.5,1.041,9664.1235
2020-06-26 02:04:00,9283.5,9283.5,9283.0,9283.5,1.58,14667.93
2020-06-26 02:05:00,9283.5,9283.5,9283.0,9283.5,3.69,34256.115
2020-06-26 02:06:00,9283.5,9283.5,9283.0,9283.5,0.463,4298.2605
2020-06-26 02:07:00,9283.5,9283.5,9283.0,9283.5,0.482,4474.647
2020-06-26 02:08:00,9283.5,9283.5,9283.5,9283.5,2.454,22781.709
2020-06-26 02:09:00,9283.5,9284.0,9283.5,9284.0,0.004,37.136
2020-06-26 02:10:00,9284.0,9284.0,9283.0,9283.0,0.007,64.981
2020-06-26 02:11:00,9283.0,9283.0,9281.0,9281.5,0.497,4612.9055
2020-06-26 02:12:00,9281.5,9281.5,9279.5,9279.5,1.47,13640.865
2020-06-26 02:13:00,9279.5,9279.5,9275.0,9275.0,1.55,14376.25
2020-06-26 02:14:00,9275.0,9275.0,9274.0,9274.0,1.208,11202.992
2020-06-26 02:15:00,9274.0,9274.0,9270.5,9270.5,60.712,562830.596
2020-06-26 02:16:00,9270.5,9270.5,9270.5,9270.5,6.758,62650.039
2020-06-26 02:17:00,9270.5,9270.5,9270.5,9270.5,3.637,33716.8085
2020-06-26 02:18:00,9270.5,9271.0,9270.5,9270.5,0.779,7221.7195
2020-06-26 02:19:00,9270.5,9271.0,9270.5,9270.5,0.809,7499.8345
2020-06-26 02:20:00,9270.5,9271.0,9270.5,9270.5,1.348,12496.634
2020-06-26 02:21:00,9270.5,9270.5,9270.5,9270.5,2.501,23185.5205
2020-06-26 02:22:00,9270.5,9271.0,9270.5,9270.5,3.383,31362.1015
2020-06-26 02:23:00,9270.5,9271.0,9270.0,9270.5,0.751,6962.1455
2020-06-26 02:24:00,9270.5,9270.5,9270.0,9270.5,0.004,37.082
2020-06-26 02:25:00,9270.5,9270.5,9270.5,9270.5,3.583,33216.2015
2020-06-26 02:26:00,9270.5,9271.0,9270.5,9270.5,4.08,37823.64
2020-06-26 02:27:00,9270.5,9271.0,9270.5,9270.5,0.359,3328.1095
2020-06-26 02:28:00,9270.5,9271.0,9270.5,9271.0,0.008,74.168
2020-06-26 02:29:00,9271.0,9271.0,9271.0,9271.0,0.002,18.542
2020-06-26 02:30:00,9271.0,9271.0,9270.0,9270.0,20.119,186503.13
2020-06-26 02:31:00,9270.0,9270.5,9270.0,9270.5,2.544,23584.152
2020-06-26 02:32:00,9270.5,9275.0,9270.5,9275.0,6.39,59267.25
2020-06-26 02:33:00,9275.0,9276.5,9275.0,9276.5,0.597,5538.0705
2020-06-26 02:34:00,9276.5,9276.5,9276.0,9276.5,0.008,74.212
2020-06-26 02:35:00,9276.5,9279.5,9276.0,9279.5,1.992,18484.764
2020-06-26 02:36:00,9279.5,9279.5,9279.5,9279.5,3.36,31179.12
2020-06-26 02:37:00,9279.5,9294.0,9279.5,9294.0,9.47,88014.18
2020-06-26 02:38:00,9294.0,9294.0,9294.0,9294.0,1.797,16701.318
2020-06-26 02:39:00,9294.0,9311.0,9294.0,9309.0,60.945,567337.005
2020-06-26 02:40:00,9309.0,9317.5,9309.0,9317.5,111.435,1038295.6125
2020-06-26 02:41:00,9317.5,9320.0,9317.5,9319.5,16.396,152802.522
2020-06-26 02:42:00,9319.5,9320.0,9318.0,9318.0,14.476,134887.368
2020-06-26 02:43:00,9318.0,9318.0,9312.5,9312.5,4.366,40658.375
2020-06-26 02:44:00,9312.5,9313.0,9311.0,9311.0,1.75,16294.25
2020-06-26 02:45:00,9311.0,9337.0,9311.0,9336.5,40.379,376998.5335
2020-06-26 02:46:00,9336.5,9337.0,9329.0,9329.5,18.28,170543.26
2020-06-26 02:47:00,9329.5,9329.5,9325.0,9325.0,5.616,52369.2
2020-06-26 02:48:00,9325.0,9325.5,9324.0,9324.5,20.328,189548.436
2020-06-26 02:49:00,9324.5,9324.5,9324.0,9324.5,0.93,8671.785
2020-06-26 02:50:00,9324.5,9324.5,9324.0,9324.0,0.077,717.948
2020-06-26 02:51:00,9324.0,9324.5,9324.0,9324.5,0.008,74.596
2020-06-26 02:52:00,9324.5,9324.5,9324.5,9324.5,0.0,0.0
2020-06-26 02:53:00,9324.5,9324.5,9320.0,9321.0,1.163,10840.323
2020-06-26 02:54:00,9321.0,9321.0,9309.0,9309.0,86.753,807583.677
2020-06-26 02:55:00,9309.0,9309.5,9301.5,9301.5,8.024,74635.236
2020-06-26 02:56:00,9301.5,9302.0,9298.0,9298.5,8.636,80301.846
2020-06-26 02:57:00,9298.5,9298.5,9298.0,9298.0,0.133,1236.634
2020-06-26 02:58:00,9298.0,9298.5,9298.0,9298.5,4.892,45488.262
2020-06-26 02:59:00,9298.5,9300.0,9298.5,9299.5,2.792,25964.204
2020-06-26 03:00:00,9299.5,9299.5,9298.0,9298.0,0.108,1004.184
2020-06-26 03:01:00,9298.0,9305.5,9298.0,9305.0,2.639,24555.895
2020-06-26 03:02:00,9305.0,9305.5,9305.0,9305.0,3.85,35824.25
2020-06-26 03:03:00,9305.0,9305.5,9305.0,9305.0,0.954,8876.97
2020-06-26 03:04:00,9305.0,9305.5,9305.0,9305.0,3.781,35182.205
2020-06-26 03:05:00,9305.0,9305.0,9305.0,9305.0,1.512,14069.16
2020-06-26 03:06:00,9305.0,9306.0,9305.0,9306.0,0.753,7007.418
2020-06-26 03:07:00,9306.0,9306.0,9305.5,9306.0,3.898,36274.788
2020-06-26 03:08:00,9306.0,9306.0,9305.5,9305.5,4.329,40283.5095
2020-06-26 03:09:00,9305.5,9306.0,9303.5,9303.5,1.299,12085.2465
2020-06-26 03:10:00,9303.5,9304.0,9303.5,9304.0,0.004,37.216
2020-06-26 03:11:00,9304.0,9304.0,9303.5,9304.0,0.004,37.216
2020-06-26 03:12:00,9304.0,9304.0,9303.0,9303.0,1.035,9628.605
2020-06-26 03:13:00,9303.0,9303.5,9298.0,9298.0,1.775,16503.95
2020-06-26 03:14:00,9298.0,9298.0,9286.0,9286.0,8.119,75393.034
2020-06-26 03:15:00,9286.0,9286.0,9285.0,9285.5,26.87,249501.385
2020-06-26 03:16:00,9285.5,9295.0,9285.5,9295.0,41.204,382991.18
2020-06-26 03:17:00,9295.0,9295.5,9295.0,9295.5,1.328,12344.424
2020-06-26 03:18:00,9295.5,9295.5,9295.0,9295.0,3.987,37059.165
2020-06-26 03:19:00,9295.0,9295.5,9295.0,9295.5,2.095,19474.0725
2020-06-26 03:20:00,9295.5,9295.5,9295.0,9295.5,2.624,24391.392
2020-06-26 03:21:00,9295.5,9298.5,9295.0,9298.5,0.538,5002.593
2020-06-26 03:22:00,9298.5,9300.0,9298.0,9300.0,5.453,50712.9
2020-06-26 03:23:00,9300.0,9301.0,9300.0,9300.5,0.826,7682.213
2020-06-26 03:24:00,9300.5,9302.0,9300.5,9301.5,0.034,316.251
2020-06-26 03:25:00,9301.5,9301.5,9301.5,9301.5,0.0,0.0
2020-06-26 03:26:00,9301.5,9302.0,9301.5,9302.0,0.018,167.436
2020-06-26 03:27:00,9302.0,9302.0,9301.5,9302.0,1.439,13385.578
2020-06-26 03:28:00,9302.0,9302.0,9301.5,9302.0,0.913,8492.726
2020-06-26 03:29:00,9302.0,9302.0,9301.5,9302.0,5.76,53579.52
2020-06-26 03:30:00,9302.0,9302.0,9301.5,9302.0,0.004,37.208
2020-06-26 03:31:00,9302.0,9303.0,9301.5,9303.0,0.186,1730.358
2020-06-26 03:32:00,9303.0,9304.5,9303.0,9304.5,3.852,35840.934
2020-06-26 03:33:00,9304.5,9308.0,9304.5,9308.0,1.576,14669.408
2020-06-26 03:34:00,9308.0,9310.5,9308.0,9310.5,3.667,34141.6035
2020-06-26 03:35:00,9310.5,9310.5,9310.0,9310.5,2.806,26125.263
2020-06-26 03:36:00,9310.5,9310.5,9309.5,9309.5,0.113,1051.9735
2020-06-26 03:37:00,9309.5,9309.5,9305.0,9305.0,12.547,116749.835
2020-06-26 03:38:00,9305.0,9305.0,9304.0,9304.5,2.418,22498.281
2020-06-26 03:39:00,9304.5,9304.5,9304.0,9304.5,0.182,1693.419
2020-06-26 03:40:00,9304.5,9304.5,9303.0,9303.5,15.617,145292.7595
2020-06-26 03:41:00,9303.5,9303.5,9303.5,9303.5,0.04,372.14
2020-06-26 03:42:00,9303.5,9303.5,9297.5,9297.5,0.067,622.9325
2020-06-26 03:43:00,9297.5,9297.5,9294.0,9294.0,0.53,4925.82
2020-06-26 03:44:00,9294.0,9294.0,9291.5,9291.5,0.049,455.2835
2020-06-26 03:45:00,9291.5,9291.5,9278.5,9283.0,26.342,244532.786
2020-06-26 03:46:00,9283.0,9286.0,9283.0,9286.0,0.753,6992.358
2020-06-26 03:47:00,9286.0,9286.0,9277.0,9277.0,3.28,30428.56
2020-06-26 03:48:00,9277.0,9279.0,9276.0,9278.5,2.278,21136.423
2020-06-26 03:49:00,9278.5,9279.0,9241.0,9256.0,70.377,651409.512
2020-06-26 03:50:00,9256.0,9256.0,9233.5,9239.0,32.37,299066.43
2020-06-26 03:51:00,9239.0,9244.5,9235.0,9240.5,7.296,67418.688
2020-06-26 03:52:00,9240.5,9241.0,9240.0,9241.0,1.668,15413.988
2020-06-26 03:53:00,9241.0,9245.0,9240.5,9244.5,49.593,458462.4885
2020-06-26 03:54:00,9244.5,9254.0,9244.5,9253.5,34.341,317774.4435
2020-06-26 03:55:00,9253.5,9253.5,9245.5,9245.5,6.23,57599.465
2020-06-26 03:56:00,9245.5,9248.5,9241.5,9248.5,3.339,30880.7415
2020-06-26 03:57:00,9248.5,9254.0,9248.5,9254.0,0.371,3433.234
2020-06-26 03:58:00,9254.0,9261.0,9253.5,9254.5,3.301,30549.1045
2020-06-26 03:59:00,9254.5,9254.5,9243.0,9247.0,2.948,27260.156
2020-06-26 04:00:00,9247.0,9252.5,9247.0,9252.0,1.393,12888.036
2020-06-26 04:01:00,9252.0,9252.0,9247.0,9247.0,3.012,27851.964
2020-06-26 04:02:00,9247.0,9247.0,9221.5,9223.5,19.192,177017.412
2020-06-26 04:03:00,9223.5,9228.5,9223.5,9226.0,2.045,18867.17
2020-06-26 04:04:00,9226.0,9226.5,9218.5,9222.5,54.332,501076.87
2020-06-26 04:05:00,9222.5,9223.0,9220.5,9220.5,0.457,4213.7685
2020-06-26 04:06:00,9220.5,9221.0,9212.5,9221.0,4.12,37990.52
2020-06-26 04:07:00,9221.0,9222.0,9215.5,9219.0,3.598,33169.962
2020-06-26 04:08:00,9219.0,9227.0,9218.0,9227.0,3.242,29913.934
2020-06-26 04:09:00,9227.0,9229.5,9226.5,9226.5,1.897,17502.6705
2020-06-26 04:10:00,9226.5,9232.5,9226.0,9232.0,4.416,40768.512
2020-06-26 04:11:00,9232.0,9233.0,9228.5,9233.0,66.876,617466.108
2020-06-26 04:12:00,9233.0,9233.0,9232.5,9232.5,1.298,11983.785
2020-06-26 04:13:00,9232.5,9233.0,9229.0,9229.0,5.74,52974.46
2020-06-26 04:14:00,9229.0,9236.5,9226.5,9236.5,2.924,27007.526
2020-06-26 04:15:00,9236.5,9238.0,9230.5,9230.5,1.373,12673.4765
2020-06-26 04:16:00,9230.5,9230.5,9226.5,9227.5,2.045,18870.2375
2020-06-26 04:17:00,9227.5,9248.5,9227.5,9248.5,13.502,124873.247
2020-06-26 04:18:00,9248.5,9257.5,9248.5,9254.5,2.542,23524.939
2020-06-26 04:19:00,9254.5,9254.5,9253.5,9253.5,2.474,22893.159
2020-06-26 04:20:00,9253.5,9259.0,9253.0,9258.5,0.824,7629.004
2020-06-26 04:21:00,9258.5,9259.0,9256.5,9257.0,2.189,20263.573
2020-06-26 04:22:00,9257.0,9257.0,9249.5,9249.5,0.271,2506.6145
2020-06-26 04:23:00,9249.5,9249.5,9249.0,9249.5,0.174,1609.413
2020-06-26 04:24:00,9249.5,9252.0,9249.0,9252.0,0.216,1998.432
2020-06-26 04:25:00,9252.0,9258.0,9252.0,9258.0,0.174,1610.892
2020-06-26 04:26:00,9258.0,9258.0,9256.0,9256.0,0.226,2091.856
2020-06-26 04:27:00,9256.0,9256.0,9253.0,9253.5,0.031,286.8585
2020-06-26 04:28:00,9253.5,9260.0,9253.5,9259.5,0.582,5389.029
2020-06-26 04:29:00,9259.5,9260.0,9259.5,9259.5,1.018,9426.171
2020-06-26 04:30:00,9259.5,9260.0,9254.5,9254.5,15.424,142741.408
2020-06-26 04:31:00,9254.5,9254.5,9250.5,9254.0,4.496,41605.984
2020-06-26 04:32:00,9254.0,9257.0,9254.0,9256.5,1.105,10228.4325
2020-06-26 04:33:00,9256.5,9257.0,9256.5,9257.0,0.004,37.028
2020-06-26 04:34:00,9257.0,9257.0,9253.5,9253.5,0.107,990.1245
2020-06-26 04:35:00,9253.5,9253.5,9253.0,9253.5,1.664,15397.824
2020-06-26 04:36:00,9253.5,9253.5,9252.0,9252.0,0.095,878.94
2020-06-26 04:37:00,9252.0,9252.0,9250.0,9250.5,2.537,23468.5185
2020-06-26 04:38:00,9250.5,9250.5,9250.5,9250.5,0.109,1008.3045
2020-06-26 04:39:00,9250.5,9253.5,9250.5,9253.0,1.53,14157.09
2020-06-26 04:40:00,9253.0,9253.5,9253.0,9253.5,0.541,5006.1435
2020-06-26 04:41:00,9253.5,9253.5,9253.5,9253.5,0.966,8938.881
2020-06-26 04:42:00,9253.5,9253.5,9253.0,9253.5,0.731,6764.3085
2020-06-26 04:43:00,9253.5,9253.5,9253.0,9253.5,0.028,259.098
2020-06-26 04:44:00,9253.5,9253.5,9247.0,9247.5,5.42,50121.45
2020-06-26 04:45:00,9247.5,9247.5,9246.0,9246.0,0.705,6518.43
2020-06-26 04:46:00,9246.0,9246.5,9246.0,9246.5,0.004,36.986
2020-06-26 04:47:00,9246.5,9246.5,9246.0,9246.5,0.004,36.986
2020-06-26 04:48:00,9246.5,9246.5,9246.0,9246.5,0.009,83.2185
2020-06-26 04:49:00,9246.5,9246.5,9246.0,9246.0,3.229,29855.334
2020-06-26 04:50:00,9246.0,9246.0,9240.0,9240.0,0.375,3465.0
2020-06-26 04:51:00,9240.0,9244.0,9237.5,9243.5,5.717,52845.0895
2020-06-26 04:52:00,9243.5,9244.0,9239.5,9240.0,1.812,16742.88
2020-06-26 04:53:00,9240.0,9240.0,9239.5,9240.0,0.5,4620.0
2020-06-26 04:54:00,9240.0,9246.5,9240.0,9246.5,10.446,96588.939
2020-06-26 04:55:00,9246.5,9247.0,9246.5,9246.5,0.115,1063.3475
2020-06-26 04:56:00,9246.5,9247.0,9246.5,9247.0,0.018,166.446
2020-06-26 04:57:00,9247.0,9249.0,9247.0,9249.0,0.239,2210.511
2020-06-26 04:58:00,9249.0,9250.0,9249.0,9250.0,3.005,27796.25
2020-06-26 04:59:00,9250.0,9250.5,9249.5,9250.5,5.253,48592.8765
2020-06-26 05:00:00,9250.5,9251.0,9250.5,9250.5,2.047,18935.7735
2020-06-26 05:01:00,9250.5,9250.5,9250.5,9250.5,3.462,32025.231
2020-06-26 05:02:00,9250.5,9250.5,9250.5,9250.5,0.0,0.0
2020-06-26 05:03:00,9250.5,9251.0,9247.0,9247.0,0.356,3291.932
2020-06-26 05:04:00,9247.0,9254.0,9246.5,9254.0,1.91,17675.14
2020-06-26 05:05:00,9254.0,9258.0,9254.0,9258.0,1.4,12961.2
2020-06-26 05:06:00,9258.0,9258.0,9257.5,9258.0,0.004,37.032
2020-06-26 05:07:00,9258.0,9258.0,9256.5,9256.5,0.039,361.0035
2020-06-26 05:08:00,9256.5,9256.5,9256.5,9256.5,0.0,0.0
2020-06-26 05:09:00,9256.5,9256.5,9255.0,9255.0,1.117,10337.835
2020-06-26 05:10:00,9255.0,9255.5,9255.0,9255.5,3.32,30728.26
2020-06-26 05:11:00,9255.5,9255.5,9255.0,9255.5,0.08,740.44
2020-06-26 05:12:00,9255.5,9255.5,9255.0,9255.5,0.742,6867.581
2020-06-26 05:13:00,9255.5,9256.0,9255.0,9256.0,0.706,6534.736
2020-06-26 05:14:00,9256.0,9256.0,9255.5,9256.0,0.552,5109.312
2020-06-26 05:15:00,9256.0,9259.0,9256.0,9259.0,0.239,2212.901
2020-06-26 05:16:00,9259.0,9259.0,9258.5,9258.5,0.3,2777.55
2020-06-26 05:17:00,9258.5,9259.0,9258.5,9259.0,0.774,7166.466
2020-06-26 05:18:00,9259.0,9259.0,9258.5,9258.5,0.204,1888.734
2020-06-26 05:19:00,9258.5,9258.5,9254.5,9254.5,0.594,5497.173
2020-06-26 05:20:00,9254.5,9255.0,9254.5,9255.0,0.012,111.06
2020-06-26 05:21:00,9255.0,9255.0,9255.0,9255.0,0.0,0.0
2020-06-26 05:22:00,9255.0,9255.0,9254.5,9254.5,0.019,175.8355
2020-06-26 05:23:00,9254.5,9256.5,9253.5,9253.5,2.787,25789.5045
2020-06-26 05:24:00,9253.5,9253.5,9249.0,9250.5,1.839,17011.6695
2020-06-26 05:25:00,9250.5,9250.5,9247.5,9247.5,0.22,2034.45
2020-06-26 05:26:00,9247.5,9248.0,9245.0,9245.0,0.289,2671.805
2020-06-26 05:27:00,9245.0,9245.5,9245.0,9245.0,0.054,499.23
2020-06-26 05:28:00,9245.0,9245.5,9245.0,9245.5,0.008,73.964
2020-06-26 05:29:00,9245.5,9245.5,9245.0,9245.0,3.0,27735.0
2020-06-26 05:30:00,9245.0,9245.5,9238.0,9238.0,3.539,32693.282
