timestamp,open,high,low,close,volume,turnover
2020-10-05 00:46:00,10646.5,10652.0,10646.5,10651.5,25.411,270665.2665
2020-10-05 00:47:00,10651.5,10664.5,10651.5,10660.5,13.267,141432.8535
2020-10-05 00:48:00,10660.5,10660.5,10659.5,10659.5,1.111,11842.7045
2020-10-05 00:49:00,10659.5,10659.5,10659.5,10659.5,0.051,543.6345
2020-10-05 00:50:00,10659.5,10660.0,10659.5,10660.0,1.686,17972.76
2020-10-05 00:51:00,10660.0,10660.0,10659.5,10659.5,1.534,16351.673
2020-10-05 00:52:00,10659.5,10660.0,10659.5,10659.5,1.913,20391.6235
2020-10-05 00:53:00,10659.5,10660.0,10659.5,10660.0,0.926,9871.16
2020-10-05 00:54:00,10660.0,10660.0,10659.5,10660.0,0.881,9391.46
2020-10-05 00:55:00,10660.0,10660.0,10659.5,10660.0,0.981,10457.46
2020-10-05 00:56:00,10660.0,10660.0,10659.5,10660.0,0.284,3027.44
2020-10-05 00:57:00,10660.0,10661.5,10659.5,10661.5,2.368,25246.432
2020-10-05 00:58:00,10661.5,10661.5,10661.0,10661.0,0.952,10149.272
2020-10-05 00:59:00,10661.0,10662.5,10660.0,10662.5,9.809,104588.4625
2020-10-05 01:00:00,10662.5,10679.0,10662.5,10673.0,33.899,361804.027
2020-10-05 01:01:00,10673.0,10679.0,10673.0,10679.0,4.979,53170.741
2020-10-05 01:02:00,10679.0,10681.0,10678.5,10679.5,6.239,66629.4005
2020-10-05 01:03:00,10679.5,10679.5,10674.5,10674.5,1.348,14389.226
2020-10-05 01:04:00,10674.5,10674.5,10673.5,10673.5,10.633,113491.3255
2020-10-05 01:05:00,10673.5,10675.0,10671.0,10675.0,41.23,440130.25
2020-10-05 01:06:00,10675.0,10675.0,10675.0,10675.0,0.0,0.0
2020-10-05 01:07:00,10675.0,10675.0,10671.0,10671.0,8.602,91791.942
2020-10-05 01:08:00,10671.0,10671.0,10663.0,10663.0,2.898,30901.374
2020-10-05 01:09:00,10663.0,10664.5,10663.0,10664.5,1.035,11037.7575
2020-10-05 01:10:00,10664.5,10665.0,10664.5,10664.5,1.178,12562.781
2020-10-05 01:11:00,10664.5,10665.0,10661.5,10661.5,3.015,32144.4225
2020-10-05 01:12:00,10661.5,10661.5,10654.0,10657.0,0.904,9633.928
2020-10-05 01:13:00,10657.0,10658.5,10657.0,10658.5,0.642,6842.757
2020-10-05 01:14:00,10658.5,10660.5,10658.5,10660.5,0.243,2590.5015
2020-10-05 01:15:00,10660.5,10660.5,10660.5,10660.5,0.183,1950.8715
2020-10-05 01:16:00,10660.5,10673.0,10660.5,10673.0,5.867,62618.491
2020-10-05 01:17:00,10673.0,10673.5,10665.0,10668.5,0.566,6038.371
2020-10-05 01:18:00,10668.5,10669.5,10668.5,10669.5,10.058,107313.831
2020-10-05 01:19:00,10669.5,10669.5,10667.0,10669.0,10.061,107340.809
2020-10-05 01:20:00,10669.0,10669.0,10667.0,10667.0,0.606,6464.202
2020-10-05 01:21:00,10667.0,10667.0,10667.0,10667.0,1.563,16672.521
2020-10-05 01:22:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-10-05 01:23:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-10-05 01:24:00,10667.0,10667.0,10665.5,10666.0,0.8,8532.8
2020-10-05 01:25:00,10666.0,10666.0,10666.0,10666.0,0.0,0.0
2020-10-05 01:26:00,10666.0,10666.0,10666.0,10666.0,0.0,0.0
2020-10-05 01:27:00,10666.0,10666.5,10666.0,10666.0,0.002,21.332
2020-10-05 01:28:00,10666.0,10666.5,10666.0,10666.5,1.462,15594.423
2020-10-05 01:29:00,10666.5,10666.5,10665.5,10665.5,1.13,12052.015
2020-10-05 01:30:00,10665.5,10672.0,10665.5,10672.0,2.194,23414.368
2020-10-05 01:31:00,10672.0,10677.0,10672.0,10677.0,1.082,11552.514
2020-10-05 01:32:00,10677.0,10677.0,10677.0,10677.0,0.0,0.0
2020-10-05 01:33:00,10677.0,10677.0,10676.5,10677.0,0.464,4954.128
2020-10-05 01:34:00,10677.0,10677.0,10673.5,10673.5,2.693,28743.7355
2020-10-05 01:35:00,10673.5,10674.0,10673.5,10674.0,0.05,533.7
2020-10-05 01:36:00,10674.0,10674.0,10673.5,10673.5,2.501,26694.4235
2020-10-05 01:37:00,10673.5,10674.0,10673.5,10673.5,4.502,48052.097
2020-10-05 01:38:00,10673.5,10673.5,10672.5,10672.5,0.051,544.2975
2020-10-05 01:39:00,10672.5,10672.5,10671.0,10671.0,0.831,8867.601
2020-10-05 01:40:00,10671.0,10671.0,10670.0,10670.0,0.749,7991.83
2020-10-05 01:41:00,10670.0,10670.0,10670.0,10670.0,0.001,10.67
2020-10-05 01:42:00,10670.0,10670.0,10666.0,10666.0,3.419,36467.054
2020-10-05 01:43:00,10666.0,10666.0,10664.5,10664.5,0.891,9502.0695
2020-10-05 01:44:00,10664.5,10664.5,10664.5,10664.5,0.0,0.0
2020-10-05 01:45:00,10664.5,10664.5,10664.5,10664.5,0.0,0.0
2020-10-05 01:46:00,10664.5,10664.5,10664.5,10664.5,0.0,0.0
2020-10-05 01:47:00,10664.5,10665.0,10664.5,10665.0,0.03,319.95
2020-10-05 01:48:00,10665.0,10665.0,10665.0,10665.0,0.0,0.0
2020-10-05 01:49:00,10665.0,10665.0,10664.5,10664.5,0.116,1237.082
2020-10-05 01:50:00,10664.5,10665.0,10664.5,10664.5,0.596,6356.042
2020-10-05 01:51:00,10664.5,10664.5,10664.0,10664.5,16.305,173884.6725
2020-10-05 01:52:00,10664.5,10665.0,10664.5,10665.0,4.0,42660.0
2020-10-05 01:53:00,10665.0,10665.5,10665.0,10665.5,0.05,533.275
2020-10-05 01:54:00,10665.5,10665.5,10665.5,10665.5,0.0,0.0
2020-10-05 01:55:00,10665.5,10668.0,10665.5,10668.0,1.0,10668.0
2020-10-05 01:56:00,10668.0,10668.0,10668.0,10668.0,0.0,0.0
2020-10-05 01:57:00,10668.0,10671.0,10668.0,10671.0,1.727,18428.817
2020-10-05 01:58:00,10671.0,10671.0,10671.0,10671.0,0.1,1067.1
2020-10-05 01:59:00,10671.0,10671.0,10670.5,10670.5,1.0,10670.5
2020-10-05 02:00:00,10670.5,10671.0,10670.5,10671.0,0.52,5548.92
2020-10-05 02:01:00,10671.0,10671.0,10670.5,10670.5,5.0,53352.5
2020-10-05 02:02:00,10670.5,10670.5,10669.0,10669.0,0.101,1077.569
2020-10-05 02:03:00,10669.0,10669.0,10669.0,10669.0,0.176,1877.744
2020-10-05 02:04:00,10669.0,10669.0,10668.5,10668.5,0.59,6294.415
2020-10-05 02:05:00,10668.5,10668.5,10666.5,10666.5,3.664,39082.056
2020-10-05 02:06:00,10666.5,10666.5,10665.5,10665.5,0.204,2175.762
2020-10-05 02:07:00,10665.5,10666.0,10665.5,10665.5,0.022,234.641
2020-10-05 02:08:00,10665.5,10665.5,10662.0,10662.0,0.714,7612.668
2020-10-05 02:09:00,10662.0,10662.0,10661.5,10661.5,0.082,874.243
2020-10-05 02:10:00,10661.5,10661.5,10661.5,10661.5,0.0,0.0
2020-10-05 02:11:00,10661.5,10661.5,10661.0,10661.0,0.25,2665.25
2020-10-05 02:12:00,10661.0,10661.0,10661.0,10661.0,0.5,5330.5
2020-10-05 02:13:00,10661.0,10661.0,10661.0,10661.0,0.0,0.0
2020-10-05 02:14:00,10661.0,10661.0,10661.0,10661.0,0.0,0.0
2020-10-05 02:15:00,10661.0,10661.0,10660.0,10660.0,1.05,11193.0
2020-10-05 02:16:00,10660.0,10660.0,10655.0,10655.0,0.598,6371.69
2020-10-05 02:17:00,10655.0,10655.5,10654.0,10654.0,3.031,32292.274
2020-10-05 02:18:00,10654.0,10654.0,10654.0,10654.0,0.48,5113.92
2020-10-05 02:19:00,10654.0,10654.0,10648.0,10648.0,1.137,12106.776
2020-10-05 02:20:00,10648.0,10648.0,10646.5,10646.5,1.409,15000.9185
2020-10-05 02:21:00,10646.5,10646.5,10646.5,10646.5,1.197,12743.8605
2020-10-05 02:22:00,10646.5,10646.5,10639.0,10639.0,8.923,94931.797
2020-10-05 02:23:00,10639.0,10639.0,10632.5,10632.5,2.474,26304.805
2020-10-05 02:24:00,10632.5,10636.0,10632.5,10636.0,0.506,5381.816
2020-10-05 02:25:00,10636.0,10638.0,10636.0,10638.0,2.368,25190.784
2020-10-05 02:26:00,10638.0,10638.0,10638.0,10638.0,0.027,287.226
2020-10-05 02:27:00,10638.0,10638.0,10635.0,10635.0,0.926,9848.01
2020-10-05 02:28:00,10635.0,10635.0,10635.0,10635.0,0.255,2711.925
2020-10-05 02:29:00,10635.0,10635.0,10634.0,10634.0,0.212,2254.408
2020-10-05 02:30:00,10634.0,10634.0,10634.0,10634.0,0.012,127.608
2020-10-05 02:31:00,10634.0,10634.0,10634.0,10634.0,0.24,2552.16
2020-10-05 02:32:00,10634.0,10638.0,10634.0,10638.0,1.838,19552.644
2020-10-05 02:33:00,10638.0,10641.0,10638.0,10641.0,0.205,2181.405
2020-10-05 02:34:00,10641.0,10641.0,10641.0,10641.0,0.0,0.0
2020-10-05 02:35:00,10641.0,10644.0,10641.0,10644.0,0.021,223.524
2020-10-05 02:36:00,10644.0,10654.5,10644.0,10654.5,6.747,71885.9115
2020-10-05 02:37:00,10654.5,10654.5,10647.0,10647.0,1.436,15289.092
2020-10-05 02:38:00,10647.0,10647.0,10643.0,10643.0,2.802,29821.686
2020-10-05 02:39:00,10643.0,10643.5,10643.0,10643.5,0.347,3693.2945
2020-10-05 02:40:00,10643.5,10643.5,10643.5,10643.5,0.036,383.166
2020-10-05 02:41:00,10643.5,10643.5,10643.0,10643.5,0.379,4033.8865
2020-10-05 02:42:00,10643.5,10643.5,10643.5,10643.5,0.0,0.0
2020-10-05 02:43:00,10643.5,10643.5,10643.5,10643.5,0.0,0.0
2020-10-05 02:44:00,10643.5,10644.5,10643.5,10644.5,1.555,16552.1975
2020-10-05 02:45:00,10644.5,10644.5,10644.5,10644.5,0.0,0.0
2020-10-05 02:46:00,10644.5,10644.5,10644.5,10644.5,0.5,5322.25
2020-10-05 02:47:00,10644.5,10644.5,10644.0,10644.0,3.002,31953.288
2020-10-05 02:48:00,10644.0,10644.5,10644.0,10644.5,0.102,1085.739
2020-10-05 02:49:00,10644.5,10644.5,10644.5,10644.5,0.0,0.0
2020-10-05 02:50:00,10644.5,10644.5,10644.5,10644.5,0.005,53.2225
2020-10-05 02:51:00,10644.5,10644.5,10644.0,10644.0,0.01,106.44
2020-10-05 02:52:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 02:53:00,10644.0,10644.0,10644.0,10644.0,0.001,10.644
2020-10-05 02:54:00,10644.0,10644.5,10644.0,10644.0,3.038,32336.472
2020-10-05 02:55:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 02:56:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 02:57:00,10644.0,10644.5,10644.0,10644.0,0.002,21.288
2020-10-05 02:58:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 02:59:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 03:00:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 03:01:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 03:02:00,10644.0,10644.5,10644.0,10644.0,1.405,14954.82
2020-10-05 03:03:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 03:04:00,10644.0,10644.0,10644.0,10644.0,0.0,0.0
2020-10-05 03:05:00,10644.0,10644.5,10644.0,10644.5,0.008,85.156
2020-10-05 03:06:00,10644.5,10644.5,10644.5,10644.5,0.0,0.0
2020-10-05 03:07:00,10644.5,10646.5,10644.0,10646.5,40.391,430022.7815
2020-10-05 03:08:00,10646.5,10647.0,10646.5,10647.0,2.677,28502.019
2020-10-05 03:09:00,10647.0,10647.0,10647.0,10647.0,0.5,5323.5
2020-10-05 03:10:00,10647.0,10647.5,10647.0,10647.5,3.678,39161.505
2020-10-05 03:11:00,10647.5,10648.5,10647.5,10648.5,13.179,140336.5815
2020-10-05 03:12:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:13:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:14:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:15:00,10648.5,10648.5,10648.0,10648.0,1.1,11712.8
2020-10-05 03:16:00,10648.0,10648.0,10648.0,10648.0,0.001,10.648
2020-10-05 03:17:00,10648.0,10648.5,10648.0,10648.0,0.002,21.296
2020-10-05 03:18:00,10648.0,10648.5,10648.0,10648.5,0.001,10.6485
2020-10-05 03:19:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:20:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:21:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:22:00,10648.5,10648.5,10648.5,10648.5,0.0,0.0
2020-10-05 03:23:00,10648.5,10648.5,10648.0,10648.0,4.01,42698.48
2020-10-05 03:24:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-05 03:25:00,10648.0,10648.0,10648.0,10648.0,0.0,0.0
2020-10-05 03:26:00,10648.0,10648.0,10648.0,10648.0,0.1,1064.8
2020-10-05 03:27:00,10648.0,10648.5,10648.0,10648.0,5.902,62844.496
2020-10-05 03:28:00,10648.0,10648.5,10648.0,10648.5,0.017,181.0245
2020-10-05 03:29:00,10648.5,10648.5,10647.5,10647.5,6.056,64481.26
2020-10-05 03:30:00,10647.5,10647.5,10642.0,10642.5,1.472,15665.76
2020-10-05 03:31:00,10642.5,10642.5,10642.0,10642.0,0.2,2128.4
2020-10-05 03:32:00,10642.0,10642.0,10642.0,10642.0,0.649,6906.658
2020-10-05 03:33:00,10642.0,10642.0,10642.0,10642.0,2.067,21997.014
2020-10-05 03:34:00,10642.0,10642.5,10642.0,10642.5,0.8,8514.0
2020-10-05 03:35:00,10642.5,10646.5,10642.0,10646.5,11.704,124606.636
2020-10-05 03:36:00,10646.5,10652.0,10646.5,10652.0,3.027,32243.604
2020-10-05 03:37:00,10652.0,10655.0,10652.0,10655.0,3.002,31986.31
2020-10-05 03:38:00,10655.0,10657.0,10655.0,10657.0,2.044,21782.908
2020-10-05 03:39:00,10657.0,10662.5,10657.0,10662.5,1.096,11686.1
2020-10-05 03:40:00,10662.5,10672.5,10662.5,10670.5,4.677,49905.9285
2020-10-05 03:41:00,10670.5,10670.5,10669.0,10669.5,4.766,50850.837
2020-10-05 03:42:00,10669.5,10669.5,10666.0,10666.0,4.613,49202.258
2020-10-05 03:43:00,10666.0,10666.0,10665.0,10665.0,0.001,10.665
2020-10-05 03:44:00,10665.0,10665.0,10664.5,10664.5,0.028,298.606
2020-10-05 03:45:00,10664.5,10664.5,10664.5,10664.5,1.739,18545.5655
2020-10-05 03:46:00,10664.5,10664.5,10664.5,10664.5,1.873,19974.6085
2020-10-05 03:47:00,10664.5,10664.5,10664.0,10664.0,0.022,234.608
2020-10-05 03:48:00,10664.0,10664.0,10661.5,10661.5,1.048,11173.252
2020-10-05 03:49:00,10661.5,10661.5,10659.5,10659.5,1.392,14838.024
2020-10-05 03:50:00,10659.5,10660.0,10659.5,10660.0,0.719,7664.54
2020-10-05 03:51:00,10660.0,10662.5,10660.0,10662.5,0.004,42.65
2020-10-05 03:52:00,10662.5,10662.5,10660.5,10660.5,0.232,2473.236
2020-10-05 03:53:00,10660.5,10660.5,10659.0,10659.0,1.405,14975.895
2020-10-05 03:54:00,10659.0,10659.0,10658.0,10658.0,0.928,9890.624
2020-10-05 03:55:00,10658.0,10658.0,10658.0,10658.0,0.33,3517.14
2020-10-05 03:56:00,10658.0,10658.0,10658.0,10658.0,0.5,5329.0
2020-10-05 03:57:00,10658.0,10658.5,10658.0,10658.0,0.518,5520.844
2020-10-05 03:58:00,10658.0,10658.0,10656.0,10656.0,0.952,10144.512
2020-10-05 03:59:00,10656.0,10656.0,10656.0,10656.0,0.669,7128.864
2020-10-05 04:00:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:01:00,10656.0,10656.5,10656.0,10656.5,0.05,532.825
2020-10-05 04:02:00,10656.5,10656.5,10656.5,10656.5,0.937,9985.1405
2020-10-05 04:03:00,10656.5,10656.5,10656.0,10656.0,0.2,2131.2
2020-10-05 04:04:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:05:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:06:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:07:00,10656.0,10656.5,10656.0,10656.0,0.003,31.968
2020-10-05 04:08:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:09:00,10656.0,10656.0,10656.0,10656.0,0.0,0.0
2020-10-05 04:10:00,10656.0,10656.0,10653.0,10653.0,2.51,26739.03
2020-10-05 04:11:00,10653.0,10653.0,10652.5,10652.5,0.509,5422.1225
2020-10-05 04:12:00,10652.5,10655.0,10652.5,10655.0,2.107,22450.085
2020-10-05 04:13:00,10655.0,10655.0,10654.5,10654.5,0.01,106.545
2020-10-05 04:14:00,10654.5,10654.5,10654.5,10654.5,0.953,10153.7385
2020-10-05 04:15:00,10654.5,10654.5,10654.5,10654.5,0.013,138.5085
2020-10-05 04:16:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:17:00,10654.5,10655.0,10654.5,10654.5,0.084,894.978
2020-10-05 04:18:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:19:00,10654.5,10654.5,10654.5,10654.5,1.158,12337.911
2020-10-05 04:20:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:21:00,10654.5,10655.0,10654.5,10654.5,0.3,3196.35
2020-10-05 04:22:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:23:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:24:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:25:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:26:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:27:00,10654.5,10655.0,10654.5,10654.5,0.352,3750.384
2020-10-05 04:28:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:29:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:30:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:31:00,10654.5,10655.0,10654.5,10655.0,0.402,4283.31
2020-10-05 04:32:00,10655.0,10655.0,10655.0,10655.0,0.01,106.55
2020-10-05 04:33:00,10655.0,10655.0,10654.5,10654.5,0.3,3196.35
2020-10-05 04:34:00,10654.5,10654.5,10654.5,10654.5,0.1,1065.45
2020-10-05 04:35:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:36:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-10-05 04:37:00,10654.5,10655.0,10647.0,10647.0,5.153,54863.991
2020-10-05 04:38:00,10647.0,10650.5,10647.0,10650.5,4.504,47969.852
2020-10-05 04:39:00,10650.5,10650.5,10650.5,10650.5,0.2,2130.1
2020-10-05 04:40:00,10650.5,10650.5,10650.5,10650.5,0.0,0.0
2020-10-05 04:41:00,10650.5,10650.5,10650.5,10650.5,0.0,0.0
2020-10-05 04:42:00,10650.5,10651.0,10650.5,10651.0,0.267,2843.817
2020-10-05 04:43:00,10651.0,10651.0,10651.0,10651.0,0.0,0.0
2020-10-05 04:44:00,10651.0,10653.5,10651.0,10653.5,0.426,4538.391
2020-10-05 04:45:00,10653.5,10653.5,10653.5,10653.5,0.0,0.0
2020-10-05 04:46:00,10653.5,10653.5,10653.5,10653.5,0.0,0.0
2020-10-05 04:47:00,10653.5,10653.5,10653.0,10653.0,0.002,21.306
2020-10-05 04:48:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:49:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:50:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:51:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:52:00,10653.0,10653.0,10653.0,10653.0,0.9,9587.7
2020-10-05 04:53:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:54:00,10653.0,10653.5,10653.0,10653.5,0.009,95.8815
2020-10-05 04:55:00,10653.5,10653.5,10653.5,10653.5,0.0,0.0
2020-10-05 04:56:00,10653.5,10653.5,10653.5,10653.5,0.0,0.0
2020-10-05 04:57:00,10653.5,10653.5,10653.0,10653.0,0.012,127.836
2020-10-05 04:58:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 04:59:00,10653.0,10653.0,10653.0,10653.0,0.0,0.0
2020-10-05 05:00:00,10653.0,10653.0,10653.0,10653.0,0.066,703.098
2020-10-05 05:01:00,10653.0,10655.0,10653.0,10655.0,3.312,35289.36
2020-10-05 05:02:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:03:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:04:00,10655.0,10655.0,10654.5,10655.0,1.362,14512.11
2020-10-05 05:05:00,10655.0,10655.0,10655.0,10655.0,1.509,16078.395
2020-10-05 05:06:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:07:00,10655.0,10655.5,10655.0,10655.0,0.002,21.31
2020-10-05 05:08:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:09:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:10:00,10655.0,10655.5,10655.0,10655.5,0.3,3196.65
2020-10-05 05:11:00,10655.5,10655.5,10655.0,10655.5,19.082,203328.251
2020-10-05 05:12:00,10655.5,10655.5,10655.5,10655.5,0.0,0.0
2020-10-05 05:13:00,10655.5,10655.5,10655.5,10655.5,0.0,0.0
2020-10-05 05:14:00,10655.5,10655.5,10655.0,10655.0,0.01,106.55
2020-10-05 05:15:00,10655.0,10655.0,10655.0,10655.0,0.085,905.675
2020-10-05 05:16:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:17:00,10655.0,10655.5,10655.0,10655.0,0.002,21.31
2020-10-05 05:18:00,10655.0,10655.0,10655.0,10655.0,0.0,0.0
2020-10-05 05:19:00,10655.0,10659.5,10655.0,10659.5,1.828,19485.566
2020-10-05 05:20:00,10659.5,10660.0,10659.5,10660.0,0.06,639.6
2020-10-05 05:21:00,10660.0,10660.0,10659.5,10660.0,0.155,1652.3
2020-10-05 05:22:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0
2020-10-05 05:23:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0
2020-10-05 05:24:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0
2020-10-05 05:25:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0
2020-10-05 05:26:00,10660.0,10660.0,10660.0,10660.0,0.0,0.0
2020-10-05 05:27:00,10660.0,10662.0,10659.5,10662.0,42.383,451887.546
2020-10-05 05:28:00,10662.0,10664.5,10662.0,10664.5,0.388,4137.826
2020-10-05 05:29:00,10664.5,10666.0,10664.5,10666.0,1.948,20777.368
2020-10-05 05:30:00,10666.0,10666.0,10663.0,10663.0,6.567,70023.921
2020-10-05 05:31:00,10663.0,10663.0,10660.0,10660.0,4.067,43354.22
2020-10-05 05:32:00,10660.0,10660.0,10659.5,10659.5,0.066,703.527
2020-10-05 05:33:00,10659.5,10663.5,10659.5,10663.5,11.464,122246.364
