timestamp,open,high,low,close,volume,turnover
2023-04-29 00:00:00,29156.5,29167.0,29153.2,29162.2,63.945,1864309.0734
2023-04-29 00:01:00,29162.2,29162.2,29133.1,29139.7,66.136,1927682.7682
2023-04-29 00:02:00,29139.7,29160.8,29139.7,29158.7,14.948,435755.0727
2023-04-29 00:03:00,29158.7,29170.3,29158.6,29170.3,13.974,407564.0496
2023-04-29 00:04:00,29170.3,29172.1,29151.7,29154.3,11.303,329654.6648
2023-04-29 00:05:00,29154.3,29159.4,29135.0,29135.6,61.807,1801260.9053
2023-04-29 00:06:00,29135.6,29135.6,29111.8,29114.0,138.731,4040225.5341
2023-04-29 00:07:00,29114.0,29133.2,29111.0,29133.1,27.158,790971.0176
2023-04-29 00:08:00,29133.1,29157.0,29133.1,29146.4,29.059,846977.6426
2023-04-29 00:09:00,29146.4,29150.9,29131.9,29150.9,61.526,1792924.8648
2023-04-29 00:10:00,29150.9,29150.9,29146.2,29146.2,8.943,260663.8211
2023-04-29 00:11:00,29146.2,29146.2,29135.8,29135.8,23.306,679214.543
2023-04-29 00:12:00,29135.8,29173.0,29128.2,29162.4,106.086,3093502.7607
2023-04-29 00:13:00,29162.4,29176.0,29162.4,29176.0,64.428,1879368.1729
2023-04-29 00:14:00,29176.0,29176.0,29161.1,29161.7,35.235,1027705.6103
2023-04-29 00:15:00,29161.7,29199.9,29159.1,29197.0,81.737,2385763.0124
2023-04-29 00:16:00,29197.0,29197.0,29159.9,29183.6,206.591,6027573.6973
2023-04-29 00:17:00,29183.6,29183.6,29169.4,29171.9,29.998,875191.104
2023-04-29 00:18:00,29171.9,29184.0,29171.9,29178.1,14.847,433196.4428
2023-04-29 00:19:00,29178.1,29193.6,29178.1,29191.5,34.709,1013192.0609
2023-04-29 00:20:00,29191.5,29191.5,29183.5,29189.9,11.67,340644.4974
2023-04-29 00:21:00,29189.9,29225.0,29189.9,29225.0,154.554,4513667.5503
2023-04-29 00:22:00,29225.0,29232.0,29216.8,29219.1,54.887,1603997.9391
2023-04-29 00:23:00,29219.1,29227.3,29213.4,29215.1,91.276,2667389.7363
2023-04-29 00:24:00,29215.1,29216.4,29205.1,29211.8,25.149,734598.9483
2023-04-29 00:25:00,29211.8,29216.4,29208.5,29213.4,65.205,1904815.7597
2023-04-29 00:26:00,29213.4,29226.9,29213.4,29224.1,47.168,1378376.1459
2023-04-29 00:27:00,29224.1,29228.7,29215.3,29221.7,14.502,423781.1885
2023-04-29 00:28:00,29221.7,29232.8,29221.2,29227.3,53.955,1576941.6473
2023-04-29 00:29:00,29227.3,29227.3,29215.0,29225.6,28.909,844810.5851
