timestamp,open,high,low,close,volume,turnover
2022-11-13 01:14:00,16868.0,16869.0,16865.5,16869.0,17.323,292198.816
2022-11-13 01:15:00,16869.0,16875.0,16866.0,16866.0,13.594,229346.0595
2022-11-13 01:16:00,16866.0,16866.0,16855.0,16855.5,39.892,672540.422
2022-11-13 01:17:00,16855.5,16860.5,16855.0,16855.0,17.494,294908.5335
2022-11-13 01:18:00,16855.0,16855.5,16846.0,16846.5,60.043,1011736.9745
2022-11-13 01:19:00,16846.5,16852.0,16846.0,16851.5,19.75,332755.866
2022-11-13 01:20:00,16851.5,16862.0,16851.5,16861.5,34.82,587007.146
2022-11-13 01:21:00,16861.5,16867.5,16861.0,16867.0,17.999,303527.5915
2022-11-13 01:22:00,16867.0,16867.5,16867.0,16867.0,4.366,73642.1305
2022-11-13 01:23:00,16867.0,16871.0,16867.0,16870.5,16.308,275121.175
2022-11-13 01:24:00,16870.5,16879.5,16870.5,16879.0,8.041,135684.5855
2022-11-13 01:25:00,16879.0,16884.0,16877.5,16878.0,27.893,470858.1975
2022-11-13 01:26:00,16878.0,16878.0,16871.5,16871.5,28.137,474743.7875
2022-11-13 01:27:00,16871.5,16872.0,16870.5,16870.5,3.753,63315.61
2022-11-13 01:28:00,16870.5,16879.0,16870.5,16878.5,15.807,266684.621
2022-11-13 01:29:00,16878.5,16879.0,16878.5,16878.5,8.166,137832.4785
2022-11-13 01:30:00,16878.5,16878.5,16878.0,16878.5,3.801,64153.9135
2022-11-13 01:31:00,16878.5,16880.5,16877.0,16877.0,26.137,441166.872
2022-11-13 01:32:00,16877.0,16877.5,16870.5,16870.5,9.651,162856.089
2022-11-13 01:33:00,16870.5,16871.0,16870.5,16870.5,3.624,61139.201
2022-11-13 01:34:00,16870.5,16871.5,16870.5,16871.0,9.351,157760.2775
2022-11-13 01:35:00,16871.0,16873.5,16871.0,16873.5,13.873,234059.7285
2022-11-13 01:36:00,16873.5,16873.5,16864.0,16864.0,30.541,515219.768
2022-11-13 01:37:00,16864.0,16866.5,16864.0,16864.0,23.43,395148.317
2022-11-13 01:38:00,16864.0,16864.5,16864.0,16864.5,2.523,42548.332
2022-11-13 01:39:00,16864.5,16868.5,16864.0,16868.5,10.902,183855.3585
2022-11-13 01:40:00,16868.5,16869.0,16866.0,16866.0,6.353,107160.0035
2022-11-13 01:41:00,16866.0,16866.0,16861.0,16861.0,25.281,426334.297
2022-11-13 01:42:00,16861.0,16861.5,16858.5,16859.0,29.668,500184.7395
2022-11-13 01:43:00,16859.0,16871.5,16858.5,16871.0,7.618,128492.8215
2022-11-13 01:44:00,16871.0,16877.5,16871.0,16877.0,8.354,140982.247
2022-11-13 01:45:00,16877.0,16877.5,16867.0,16867.0,8.338,140667.683
2022-11-13 01:46:00,16867.0,16871.0,16867.0,16869.5,8.084,136379.5305
2022-11-13 01:47:00,16869.5,16870.0,16867.0,16867.0,8.566,144489.419
2022-11-13 01:48:00,16867.0,16867.0,16864.0,16866.0,18.891,318612.2305
2022-11-13 01:49:00,16866.0,16866.5,16865.5,16865.5,26.617,448922.712
2022-11-13 01:50:00,16865.5,16865.5,16864.0,16864.5,0.927,15633.311
2022-11-13 01:51:00,16864.5,16864.5,16864.0,16864.5,3.131,52802.038
2022-11-13 01:52:00,16864.5,16864.5,16852.5,16853.0,34.889,588189.9925
2022-11-13 01:53:00,16853.0,16853.0,16852.0,16852.5,10.463,176326.656
2022-11-13 01:54:00,16852.5,16852.5,16843.5,16850.0,46.107,776858.19
2022-11-13 01:55:00,16850.0,16850.0,16819.0,16833.5,217.284,3656475.6835
2022-11-13 01:56:00,16833.5,16847.0,16833.5,16840.0,94.227,1587084.995
2022-11-13 01:57:00,16840.0,16840.5,16840.0,16840.0,27.385,461174.5225
2022-11-13 01:58:00,16840.0,16844.0,16840.0,16843.5,8.895,149812.404
2022-11-13 01:59:00,16843.5,16845.5,16843.5,16845.0,2.253,37949.8135
2022-11-13 02:00:00,16845.0,16845.5,16832.5,16832.5,15.833,266666.5235
2022-11-13 02:01:00,16832.5,16833.0,16800.5,16816.5,213.905,3596455.901
2022-11-13 02:02:00,16816.5,16826.0,16815.5,16826.0,50.568,850487.555
2022-11-13 02:03:00,16826.0,16833.5,16825.5,16833.5,36.192,609107.743
2022-11-13 02:04:00,16833.5,16833.5,16812.0,16816.5,39.928,671531.523
2022-11-13 02:05:00,16816.5,16826.5,16816.5,16826.5,25.747,433143.489
2022-11-13 02:06:00,16826.5,16826.5,16822.0,16825.5,24.834,417852.821
2022-11-13 02:07:00,16825.5,16826.0,16825.5,16825.5,8.654,145611.55
2022-11-13 02:08:00,16825.5,16825.5,16825.0,16825.5,5.304,89240.493
2022-11-13 02:09:00,16825.5,16825.5,16825.0,16825.5,27.511,462885.434
2022-11-13 02:10:00,16825.5,16828.0,16825.0,16828.0,11.005,185169.746
2022-11-13 02:11:00,16828.0,16835.0,16827.5,16834.5,20.374,342872.786
2022-11-13 02:12:00,16834.5,16835.0,16832.0,16832.0,17.937,301928.6545
2022-11-13 02:13:00,16832.0,16832.5,16825.0,16825.5,7.916,133226.0905
2022-11-13 02:14:00,16825.5,16825.5,16815.0,16815.0,35.316,594094.1735
2022-11-13 02:15:00,16815.0,16815.5,16782.5,16794.0,515.333,8657009.149
2022-11-13 02:16:00,16794.0,16799.0,16781.0,16798.0,92.124,1546554.838
2022-11-13 02:17:00,16798.0,16800.0,16783.0,16789.0,37.713,633325.7065
2022-11-13 02:18:00,16789.0,16794.5,16784.5,16785.0,39.657,665896.933
2022-11-13 02:19:00,16785.0,16785.0,16781.5,16781.5,37.331,626494.6145
2022-11-13 02:20:00,16781.5,16791.5,16781.5,16787.5,115.309,1935570.288
2022-11-13 02:21:00,16787.5,16793.0,16787.0,16793.0,22.948,385355.091
2022-11-13 02:22:00,16793.0,16800.5,16792.5,16796.0,37.098,623178.4
2022-11-13 02:23:00,16796.0,16799.5,16795.5,16799.5,20.773,348917.3645
2022-11-13 02:24:00,16799.5,16807.0,16799.0,16804.5,29.046,488061.8035
2022-11-13 02:25:00,16804.5,16804.5,16802.5,16802.5,24.887,418183.7855
2022-11-13 02:26:00,16802.5,16803.0,16802.5,16803.0,18.496,310785.1885
2022-11-13 02:27:00,16803.0,16803.0,16796.5,16802.5,17.625,296107.497
2022-11-13 02:28:00,16802.5,16806.5,16802.5,16804.0,23.517,395183.5495
2022-11-13 02:29:00,16804.0,16810.0,16804.0,16807.0,28.884,485491.5185
2022-11-13 02:30:00,16807.0,16807.5,16793.5,16793.5,43.546,731641.4105
2022-11-13 02:31:00,16793.5,16801.5,16793.5,16801.5,39.154,657683.2225
2022-11-13 02:32:00,16801.5,16802.0,16797.5,16798.0,5.869,98601.7475
2022-11-13 02:33:00,16798.0,16804.5,16797.5,16804.0,91.936,1544534.6635
2022-11-13 02:34:00,16804.0,16813.0,16804.0,16813.0,22.327,375350.609
2022-11-13 02:35:00,16813.0,16814.5,16813.0,16814.5,18.204,306089.3215
2022-11-13 02:36:00,16814.5,16815.0,16814.0,16815.0,17.982,302364.774
2022-11-13 02:37:00,16815.0,16817.0,16814.5,16817.0,13.333,224208.5385
2022-11-13 02:38:00,16817.0,16818.5,16816.5,16818.0,19.773,332548.749
2022-11-13 02:39:00,16818.0,16818.5,16816.5,16817.0,10.631,178784.827
2022-11-13 02:40:00,16817.0,16835.0,16816.5,16826.0,165.988,2792422.83
2022-11-13 02:41:00,16826.0,16826.0,16817.5,16818.5,26.088,438839.688
2022-11-13 02:42:00,16818.5,16830.0,16818.5,16825.0,11.163,187823.012
2022-11-13 02:43:00,16825.0,16831.0,16824.0,16824.0,57.984,975758.5825
2022-11-13 02:44:00,16824.0,16827.5,16824.0,16827.5,41.528,698726.916
2022-11-13 02:45:00,16827.5,16833.0,16827.5,16831.0,16.194,272559.9615
2022-11-13 02:46:00,16831.0,16831.0,16817.0,16817.0,24.774,416825.0535
2022-11-13 02:47:00,16817.0,16824.0,16817.0,16824.0,8.05,135392.2695
2022-11-13 02:48:00,16824.0,16824.0,16819.5,16819.5,11.132,187240.171
2022-11-13 02:49:00,16819.5,16820.0,16819.5,16820.0,8.085,135989.051
2022-11-13 02:50:00,16820.0,16830.0,16819.5,16829.5,13.028,219238.7755
2022-11-13 02:51:00,16829.5,16830.0,16826.0,16826.5,6.147,103438.6895
2022-11-13 02:52:00,16826.5,16826.5,16826.0,16826.5,6.394,107587.651
2022-11-13 02:53:00,16826.5,16826.5,16812.0,16812.0,17.272,290439.061
2022-11-13 02:54:00,16812.0,16812.5,16751.0,16780.0,526.99,8838841.7625
2022-11-13 02:55:00,16780.0,16787.0,16770.0,16778.0,94.594,1587074.094
2022-11-13 02:56:00,16778.0,16782.5,16777.5,16782.0,41.738,700331.408
2022-11-13 02:57:00,16782.0,16782.0,16775.0,16781.5,38.299,642636.3915
2022-11-13 02:58:00,16781.5,16781.5,16775.0,16780.0,28.26,474193.3705
2022-11-13 02:59:00,16780.0,16791.5,16775.0,16775.5,23.685,397468.2935
2022-11-13 03:00:00,16775.5,16786.5,16775.0,16786.0,49.206,825677.1445
2022-11-13 03:01:00,16786.0,16798.0,16786.0,16798.0,43.735,734420.9205
2022-11-13 03:02:00,16798.0,16810.0,16798.0,16805.5,68.884,1157488.132
2022-11-13 03:03:00,16805.5,16806.0,16800.5,16803.0,44.855,753712.3535
2022-11-13 03:04:00,16803.0,16803.5,16788.5,16791.5,51.549,865616.29
2022-11-13 03:05:00,16791.5,16798.5,16791.5,16798.0,16.264,273155.684
2022-11-13 03:06:00,16798.0,16799.5,16794.0,16798.0,14.772,248126.816
2022-11-13 03:07:00,16798.0,16800.0,16798.0,16800.0,12.161,204302.3895
2022-11-13 03:08:00,16800.0,16802.5,16799.5,16802.5,14.786,248430.8385
2022-11-13 03:09:00,16802.5,16806.0,16801.5,16805.5,10.566,177540.881
2022-11-13 03:10:00,16805.5,16808.0,16805.5,16806.5,6.513,109460.4425
2022-11-13 03:11:00,16806.5,16812.0,16806.0,16811.5,16.172,271844.6545
2022-11-13 03:12:00,16811.5,16812.0,16798.0,16800.5,17.961,301883.098
2022-11-13 03:13:00,16800.5,16807.5,16800.5,16807.5,17.119,287699.276
2022-11-13 03:14:00,16807.5,16807.5,16796.5,16796.5,18.978,318845.6775
2022-11-13 03:15:00,16796.5,16803.0,16796.5,16803.0,10.88,182782.1795
2022-11-13 03:16:00,16803.0,16808.0,16802.5,16807.5,13.775,231521.348
2022-11-13 03:17:00,16807.5,16808.0,16798.0,16805.0,13.262,222855.2895
2022-11-13 03:18:00,16805.0,16807.5,16797.0,16797.0,34.732,583668.9275
2022-11-13 03:19:00,16797.0,16797.5,16797.0,16797.5,11.54,193839.0665
2022-11-13 03:20:00,16797.5,16808.0,16797.0,16804.0,21.304,357986.412
2022-11-13 03:21:00,16804.0,16805.0,16802.5,16804.5,18.818,316212.1375
2022-11-13 03:22:00,16804.5,16808.5,16804.5,16805.5,16.312,274130.68
2022-11-13 03:23:00,16805.5,16806.0,16804.5,16805.0,4.952,83219.7765
2022-11-13 03:24:00,16805.0,16806.0,16805.0,16805.5,3.668,61642.6465
2022-11-13 03:25:00,16805.5,16806.0,16805.5,16805.5,0.675,11343.8
2022-11-13 03:26:00,16805.5,16806.0,16804.5,16804.5,5.35,89908.6085
2022-11-13 03:27:00,16804.5,16805.0,16802.5,16803.0,11.583,194639.069
2022-11-13 03:28:00,16803.0,16803.5,16799.5,16803.0,11.981,201281.9105
2022-11-13 03:29:00,16803.0,16803.5,16803.0,16803.0,2.998,50375.574
2022-11-13 03:30:00,16803.0,16803.5,16797.5,16798.0,20.142,338402.334
2022-11-13 03:31:00,16798.0,16798.0,16796.5,16796.5,7.332,123158.72
2022-11-13 03:32:00,16796.5,16797.0,16796.5,16796.5,5.692,95607.2385
2022-11-13 03:33:00,16796.5,16797.0,16795.0,16795.0,46.534,781585.555
2022-11-13 03:34:00,16795.0,16795.5,16795.0,16795.0,9.365,157288.5875
2022-11-13 03:35:00,16795.0,16806.5,16795.0,16806.0,149.05,2504214.071
2022-11-13 03:36:00,16806.0,16814.5,16806.0,16814.5,53.047,891739.36
2022-11-13 03:37:00,16814.5,16814.5,16809.0,16809.5,12.755,214439.0225
2022-11-13 03:38:00,16809.5,16813.0,16809.0,16813.0,19.235,323362.9985
2022-11-13 03:39:00,16813.0,16813.0,16812.5,16813.0,2.131,35827.95
2022-11-13 03:40:00,16813.0,16813.0,16801.0,16801.5,53.578,900683.716
2022-11-13 03:41:00,16801.5,16801.5,16784.5,16784.5,38.59,648009.7915
2022-11-13 03:42:00,16784.5,16789.5,16780.0,16789.5,57.135,958936.7625
2022-11-13 03:43:00,16789.5,16795.0,16789.0,16794.5,11.237,188696.373
2022-11-13 03:44:00,16794.5,16796.0,16794.5,16795.5,4.023,67566.3715
2022-11-13 03:45:00,16795.5,16797.0,16792.5,16796.5,27.446,460965.418
2022-11-13 03:46:00,16796.5,16802.0,16796.0,16802.0,7.106,119370.5555
2022-11-13 03:47:00,16802.0,16820.0,16801.5,16813.0,106.311,1787657.35
2022-11-13 03:48:00,16813.0,16817.5,16812.5,16816.5,12.989,218418.121
2022-11-13 03:49:00,16816.5,16819.0,16816.0,16819.0,5.986,100667.7865
2022-11-13 03:50:00,16819.0,16820.0,16817.5,16818.5,11.404,191797.5645
2022-11-13 03:51:00,16818.5,16828.0,16818.0,16828.0,22.163,372825.124
2022-11-13 03:52:00,16828.0,16830.0,16824.5,16829.5,28.232,475090.6475
2022-11-13 03:53:00,16829.5,16830.0,16829.5,16829.5,4.578,77046.8635
2022-11-13 03:54:00,16829.5,16834.5,16829.5,16831.5,20.314,341914.6205
2022-11-13 03:55:00,16831.5,16835.0,16828.0,16828.0,27.61,464773.3135
2022-11-13 03:56:00,16828.0,16828.5,16828.0,16828.0,5.029,84628.5335
2022-11-13 03:57:00,16828.0,16828.5,16828.0,16828.0,33.932,571008.92
2022-11-13 03:58:00,16828.0,16828.5,16818.0,16818.5,59.922,1008186.3185
2022-11-13 03:59:00,16818.5,16822.0,16816.0,16822.0,18.951,318708.157
2022-11-13 04:00:00,16822.0,16825.5,16819.0,16819.0,14.833,249517.9965
2022-11-13 04:01:00,16819.0,16819.5,16815.5,16816.0,5.814,97776.124
2022-11-13 04:02:00,16816.0,16824.5,16816.0,16824.5,14.959,251598.533
2022-11-13 04:03:00,16824.5,16825.5,16824.0,16825.5,6.096,102560.4355
2022-11-13 04:04:00,16825.5,16825.5,16825.0,16825.5,1.983,33364.874
2022-11-13 04:05:00,16825.5,16825.5,16825.0,16825.0,3.652,61445.266
2022-11-13 04:06:00,16825.0,16825.5,16825.0,16825.0,2.8,47110.503
2022-11-13 04:07:00,16825.0,16825.5,16825.0,16825.5,4.836,81367.3945
2022-11-13 04:08:00,16825.5,16825.5,16825.0,16825.0,5.008,84261.6705
2022-11-13 04:09:00,16825.0,16826.5,16825.0,16826.5,6.837,115035.728
2022-11-13 04:10:00,16826.5,16829.0,16826.0,16829.0,18.46,310650.4155
2022-11-13 04:11:00,16829.0,16829.5,16828.5,16829.5,3.982,67012.3845
2022-11-13 04:12:00,16829.5,16856.0,16829.5,16843.5,197.048,3319766.3365
2022-11-13 04:13:00,16843.5,16843.5,16840.5,16840.5,16.006,269589.456
2022-11-13 04:14:00,16840.5,16841.0,16832.5,16832.5,22.108,372231.589
2022-11-13 04:15:00,16832.5,16832.5,16827.5,16828.0,15.343,258222.7255
2022-11-13 04:16:00,16828.0,16828.0,16827.5,16827.5,9.588,161344.6505
2022-11-13 04:17:00,16827.5,16827.5,16827.0,16827.0,4.107,69110.0745
2022-11-13 04:18:00,16827.0,16828.0,16827.0,16827.5,12.233,205851.6795
2022-11-13 04:19:00,16827.5,16828.5,16827.5,16828.0,2.207,37139.5635
2022-11-13 04:20:00,16828.0,16828.5,16826.0,16826.0,9.333,157053.94
2022-11-13 04:21:00,16826.0,16826.0,16820.5,16820.5,11.338,190737.552
2022-11-13 04:22:00,16820.5,16821.5,16819.0,16819.0,29.356,493779.538
2022-11-13 04:23:00,16819.0,16825.0,16819.0,16825.0,18.043,303533.742
2022-11-13 04:24:00,16825.0,16825.0,16814.5,16816.5,76.681,1289599.5745
2022-11-13 04:25:00,16816.5,16816.5,16813.0,16813.0,18.513,311274.791
2022-11-13 04:26:00,16813.0,16813.5,16810.5,16810.5,9.355,157284.8095
2022-11-13 04:27:00,16810.5,16813.5,16810.5,16813.0,20.764,349093.7125
2022-11-13 04:28:00,16813.0,16817.0,16813.0,16817.0,18.457,310358.319
2022-11-13 04:29:00,16817.0,16819.5,16816.5,16819.0,3.823,64291.7895
2022-11-13 04:30:00,16819.0,16819.5,16818.5,16818.5,7.543,126866.248
2022-11-13 04:31:00,16818.5,16818.5,16813.5,16815.5,11.871,199620.459
2022-11-13 04:32:00,16815.5,16820.0,16815.5,16820.0,8.464,142354.3395
2022-11-13 04:33:00,16820.0,16820.0,16819.0,16819.5,5.209,87612.4555
2022-11-13 04:34:00,16819.5,16819.5,16815.0,16815.5,6.789,114168.17
2022-11-13 04:35:00,16815.5,16815.5,16811.0,16811.0,11.179,187944.6455
2022-11-13 04:36:00,16811.0,16819.0,16811.0,16818.5,10.789,181408.142
2022-11-13 04:37:00,16818.5,16819.0,16818.5,16819.0,7.092,119279.9245
2022-11-13 04:38:00,16819.0,16819.0,16811.0,16811.0,11.44,192368.5525
2022-11-13 04:39:00,16811.0,16815.0,16811.0,16812.0,11.813,198603.1205
2022-11-13 04:40:00,16812.0,16814.0,16811.0,16813.5,2.657,44668.075
2022-11-13 04:41:00,16813.5,16814.0,16804.5,16808.5,41.272,693787.941
2022-11-13 04:42:00,16808.5,16812.0,16808.5,16812.0,4.593,77214.129
2022-11-13 04:43:00,16812.0,16812.0,16801.5,16801.5,19.991,335919.9865
2022-11-13 04:44:00,16801.5,16805.5,16800.0,16800.5,19.388,325784.518
2022-11-13 04:45:00,16800.5,16804.5,16800.0,16804.0,35.92,603507.011
2022-11-13 04:46:00,16804.0,16809.0,16804.0,16808.5,17.012,285937.159
2022-11-13 04:47:00,16808.5,16808.5,16802.5,16803.0,9.867,165837.101
2022-11-13 04:48:00,16803.0,16805.0,16802.0,16802.5,13.822,232259.219
2022-11-13 04:49:00,16802.5,16812.0,16802.5,16812.0,17.035,286297.382
2022-11-13 04:50:00,16812.0,16812.0,16811.5,16812.0,11.731,197218.264
2022-11-13 04:51:00,16812.0,16823.5,16811.5,16821.5,47.031,790883.5795
2022-11-13 04:52:00,16821.5,16824.5,16820.5,16821.0,24.842,417918.009
2022-11-13 04:53:00,16821.0,16821.0,16819.5,16819.5,4.15,69804.245
2022-11-13 04:54:00,16819.5,16819.5,16819.0,16819.0,7.296,122714.2985
2022-11-13 04:55:00,16819.0,16823.0,16819.0,16823.0,17.119,287969.8965
2022-11-13 04:56:00,16823.0,16823.0,16818.5,16818.5,11.183,188102.989
2022-11-13 04:57:00,16818.5,16818.5,16795.0,16796.0,69.237,1163257.212
2022-11-13 04:58:00,16796.0,16796.0,16759.0,16760.5,201.997,3387829.0825
2022-11-13 04:59:00,16760.5,16782.5,16760.5,16769.0,89.186,1496051.1715
2022-11-13 05:00:00,16769.0,16772.5,16750.5,16757.5,100.582,1685566.3915
2022-11-13 05:01:00,16757.5,16786.5,16757.5,16775.0,50.443,846227.1645
2022-11-13 05:02:00,16775.0,16784.0,16770.0,16770.5,77.193,1295064.664
2022-11-13 05:03:00,16770.5,16770.5,16766.0,16768.0,18.421,308886.7625
2022-11-13 05:04:00,16768.0,16770.5,16761.0,16763.0,31.913,535000.133
2022-11-13 05:05:00,16763.0,16770.0,16756.0,16767.5,42.077,705257.9995
2022-11-13 05:06:00,16767.5,16767.5,16762.0,16762.5,7.083,118751.858
2022-11-13 05:07:00,16762.5,16784.5,16762.0,16777.0,39.511,662716.8285
2022-11-13 05:08:00,16777.0,16784.0,16777.0,16784.0,26.065,437376.6575
2022-11-13 05:09:00,16784.0,16788.0,16783.5,16787.5,31.267,524886.921
2022-11-13 05:10:00,16787.5,16798.0,16787.5,16790.0,32.051,538287.0485
2022-11-13 05:11:00,16790.0,16793.5,16790.0,16791.0,20.013,336063.784
2022-11-13 05:12:00,16791.0,16791.0,16787.5,16787.5,10.405,174682.0605
2022-11-13 05:13:00,16787.5,16787.5,16773.5,16773.5,31.136,522413.703
2022-11-13 05:14:00,16773.5,16781.5,16773.5,16781.5,18.867,316476.3265
2022-11-13 05:15:00,16781.5,16781.5,16772.5,16772.5,27.82,466699.564
2022-11-13 05:16:00,16772.5,16772.5,16761.0,16767.5,33.319,558583.907
2022-11-13 05:17:00,16767.5,16787.0,16767.5,16781.5,96.99,1626958.1435
2022-11-13 05:18:00,16781.5,16784.5,16781.5,16781.5,11.857,198982.3995
2022-11-13 05:19:00,16781.5,16787.0,16775.5,16786.5,16.627,279009.3005
2022-11-13 05:20:00,16786.5,16798.5,16786.5,16791.5,28.251,474400.1745
2022-11-13 05:21:00,16791.5,16793.5,16789.0,16789.0,6.921,116218.416
2022-11-13 05:22:00,16789.0,16789.5,16786.0,16786.0,17.593,295373.112
2022-11-13 05:23:00,16786.0,16796.5,16786.0,16796.5,29.101,488721.135
2022-11-13 05:24:00,16796.5,16796.5,16793.0,16793.0,8.089,135852.962
2022-11-13 05:25:00,16793.0,16798.5,16786.0,16788.0,40.454,679288.9805
2022-11-13 05:26:00,16788.0,16793.5,16788.0,16793.5,13.909,233551.057
