timestamp,open,high,low,close,volume,turnover
2023-10-16 00:00:00,26972.2,26975.8,26972.1,26975.8,14.572,393060.8343
2023-10-16 00:01:00,26975.8,26975.8,26975.7,26975.7,20.73,559208.2662
2023-10-16 00:02:00,26975.7,26981.0,26975.7,26981.0,29.938,807686.8906
2023-10-16 00:03:00,26981.0,26993.6,26980.9,26990.1,101.332,2734796.9592
2023-10-16 00:04:00,26990.1,26994.5,26989.8,26992.9,51.97,1402771.5997
2023-10-16 00:05:00,26992.9,27029.9,26992.9,27009.4,397.922,10750737.7414
2023-10-16 00:06:00,27009.4,27009.5,26994.2,27000.5,62.522,1687995.3978
2023-10-16 00:07:00,27000.5,27003.9,26991.7,27002.4,74.092,2000269.8173
2023-10-16 00:08:00,27002.4,27002.4,26990.2,26993.2,41.342,1115934.4356
2023-10-16 00:09:00,26993.2,26999.9,26990.0,26999.9,63.534,1714876.8224
2023-10-16 00:10:00,26999.9,27001.0,26995.6,26995.6,26.563,717148.8538
2023-10-16 00:11:00,26995.6,27003.6,26995.6,27003.6,32.394,874645.6474
2023-10-16 00:12:00,27003.6,27003.6,27000.4,27000.6,50.083,1352275.6275
2023-10-16 00:13:00,27000.6,27023.1,27000.6,27020.1,72.246,1951650.9702
2023-10-16 00:14:00,27020.1,27030.9,27016.7,27026.5,135.559,3663685.3205
2023-10-16 00:15:00,27026.5,27033.3,27022.8,27028.6,74.998,2027166.887
2023-10-16 00:16:00,27028.6,27044.5,27028.5,27044.4,130.064,3516524.4677
2023-10-16 00:17:00,27044.4,27046.7,27033.8,27033.8,102.511,2772326.3459
2023-10-16 00:18:00,27033.8,27045.5,27033.8,27045.4,63.022,1704105.4176
2023-10-16 00:19:00,27045.4,27045.5,27041.6,27041.6,43.431,1174542.7673
2023-10-16 00:20:00,27041.6,27042.0,27038.7,27041.7,103.25,2791994.9901
2023-10-16 00:21:00,27041.7,27044.9,27041.6,27044.9,43.703,1181866.5099
2023-10-16 00:22:00,27044.9,27046.5,27040.0,27042.9,70.149,1897073.614
2023-10-16 00:23:00,27042.9,27042.9,27033.6,27037.1,42.8,1157265.7229
2023-10-16 00:24:00,27037.1,27043.9,27037.0,27043.8,49.434,1336710.5246
2023-10-16 00:25:00,27043.8,27044.3,27043.0,27043.0,47.992,1297895.1506
2023-10-16 00:26:00,27043.0,27045.8,27043.0,27045.8,140.651,3803745.0976
2023-10-16 00:27:00,27045.8,27045.8,27041.0,27041.1,93.639,2532332.2092
2023-10-16 00:28:00,27041.1,27045.0,27041.0,27044.9,26.888,727130.7152
2023-10-16 00:29:00,27044.9,27045.0,27044.9,27045.0,19.711,533083.3048
2023-10-16 00:30:00,27045.0,27048.1,27044.9,27048.0,69.897,1890536.372
2023-10-16 00:31:00,27048.0,27048.1,27020.0,27020.1,130.332,3523081.6278
2023-10-16 00:32:00,27020.1,27024.7,27010.0,27010.0,116.441,3145773.7337
2023-10-16 00:33:00,27010.0,27025.9,27010.0,27025.8,269.465,7280464.4947
2023-10-16 00:34:00,27025.8,27028.3,27025.8,27028.3,56.48,1526488.4202
2023-10-16 00:35:00,27028.3,27030.0,27028.2,27029.9,17.784,480670.7621
2023-10-16 00:36:00,27029.9,27049.0,27029.9,27048.9,89.162,2410722.5547
2023-10-16 00:37:00,27048.9,27068.2,27048.9,27066.3,419.747,11357640.4594
2023-10-16 00:38:00,27066.3,27073.8,27062.8,27071.1,165.507,4480202.7184
2023-10-16 00:39:00,27071.1,27075.3,27069.4,27069.4,73.066,1978049.1458
2023-10-16 00:40:00,27069.4,27069.5,27066.3,27066.3,43.53,1178260.6692
2023-10-16 00:41:00,27066.3,27069.0,27062.9,27067.1,173.446,4694439.8379
2023-10-16 00:42:00,27067.1,27067.8,27064.8,27064.8,29.716,804318.3734
2023-10-16 00:43:00,27064.8,27064.9,27062.0,27062.0,22.248,602094.6424
2023-10-16 00:44:00,27062.0,27062.0,27057.8,27057.8,67.749,1833233.1741
2023-10-16 00:45:00,27057.8,27067.2,27056.4,27056.4,56.94,1540736.5796
2023-10-16 00:46:00,27056.4,27056.4,27052.5,27052.6,59.307,1604522.1341
2023-10-16 00:47:00,27052.6,27052.6,27037.3,27037.4,91.767,2481975.9041
2023-10-16 00:48:00,27037.4,27039.5,27037.3,27039.5,17.987,486335.5056
2023-10-16 00:49:00,27039.5,27039.5,27025.3,27029.5,57.755,1561090.5587
2023-10-16 00:50:00,27029.5,27038.6,27029.5,27038.5,50.318,1360195.2736
2023-10-16 00:51:00,27038.5,27038.5,27034.0,27034.0,34.1,921953.0589
2023-10-16 00:52:00,27034.0,27034.1,27026.0,27026.0,86.037,2325397.2545
2023-10-16 00:53:00,27026.0,27026.1,27024.2,27024.2,33.909,916388.9749
2023-10-16 00:54:00,27024.2,27027.0,27024.2,27027.0,21.672,585709.0329
2023-10-16 00:55:00,27027.0,27027.0,27021.0,27021.0,9.74,263214.5987
2023-10-16 00:56:00,27021.0,27021.1,27012.6,27015.0,78.593,2123334.5056
2023-10-16 00:57:00,27015.0,27020.4,27015.0,27020.3,34.105,921412.8407
2023-10-16 00:58:00,27020.3,27023.5,27020.3,27022.9,21.793,588900.614
2023-10-16 00:59:00,27022.9,27022.9,27022.8,27022.8,23.042,622659.5182
2023-10-16 01:00:00,27022.8,27022.9,27022.8,27022.8,6.978,188565.3579
2023-10-16 01:01:00,27022.8,27027.2,27022.8,27024.3,52.671,1423493.113
2023-10-16 01:02:00,27024.3,27024.3,27023.0,27023.9,24.135,652211.6563
2023-10-16 01:03:00,27023.9,27024.0,27016.8,27016.8,16.643,449743.959
2023-10-16 01:04:00,27016.8,27016.8,27001.4,27001.4,125.172,3380376.2474
2023-10-16 01:05:00,27001.4,27001.5,26996.7,26996.7,73.016,1971382.5502
2023-10-16 01:06:00,26996.7,27008.1,26996.7,27008.0,64.611,1744594.991
2023-10-16 01:07:00,27008.0,27012.5,27008.0,27012.4,37.473,1012189.7776
2023-10-16 01:08:00,27012.4,27012.5,27011.4,27011.4,12.331,333089.2385
2023-10-16 01:09:00,27011.4,27011.5,27004.0,27004.0,16.796,453645.3116
2023-10-16 01:10:00,27004.0,27004.1,27004.0,27004.0,9.632,260102.7274
2023-10-16 01:11:00,27004.0,27006.3,26994.1,26994.1,84.315,2276551.4238
2023-10-16 01:12:00,26994.1,26994.1,26992.4,26992.4,89.811,2424313.5725
