startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682017080000,28384.1,28384.1,28359.4,28360.9,238.804,6775768.9716
1682017140000,28360.9,28368,28346.1,28350.4,170.524,4834792.7039
1682017200000,28350.4,28361.1,28338,28338.1,146.826,4162346.497
1682017260000,28338.1,28349.9,28336.7,28336.8,39.058,1106921.7312
1682017320000,28336.8,28349.9,28336.7,28343.1,37.397,1059969.0614
1682017380000,28343.1,28343.1,28310.9,28310.9,167.597,4748439.492
1682017440000,28310.9,28310.9,28266.9,28269.3,214.33,6062354.1643
1682017500000,28269.3,28280.4,28235.8,28277.2,591.419,16711892.1486
1682017560000,28277.2,28336.7,28277.2,28336.7,319.938,9057854.9765
1682017620000,28336.7,28343.9,28323.7,28326.2,96.831,2743364.9531
1682017680000,28326.2,28336.7,28312.2,28335.2,213.108,6035980.3767
1682017740000,28335.2,28335.3,28317.8,28319.9,64.654,1831651.7094
1682017800000,28319.9,28330,28303.4,28303.5,48.606,1376498.4456
1682017860000,28303.5,28303.5,28268.7,28296.1,155.127,4387743.566
1682017920000,28296.1,28303.8,28282.6,28282.7,68.015,1924498.4673
1682017980000,28282.7,28282.7,28203.3,28264,736.197,20787733.7935
1682018040000,28264,28264,28202,28245.1,284.18,8023717.4658
1682018100000,28245.1,28245.1,28144,28152.6,1606.587,45292382.1487
1682018160000,28152.6,28257.1,28148,28231.9,1054.937,29759717.4973
1682018220000,28231.9,28271.1,28231.8,28261.2,250.534,7080556.4657
1682018280000,28261.2,28261.2,28183.5,28205.1,312.374,8812488.8827
1682018340000,28205.1,28208.5,28172.2,28180.2,222.14,6262197.2741
1682018400000,28180.2,28200,28120,28161.6,997.908,28091598.2723
1682018460000,28161.6,28179.6,28130.1,28172.4,435.075,12253184.7313
1682018520000,28172.4,28172.5,28082,28120,1257.571,35356969.0575
1682018580000,28120,28126.5,28077,28113.5,516.333,14508144.1889
1682018640000,28113.5,28139,28060,28094.9,928.825,26093040.7212
1682018700000,28094.9,28117.6,28040.1,28040.4,1058.199,29705889.9412
1682018760000,28040.4,28085.5,28035.3,28058.5,502.864,14110642.0076
1682018820000,28058.5,28079.7,28007.4,28044.8,917.483,25715694.6627
1682018880000,28044.8,28058,28000,28022,1081.046,30287385.8481
1682018940000,28022,28080.1,28021.9,28080,542.218,15214679.7312
1682019000000,28080,28159.6,28080,28140.6,795.696,22381154.9305
1682019060000,28140.6,28146.8,28114.6,28121.1,252.109,7093033.3623
1682019120000,28121.1,28148.3,28102.3,28102.3,306.896,8632018.7593
1682019180000,28102.3,28105.6,28041.8,28049.9,521.99,14650800.7018
1682019240000,28049.9,28055.8,27981.4,28051.4,1095.461,30687249.2133
1682019300000,28051.4,28129,28040,28112.3,432.457,12148958.5145
1682019360000,28112.3,28112.3,28055,28068,155.958,4379363.5045
1682019420000,28068,28088.9,28042.4,28086,273.266,7671311.8332
1682019480000,28086,28155,28082.1,28141.5,582.515,16383977.5167
1682019540000,28141.5,28144.3,28113.7,28132,163.327,4594037.1669
1682019600000,28132,28135.9,28110.8,28125.5,137.122,3856364.6388
1682019660000,28125.5,28148,28121.4,28148,178.555,5023006.0363
1682019720000,28148,28194.7,28148,28182.7,518.329,14605929.5233
1682019780000,28182.7,28217.9,28172.5,28200,375.007,10575113.0919
1682019840000,28200,28201,28173.2,28178.3,240.583,6780600.2993
1682019900000,28178.3,28198,28165,28197.6,136.524,3847774.851
1682019960000,28197.6,28215,28190.4,28214.9,171.102,4825373.8522
1682020020000,28214.9,28216.1,28185.1,28185.1,97.993,2763297.8263
1682020080000,28185.1,28185.2,28159.4,28165.5,257.46,7255135.4462
1682020140000,28165.5,28170.8,28126.5,28165.4,430.908,12126771.3197
1682020200000,28165.4,28165.4,28111.4,28136.8,365.028,10269159.5022
1682020260000,28136.8,28136.8,28092.4,28094.5,248.278,6979324.8777
1682020320000,28094.5,28124.3,28094.5,28124.2,114.911,3230410.2869
1682020380000,28124.2,28124.3,28100,28107.3,115.507,3247086.9424
1682020440000,28107.3,28138.7,28107.2,28109.9,172.022,4838513.1598
1682020500000,28109.9,28158,28109.9,28158,154.148,4338293.5854
1682020560000,28158,28158,28145.2,28145.6,36.769,1035105.8092
1682020620000,28145.6,28159.1,28131.5,28131.6,62.02,1745869.4161
1682020680000,28131.6,28137.4,28100.9,28104.1,109.261,3073143.9095
1682020740000,28104.1,28128.5,28083.8,28100,136.709,3841078.8461
1682020800000,28100,28104.4,28052.2,28087.1,339.242,9524116.0837
1682020860000,28087.1,28149.1,28087.1,28146.6,286.82,8065484.9639
1682020920000,28146.6,28149.3,28140.3,28148.3,83.831,2359527.3567
1682020980000,28148.3,28197.8,28148.3,28197.8,196.302,5528876.4743
1682021040000,28197.8,28212.2,28172.7,28180.9,509.119,14355648.0092
1682021100000,28180.9,28181,28159.1,28159.2,66.376,1869753.303
1682021160000,28159.2,28159.3,28140,28140.2,53.83,1515350.8751
1682021220000,28140.2,28170.7,28140.1,28158.4,122.175,3439917.366
1682021280000,28158.4,28158.4,28148,28150.7,36.269,1021003.5721
1682021340000,28150.7,28152.6,28113,28119.9,245.104,6893881.5779
1682021400000,28119.9,28120,28089.6,28102.8,228.408,6418100.4384
1682021460000,28102.8,28102.8,28085,28092,69.876,1962989.2528
1682021520000,28092,28092,28044.2,28065.8,418.981,11759917.8133
1682021580000,28065.8,28087.8,28060.1,28086.8,57.209,1606375.3707
1682021640000,28086.8,28105.4,28079.6,28105.4,79.964,2246587.2865
1682021700000,28105.4,28112.4,28096.7,28098.7,57.767,1623360.5044
1682021760000,28098.7,28098.7,28084,28084,47.326,1329426.3425
1682021820000,28084,28084.1,28001,28057.6,683.873,19170457.2675
1682021880000,28057.6,28125,28049.2,28102.7,187.67,5272463.2206
1682021940000,28102.7,28134,28099.6,28131.5,103.665,2915489.6037
1682022000000,28131.5,28136.6,28106,28127.4,89.583,2519294.887
1682022060000,28127.4,28143.8,28126.4,28143.7,52.274,1470628.6479
1682022120000,28143.7,28145.6,28128.4,28143.9,101.443,2854237.8261
1682022180000,28143.9,28148.1,28134.9,28148.1,47.741,1343629.2239
1682022240000,28148.1,28193.9,28148,28189.9,255.149,7187296.4879
1682022300000,28189.9,28190,28160,28181.6,119.51,3367170.8947
1682022360000,28181.6,28181.6,28157.8,28172.3,65.363,1840974.5406
1682022420000,28172.3,28179,28170.5,28172.8,118.407,3335773.6056
1682022480000,28172.8,28175.9,28165.8,28165.8,59.276,1669945.2712
1682022540000,28165.8,28239.5,28164.3,28216,502.314,14165850.5632
1682022600000,28216,28243.5,28216,28233.5,216.001,6098631.6633
1682022660000,28233.5,28258.4,28231.5,28232.9,334.826,9457434.8709
1682022720000,28232.9,28288.6,28232.9,28269.9,378.151,10689240.5635
1682022780000,28269.9,28270,28238,28238.1,173.884,4913229.2086
1682022840000,28238.1,28250,28236.8,28250,107.107,3025385.6118
1682022900000,28250,28269.7,28245.5,28269.6,115.294,3257537.4279
1682022960000,28269.6,28328.9,28269.6,28308.6,548.005,15513314.5662
1682023020000,28308.6,28312.4,28284.2,28284.8,327.144,9258001.8778
1682023080000,28284.8,28294.2,28270.8,28271.6,247.579,7001573.1155
1682023140000,28271.6,28271.7,28247.5,28265.2,295.053,8337745.7919
1682023200000,28265.2,28265.3,28238.7,28241.4,83.486,2358585.7157
1682023260000,28241.4,28249.4,28227.4,28245,117.349,3313736.3484
1682023320000,28245,28245,28227.4,28229.2,120.253,3395474.3374
1682023380000,28229.2,28236.8,28220,28228.6,207.873,5867594.2521
1682023440000,28228.6,28230.1,28224.9,28230,57.851,1633028.6893
1682023500000,28230,28240.9,28230,28240.8,31.584,891699.3419
1682023560000,28240.8,28251.5,28240.8,28251.5,67.215,1898522.6617
1682023620000,28251.5,28266.8,28240.5,28244.5,164.018,4633669.7785
1682023680000,28244.5,28251.7,28244,28251.6,28.239,797613.8371
1682023740000,28251.6,28254.4,28215,28230,119.113,3362654.7589
1682023800000,28230,28237.1,28200.7,28216.5,76.066,2146282.2727
1682023860000,28216.5,28225,28201.7,28216.1,51.637,1456713.1408
1682023920000,28216.1,28216.2,28185.3,28194.8,104.186,2937367.2509
1682023980000,28194.8,28199.7,28187.5,28190.5,35.302,995265.0512
1682024040000,28190.5,28190.6,28172.6,28172.7,71.63,2018615.5409
1682024100000,28172.7,28175,28172.3,28174.6,74.108,2087939.3844
1682024160000,28174.6,28187.5,28174.4,28185.9,142.296,4010027.4502
1682024220000,28185.9,28187.6,28185.9,28187.6,42.194,1189294.6927
1682024280000,28187.6,28213.3,28187.5,28209.7,122.529,3455787.7356
1682024340000,28209.7,28209.7,28194.7,28194.7,44.181,1245951.7499
1682024400000,28194.7,28194.8,28185,28185,50.119,1412945.2283
1682024460000,28185,28197.8,28183.7,28197.7,67.217,1894821.4748
1682024520000,28197.7,28244.9,28197.7,28244.8,87.673,2474798.1798
1682024580000,28244.8,28248.9,28207.4,28214.9,202.133,5703734.6535
1682024640000,28214.9,28216.8,28189.1,28189.2,45.541,1284706.4273
1682024700000,28189.2,28230.4,28175.5,28230.3,82.555,2327619.9178
1682024760000,28230.3,28251.2,28230.3,28247.1,88.801,2508288.7467
1682024820000,28247.1,28247.1,28222,28222.1,36.544,1031957.1109
1682024880000,28222.1,28222.1,28216.9,28217.2,23.131,652764.7777
1682024940000,28217.2,28217.2,28200,28200.1,77.748,2193666.3778
1682025000000,28200.1,28200.1,28194.1,28197.1,58.75,1656496.008
1682025060000,28197.1,28197.1,28169.2,28170.5,129.048,3637437.5092
1682025120000,28170.5,28200,28170.5,28200,76.055,2143550.398
1682025180000,28200,28220.4,28199.9,28220.4,65.646,1851595.6045
1682025240000,28220.4,28236,28220.3,28235.9,63.989,1806236.1047
1682025300000,28235.9,28262.2,28235.9,28261.4,79.537,2246686.3345
1682025360000,28261.4,28273.4,28261.3,28273.4,134.186,3793474.095
1682025420000,28273.4,28277.6,28261.6,28271.8,159.099,4497862.146
1682025480000,28271.8,28293.4,28271.7,28281.2,292.314,8268789.921
1682025540000,28281.2,28281.2,28249.1,28260.4,74.535,2106457.7429
1682025600000,28260.4,28280.2,28260.4,28280.1,61.214,1730685.5583
1682025660000,28280.1,28280.2,28270,28272.7,64.412,1821047.9221
1682025720000,28272.7,28272.7,28241.1,28256.5,106.835,3018649.8486
1682025780000,28256.5,28258.7,28234.1,28234.2,51.113,1443713.9235
1682025840000,28234.2,28234.2,28227.6,28233.9,40.974,1156735.8403
1682025900000,28233.9,28233.9,28213.5,28223.3,43.259,1220759.5076
1682025960000,28223.3,28223.3,28202,28202.1,55.18,1556691.1069
1682026020000,28202.1,28202.1,28191.1,28191.5,54.543,1537855.6802
1682026080000,28191.5,28212.2,28190.4,28208.8,120.126,3388220.2405
1682026140000,28208.8,28212.5,28206.1,28206.4,57.616,1625251.06
1682026200000,28206.4,28206.5,28189.5,28193.3,119.639,3373142.0842
1682026260000,28193.3,28193.4,28167.3,28172.7,184.468,5198590.0736
1682026320000,28172.7,28172.8,28154.5,28156.6,182.303,5134701.6293
1682026380000,28156.6,28172.8,28153.2,28172.8,165.385,4657023.9297
1682026440000,28172.8,28207.5,28172.7,28179,182.787,5151236.6415
1682026500000,28179,28179,28157.3,28166.8,80.268,2260713.1996
1682026560000,28166.8,28178,28166.7,28171.8,13.184,371430.6716
1682026620000,28171.8,28171.9,28171.2,28171.9,98.21,2766751.0142
1682026680000,28171.9,28171.9,28171.4,28171.6,47.383,1334856.3823
1682026740000,28171.6,28171.7,28162.4,28162.4,70.637,1989671.1585
1682026800000,28162.4,28162.5,28162.3,28162.4,27.01,760666.2964
1682026860000,28162.4,28168.9,28162.3,28168.9,128.413,3616865.4753
1682026920000,28168.9,28168.9,28157.7,28158.3,73.599,2072668.2818
1682026980000,28158.3,28174.4,28150,28173,85.059,2394968.7987
1682027040000,28173,28210,28164.9,28210,111.828,3152666.1298
1682027100000,28210,28213.1,28195.7,28201.2,43.64,1230749.9532
1682027160000,28201.2,28201.2,28185.3,28185.9,25.678,723898.1557
1682027220000,28185.9,28186,28176.6,28176.7,35.11,989526.7683
1682027280000,28176.7,28182,28176.5,28178.9,7.895,222476.5561
1682027340000,28178.9,28179,28166.9,28167,43.736,1232173.3331
1682027400000,28167,28172.2,28159.8,28172.2,78.208,2202608.391
1682027460000,28172.2,28190.1,28172.1,28190.1,148.924,4197072.3845
1682027520000,28190.1,28193.3,28190,28193.3,34.881,983313.8306
1682027580000,28193.3,28203.9,28193.3,28203.9,21.043,593414.2081
1682027640000,28203.9,28208.3,28203.8,28207.6,21.888,617382.0969
1682027700000,28207.6,28208,28198,28198,97.894,2761269.6852
1682027760000,28198,28198.1,28197,28197.1,38.431,1083663.2591
1682027820000,28197.1,28197.1,28175,28175,73.323,2066737.2409
1682027880000,28175,28176.3,28164.7,28176.3,66.726,1879595.7901
1682027940000,28176.3,28225.8,28176.2,28224.2,132.394,3734066.9014
1682028000000,28224.2,28224.2,28173,28190,140.961,3974574.8357
1682028060000,28190,28244,28190,28244,182.588,5151380.724
1682028120000,28244,28270.2,28233,28259.9,283.268,8003341.8894
1682028180000,28259.9,28278.4,28252.8,28275.3,155.354,4391079.4584
1682028240000,28275.3,28291,28264.5,28290.9,134.986,3817364.7629
1682028300000,28290.9,28298.3,28268.8,28290.5,208.034,5884366.5317
1682028360000,28290.5,28322,28290.5,28309.9,246.088,6966544.8341
1682028420000,28309.9,28324.5,28307.3,28313,175.153,4959787.4289
1682028480000,28313,28328,28308.7,28327.9,156.262,4424544.0572
1682028540000,28327.9,28356.1,28320,28356,524.786,14873462.7488
1682028600000,28356,28356.4,28331.6,28348.5,296.925,8415188.0614
1682028660000,28348.5,28349.3,28337.7,28345.9,102.773,2913274.7359
1682028720000,28345.9,28345.9,28314.7,28329.7,88.56,2508998.5002
1682028780000,28329.7,28329.8,28317.3,28318.3,53.04,1502185.8455
1682028840000,28318.3,28318.4,28296.3,28312.4,92.945,2631302.0537
1682028900000,28312.4,28321.2,28312.4,28321.2,68.39,1936601.3678
1682028960000,28321.2,28349.3,28321.1,28347.3,101.999,2889646.5447
1682029020000,28347.3,28364.1,28346.4,28349.6,264.42,7498177.2867
1682029080000,28349.6,28349.6,28318.7,28325.5,90.307,2559417.2534
1682029140000,28325.5,28325.5,28302.3,28304.4,82.877,2346234.1051
1682029200000,28304.4,28332.4,28304.3,28330.5,89.29,2528539.8236
1682029260000,28330.5,28330.6,28313.2,28325.5,18.114,513001.4204
1682029320000,28325.5,28325.5,28310.6,28323,34.398,973990.1214
1682029380000,28323,28326.2,28314.3,28314.4,18.385,520727.0295
1682029440000,28314.4,28314.4,28300,28300.1,46.013,1302454.4137
1682029500000,28300.1,28300.1,28269.6,28277,209.598,5927709.8249
1682029560000,28277,28277.3,28262,28274.1,147.321,4165346.1928
1682029620000,28274.1,28274.1,28255.4,28269.5,136.804,3866025.0657
1682029680000,28269.5,28272.6,28269.5,28272.6,24.265,686005.3794
1682029740000,28272.6,28284.8,28272.5,28280.9,123.874,3503046.1163
1682029800000,28280.9,28280.9,28240.7,28253.7,268.73,7592516.661
1682029860000,28253.7,28254,28216.1,28219,216.577,6113268.0924
1682029920000,28219,28223,28201,28223,89.324,2520015.0538
1682029980000,28223,28244,28222.9,28232.8,40.941,1155978.3312
1682030040000,28232.8,28242.4,28232.7,28232.8,25.722,726336.617
1682030100000,28232.8,28242.4,28232.7,28242.4,112.384,3173312.3556
1682030160000,28242.4,28242.4,28242.3,28242.4,21.455,605939.6399
1682030220000,28242.4,28242.4,28240,28240.1,71.319,2014187.6613
1682030280000,28240.1,28240.1,28240,28240,8.236,232584.9364
1682030340000,28240,28250,28240,28249.5,45.569,1286991.0144
1682030400000,28249.5,28256.1,28230,28230.1,63.2,1785229.4451
1682030460000,28230.1,28237.4,28228,28237.4,29.953,845604.4791
1682030520000,28237.4,28245,28233.9,28241,37.534,1059932.5089
1682030580000,28241,28241,28220,28220,26.964,761073.2092
1682030640000,28220,28220.1,28207.3,28209.1,42.377,1195678.6467
1682030700000,28209.1,28219.9,28205,28219.8,52.527,1481753.8809
1682030760000,28219.8,28233.3,28219.8,28229.6,59.619,1683122.4302
1682030820000,28229.6,28232.9,28229.5,28231.5,19.924,562482.4379
1682030880000,28231.5,28231.5,28205.7,28205.7,52.458,1480194.0385
1682030940000,28205.7,28213.8,28200,28213.8,40.852,1152171.4066
1682031000000,28213.8,28232.9,28213.7,28232.4,67.677,1909955.2542
1682031060000,28232.4,28232.4,28218,28224.6,14.239,401892.6341
1682031120000,28224.6,28231.3,28220.1,28224.2,38.749,1093668.6195
1682031180000,28224.2,28236,28224.2,28234.9,43.984,1241688.4239
1682031240000,28234.9,28260,28234.9,28257.8,137.463,3883494.8277
1682031300000,28257.8,28259.6,28249,28249,96.824,2736098.161
1682031360000,28249,28254.6,28242.3,28254.5,16.657,470480.3359
1682031420000,28254.5,28254.6,28236.4,28246,32.637,921900.338
1682031480000,28246,28246,28236.6,28238.7,13.965,394389.7904
1682031540000,28238.7,28242.4,28234.7,28242.4,48.618,1372847.3447
1682031600000,28242.4,28250.9,28242.3,28250.8,19.378,547321.9423
1682031660000,28250.8,28275.7,28250.8,28275.6,76.93,2174637.4049
1682031720000,28275.6,28283,28275.6,28283,24.74,699625.8676
1682031780000,28283,28308.7,28278.9,28308.6,257.76,7294474.9797
1682031840000,28308.6,28315.8,28308.6,28313.5,108.114,3061055.6606
1682031900000,28313.5,28313.5,28287.8,28308.3,217.246,6147502.3008
1682031960000,28308.3,28308.4,28293.1,28307.1,131.685,3727060.0257
1682032020000,28307.1,28309.8,28286.7,28286.8,84.664,2396441.0378
1682032080000,28286.8,28307.3,28270.9,28301.8,249.882,7067969.0012
1682032140000,28301.8,28309.4,28296.7,28305.6,31.89,902659.7835
1682032200000,28305.6,28306.7,28295.8,28306.6,22.742,643705.3805
1682032260000,28306.6,28306.6,28292.4,28292.4,15.655,443079.2522
1682032320000,28292.4,28294.9,28281.4,28294.9,25.224,713491.6915
1682032380000,28294.9,28312.9,28294.8,28310.1,130.966,3707317.2635
1682032440000,28310.1,28315.4,28300.2,28300.2,44.934,1272171.941
1682032500000,28300.2,28300.3,28294.7,28299.4,29.244,827531.5404
1682032560000,28299.4,28299.5,28299.4,28299.4,7.738,218981.4174
1682032620000,28299.4,28299.5,28282.9,28288,26.037,736538.3069
1682032680000,28288,28288.1,28273.5,28281.4,29.788,842428.3014
1682032740000,28281.4,28281.4,28267.3,28272.4,63.708,1801034.6318
1682032800000,28272.4,28272.5,28217.8,28217.9,219.342,6194563.4844
1682032860000,28217.9,28243.4,28214.1,28243.4,69.574,1964154.1069
1682032920000,28243.4,28246,28230.8,28231,29.084,821323.4381
1682032980000,28231,28240.8,28231,28240.7,17.979,507613.1523
1682033040000,28240.7,28246.3,28230.8,28230.8,30.209,853101.3254
1682033100000,28230.8,28230.9,28211,28212.1,87.023,2455740.4898
1682033160000,28212.1,28212.9,28207,28207.1,70.111,1977870.1889
1682033220000,28207.1,28207.1,28177.6,28195.5,255.179,7194514.0083
1682033280000,28195.5,28223.3,28195.5,28207.5,50.936,1437045.1378
1682033340000,28207.5,28221.6,28207.4,28221.6,9.026,254679.0094
1682033400000,28221.6,28221.6,28210.1,28214.7,12.58,354965.1973
1682033460000,28214.7,28214.7,28200,28205.5,17.771,501225.9041
1682033520000,28205.5,28219.3,28205.5,28219.3,20.841,588036.1112
1682033580000,28219.3,28230.8,28219.2,28230.3,47.592,1343401.9725
1682033640000,28230.3,28239.7,28230.3,28239.7,50.458,1424571.5748
1682033700000,28239.7,28240.9,28224.6,28230.7,18.28,516136.1022
1682033760000,28230.7,28235.7,28225.5,28235.6,11.285,318568.4105
1682033820000,28235.6,28250,28235.6,28249.9,72.602,2050664.8127
1682033880000,28249.9,28252.9,28249.9,28250,38.368,1083933.562
1682033940000,28250,28255,28247.2,28254.9,29.704,839176.75
1682034000000,28254.9,28256.6,28246.4,28246.5,35.316,997805.2439
1682034060000,28246.5,28246.5,28237.6,28237.7,35.24,995247.2749
1682034120000,28237.7,28255.6,28237.6,28255.5,15.668,442598.4569
1682034180000,28255.5,28255.6,28241,28241.1,9.301,262748.9093
1682034240000,28241.1,28241.1,28232,28232.1,12.375,349465.3368
1682034300000,28232.1,28239.5,28224.9,28239.5,20.767,586198.5983
1682034360000,28239.5,28255.5,28237.9,28252.1,23.368,660087.2047
1682034420000,28252.1,28252.1,28238,28238,14.853,419478.4941
1682034480000,28238,28238.1,28227.7,28227.7,14.572,411367.3682
1682034540000,28227.7,28244.5,28227.7,28244.4,21.659,611579.3786
1682034600000,28244.4,28244.7,28244.4,28244.7,4.896,138285.7989
1682034660000,28244.7,28250,28244.6,28249.9,20.681,584194.8798
1682034720000,28249.9,28260,28249.9,28259.9,25.136,710217.9718
1682034780000,28259.9,28269.6,28259.9,28269.5,27.624,780785.4521
1682034840000,28269.5,28270.9,28263,28263.1,27.444,775816.3134
1682034900000,28263.1,28263.1,28255,28255.1,32.797,926861.9972
1682034960000,28255.1,28255.1,28222,28237.4,112.286,3170761.7124
1682035020000,28237.4,28246.4,28234.1,28244.9,54.051,1526641.9757
1682035080000,28244.9,28245,28227.4,28234,14.691,414792.3955
1682035140000,28234,28235.7,28234,28235.6,12.947,365558.2126
1682035200000,28235.6,28235.7,28225.3,28225.3,47.467,1340087.994
1682035260000,28225.3,28254.8,28206.6,28254.8,252.887,7138491.7998
1682035320000,28254.8,28269.2,28254.7,28263.2,98.288,2778098.3827
1682035380000,28263.2,28270.2,28255.9,28269.9,39.294,1110667.0567
1682035440000,28269.9,28279.9,28269.9,28279.8,92.918,2627342.6107
1682035500000,28279.8,28279.9,28265.7,28269.7,40.122,1134347.3923
1682035560000,28269.7,28277.3,28260.6,28277.2,37.255,1053119.9647
1682035620000,28277.2,28285.3,28277.2,28285.2,140.315,3968316.857
1682035680000,28285.2,28301.2,28285.2,28301.1,290.691,8224876.7765
1682035740000,28301.1,28301.2,28275,28275.1,131.654,3724371.2235
1682035800000,28275.1,28275.1,28263.2,28263.2,25.044,707948.3938
1682035860000,28263.2,28277.8,28263.2,28277.7,28.446,804075.0611
1682035920000,28277.7,28294.2,28268.2,28292,27.717,783858.4168
1682035980000,28292,28292.1,28285,28288.9,21.881,618997.3279
1682036040000,28288.9,28292,28285,28285,29.256,827600.5592
1682036100000,28285,28297.1,28274.9,28297,28.932,818377.9643
1682036160000,28297,28307,28297,28306,125.252,3544712.465
1682036220000,28306,28309.7,28301,28309.6,28.681,811833.47
1682036280000,28309.6,28317.7,28299.2,28310.3,53.596,1517323.255
1682036340000,28310.3,28311.3,28297,28297.1,110.834,3137249.429
1682036400000,28297.1,28297.1,28282.7,28282.8,22.475,635829.1449
1682036460000,28282.8,28288.8,28264.3,28264.4,123.401,3489827.4514
1682036520000,28264.4,28264.4,28232.5,28232.5,192.563,5439769.5651
1682036580000,28232.5,28232.6,28203.3,28203.3,141.317,3987551.3495
1682036640000,28203.3,28229.1,28188,28210,272.598,7688685.711
1682036700000,28210,28212.8,28190.4,28193.4,56.359,1589190.1104
1682036760000,28193.4,28193.4,28153.6,28182.4,355.546,10018622.5028
1682036820000,28182.4,28182.5,28150,28176.5,154.168,4341926.8153
1682036880000,28176.5,28179.3,28150,28150.1,66.05,1860143.9123
1682036940000,28150.1,28159.3,28105,28139.4,746.139,20987763.1012
1682037000000,28139.4,28156.9,28134.7,28147.4,139.645,3930391.3858
1682037060000,28147.4,28148.7,28105.6,28106.3,122.161,3434941.3319
1682037120000,28106.3,28127.3,28106.3,28117.1,47.091,1324127.9489
1682037180000,28117.1,28139.1,28115,28115.1,77.413,2177218.0059
1682037240000,28115.1,28127,28111.3,28123.1,121.884,3427426.9009
1682037300000,28123.1,28127.9,28071.1,28084.1,401.615,11282181.1609
1682037360000,28084.1,28126.2,28084,28118.7,160.229,4504328.0627
1682037420000,28118.7,28185.8,28118.7,28180.8,214.15,6028712.7683
1682037480000,28180.8,28248.7,28177.8,28238.8,269.599,7606544.9585
1682037540000,28238.8,28290.4,28235,28270.7,565.174,15974308.0642
1682037600000,28270.7,28287.2,28244.8,28257,134.195,3792845.6069
1682037660000,28257,28267.8,28248.4,28255.7,168.365,4758039.0097
1682037720000,28255.7,28276,28248.5,28275.9,91.635,2589340.269
1682037780000,28275.9,28287.2,28266.2,28266.2,114.208,3230170.3471
1682037840000,28266.2,28268.6,28254.1,28268.5,43.065,1217052.1155
1682037900000,28268.5,28295.1,28260,28295.1,109.303,3090460.0979
1682037960000,28295.1,28308,28295,28299.8,158.906,4497071.6624
1682038020000,28299.8,28305.6,28290.8,28302.5,137.492,3890643.4313
1682038080000,28302.5,28363.8,28300,28359.8,407.641,11551355.3535
1682038140000,28359.8,28368,28340.8,28349.8,274.691,7788268.6728
1682038200000,28349.8,28350,28326,28334.3,101.675,2881504.9587
1682038260000,28334.3,28334.4,28325,28325.1,56.171,1591183.4811
1682038320000,28325.1,28331.4,28325,28331.3,40.584,1149561.2522
1682038380000,28331.3,28331.3,28310,28311,39.019,1104862.281
1682038440000,28311,28327.6,28311,28327.5,41.287,1169263.0133
1682038500000,28327.5,28327.6,28310.5,28312.9,234.739,6647556.2638
1682038560000,28312.9,28328.1,28308,28328.1,41.269,1168484.3441
1682038620000,28328.1,28328.1,28315,28315,32.739,927180.7816
1682038680000,28315,28320.5,28300,28320.5,69.323,1962491.5511
1682038740000,28320.5,28320.5,28282.6,28287.7,68.278,1932209.3143
1682038800000,28287.7,28317.4,28287.7,28317.4,42.198,1194364.6475
1682038860000,28317.4,28317.4,28315,28315.1,28.351,802766.7001
1682038920000,28315.1,28315.1,28289,28295.1,32.199,911335.9635
1682038980000,28295.1,28295.1,28253.8,28256.6,190.579,5386490.2199
1682039040000,28256.6,28256.6,28224,28253.5,190.64,5384561.1031
