timestamp,open,high,low,close,volume,turnover
2023-02-02 00:00:00,23110.5,23137.5,23087.0,23090.5,476.986,11028254.89
2023-02-02 00:01:00,23090.5,23096.0,23072.0,23091.0,135.945,3138054.3385
2023-02-02 00:02:00,23091.0,23094.5,23075.0,23075.5,116.617,2691703.6625
2023-02-02 00:03:00,23075.5,23081.5,23074.0,23081.5,102.31,2360947.1195
2023-02-02 00:04:00,23081.5,23084.0,23078.0,23078.0,36.259,836877.793
2023-02-02 00:05:00,23078.0,23078.5,23067.0,23072.0,46.391,1070433.403
2023-02-02 00:06:00,23072.0,23080.0,23071.5,23071.5,30.267,698403.764
2023-02-02 00:07:00,23071.5,23072.0,23045.0,23045.0,160.678,3704874.444
2023-02-02 00:08:00,23045.0,23066.5,23045.0,23062.5,33.009,761085.9465
2023-02-02 00:09:00,23062.5,23070.0,23062.0,23067.0,63.382,1461977.0025
2023-02-02 00:10:00,23067.0,23073.0,23055.5,23069.5,30.573,705125.253
2023-02-02 00:11:00,23069.5,23088.0,23069.5,23081.0,48.906,1128828.222
2023-02-02 00:12:00,23081.0,23087.5,23081.0,23087.5,35.295,814748.008
2023-02-02 00:13:00,23087.5,23087.5,23078.0,23084.0,35.977,830432.5305
2023-02-02 00:14:00,23084.0,23084.0,23070.0,23081.0,56.756,1309581.7355
2023-02-02 00:15:00,23081.0,23083.5,23056.5,23059.0,50.017,1153937.4585
2023-02-02 00:16:00,23059.0,23064.0,23053.0,23053.0,45.973,1060097.3685
2023-02-02 00:17:00,23053.0,23059.0,23045.5,23045.5,22.1,509443.4515
2023-02-02 00:18:00,23045.5,23056.5,23043.0,23047.0,48.87,1126336.139
2023-02-02 00:19:00,23047.0,23047.5,23033.5,23045.0,51.822,1193914.9025
2023-02-02 00:20:00,23045.0,23045.0,23039.0,23039.0,66.16,1524432.1185
2023-02-02 00:21:00,23039.0,23048.0,23039.0,23045.0,108.821,2507576.4515
2023-02-02 00:22:00,23045.0,23064.0,23045.0,23063.5,112.191,2586386.135
2023-02-02 00:23:00,23063.5,23076.0,23063.5,23076.0,79.995,1845665.391
2023-02-02 00:24:00,23076.0,23076.0,23069.0,23069.0,65.303,1506669.911
2023-02-02 00:25:00,23069.0,23080.0,23069.0,23080.0,86.443,1994626.1395
2023-02-02 00:26:00,23080.0,23114.5,23079.5,23114.5,309.585,7151426.1925
2023-02-02 00:27:00,23114.5,23115.0,23068.0,23087.0,185.043,4273188.8135
2023-02-02 00:28:00,23087.0,23128.0,23082.5,23110.5,215.353,4976632.987
2023-02-02 00:29:00,23110.5,23137.0,23031.0,23079.5,1214.538,28017856.3595
2023-02-02 00:30:00,23079.5,23137.0,22933.0,23057.0,4270.674,98367505.613
2023-02-02 00:31:00,23057.0,23236.0,23029.5,23173.5,4401.279,101925607.641
2023-02-02 00:32:00,23173.5,23202.5,23105.0,23115.0,1367.381,31662849.9275
2023-02-02 00:33:00,23115.0,23123.5,22981.0,23045.5,2131.583,49132969.2425
2023-02-02 00:34:00,23045.5,23084.5,22986.0,22991.0,699.796,16114748.4145
2023-02-02 00:35:00,22991.0,23037.5,22983.0,23021.0,466.601,10735454.2355
2023-02-02 00:36:00,23021.0,23021.5,22987.0,23008.0,228.617,5258970.3615
2023-02-02 00:37:00,23008.0,23099.0,23007.5,23071.5,507.874,11712995.7825
2023-02-02 00:38:00,23071.5,23125.0,23068.5,23108.5,509.777,11776684.725
2023-02-02 00:39:00,23108.5,23113.5,23072.0,23088.0,282.919,6533083.907
2023-02-02 00:40:00,23088.0,23107.5,23077.0,23079.5,157.253,3631170.9155
2023-02-02 00:41:00,23079.5,23098.0,23067.0,23092.5,103.37,2386260.3775
2023-02-02 00:42:00,23092.5,23111.0,23092.0,23096.0,357.19,8251271.104
2023-02-02 00:43:00,23096.0,23097.5,23085.0,23096.0,102.182,2359524.427
2023-02-02 00:44:00,23096.0,23096.5,23067.0,23077.0,77.793,1795207.738
2023-02-02 00:45:00,23077.0,23077.0,23056.0,23056.0,146.888,3388012.0395
2023-02-02 00:46:00,23056.0,23058.0,23025.5,23044.0,293.572,6764513.35
2023-02-02 00:47:00,23044.0,23045.0,23001.5,23020.0,310.211,7141294.6165
2023-02-02 00:48:00,23020.0,23030.0,23011.5,23019.0,242.302,5578670.6685
2023-02-02 00:49:00,23019.0,23046.5,23018.5,23046.5,70.291,1619301.549
2023-02-02 00:50:00,23046.5,23046.5,23022.0,23023.0,75.862,1747210.675
2023-02-02 00:51:00,23023.0,23050.0,23022.5,23048.5,153.031,3526120.3085
2023-02-02 00:52:00,23048.5,23061.5,23040.5,23051.5,101.261,2334237.669
2023-02-02 00:53:00,23051.5,23054.5,23035.5,23035.5,156.541,3607652.099
2023-02-02 00:54:00,23035.5,23036.0,23006.5,23019.5,172.818,3977520.373
2023-02-02 00:55:00,23019.5,23028.5,23011.5,23024.5,29.118,670273.2255
2023-02-02 00:56:00,23024.5,23040.0,23024.0,23038.5,54.391,1252854.1685
2023-02-02 00:57:00,23038.5,23039.5,23029.0,23029.5,35.919,827381.0115
2023-02-02 00:58:00,23029.5,23034.0,23026.0,23033.5,34.714,799525.1635
2023-02-02 00:59:00,23033.5,23033.5,23000.0,23000.0,93.191,2144637.5835
2023-02-02 01:00:00,23000.0,23027.5,22972.0,22973.5,337.906,7770209.8995
2023-02-02 01:01:00,22973.5,23006.0,22816.5,22833.0,2650.329,60654570.8775
2023-02-02 01:02:00,22833.0,22911.0,22755.0,22827.5,3514.901,80230921.4515
2023-02-02 01:03:00,22827.5,22838.5,22780.5,22802.5,1393.899,31802041.1785
2023-02-02 01:04:00,22802.5,22892.5,22794.0,22892.5,1233.581,28179758.758
2023-02-02 01:05:00,22892.5,22986.5,22864.0,22955.0,1319.257,30257962.495
2023-02-02 01:06:00,22955.0,23008.5,22918.5,22994.5,629.894,14466137.015
2023-02-02 01:07:00,22994.5,23118.5,22979.0,23061.5,2581.659,59546834.399
2023-02-02 01:08:00,23061.5,23124.0,23032.5,23061.5,808.484,18656760.373
2023-02-02 01:09:00,23061.5,23129.0,23059.0,23100.5,662.317,15301994.9735
2023-02-02 01:10:00,23100.5,23188.5,23100.0,23170.5,892.55,20655375.5285
2023-02-02 01:11:00,23170.5,23197.0,23161.0,23187.0,694.228,16095539.663
2023-02-02 01:12:00,23187.0,23284.5,23186.5,23212.5,2129.101,49467902.984
2023-02-02 01:13:00,23212.5,23318.5,23206.5,23268.5,2269.072,52821475.868
2023-02-02 01:14:00,23268.5,23308.0,23215.5,23258.5,877.054,20399902.1215
2023-02-02 01:15:00,23258.5,23285.5,23144.5,23173.0,1362.372,31605476.163
2023-02-02 01:16:00,23173.0,23289.5,23167.0,23275.0,955.177,22209952.271
2023-02-02 01:17:00,23275.0,23374.5,23275.0,23335.5,2017.659,47067278.1825
2023-02-02 01:18:00,23335.5,23373.0,23303.0,23329.5,799.04,18648181.344
2023-02-02 01:19:00,23329.5,23338.5,23282.0,23288.5,527.448,12291951.097
2023-02-02 01:20:00,23288.5,23357.0,23288.0,23348.0,671.847,15676742.3345
2023-02-02 01:21:00,23348.0,23399.0,23330.5,23386.5,1315.035,30739509.4935
2023-02-02 01:22:00,23386.5,23450.0,23362.0,23448.5,1700.114,39808607.68
2023-02-02 01:23:00,23448.5,23497.5,23414.5,23492.5,2474.943,58068748.089
2023-02-02 01:24:00,23492.5,23496.5,23417.0,23440.0,715.612,16773731.8055
2023-02-02 01:25:00,23440.0,23476.0,23414.5,23460.5,652.277,15293435.1285
2023-02-02 01:26:00,23460.5,23470.0,23419.0,23419.0,376.106,8813889.7385
2023-02-02 01:27:00,23419.0,23425.0,23333.5,23372.0,1390.158,32488337.958
2023-02-02 01:28:00,23372.0,23430.0,23361.5,23361.5,696.815,16300557.688
2023-02-02 01:29:00,23361.5,23387.5,23357.0,23381.0,266.654,6233098.9555
2023-02-02 01:30:00,23381.0,23457.5,23380.5,23434.0,832.482,19499235.0855
2023-02-02 01:31:00,23434.0,23460.0,23430.5,23449.0,526.968,12355246.0695
2023-02-02 01:32:00,23449.0,23457.5,23414.5,23415.0,321.833,7545404.1095
2023-02-02 01:33:00,23415.0,23442.0,23381.0,23436.5,545.717,12774459.959
2023-02-02 01:34:00,23436.5,23448.0,23425.0,23431.5,412.183,9659851.3205
2023-02-02 01:35:00,23431.5,23441.5,23405.5,23431.5,338.365,7924357.333
2023-02-02 01:36:00,23431.5,23454.5,23431.5,23452.5,398.482,9341970.534
2023-02-02 01:37:00,23452.5,23453.0,23405.5,23408.5,359.955,8434704.4845
2023-02-02 01:38:00,23408.5,23426.5,23386.0,23426.0,401.492,9397726.5345
2023-02-02 01:39:00,23426.0,23444.0,23411.0,23415.0,112.635,2639338.8675
2023-02-02 01:40:00,23415.0,23420.0,23395.5,23404.5,118.247,2768044.422
2023-02-02 01:41:00,23404.5,23405.0,23383.5,23385.0,150.138,3511938.929
2023-02-02 01:42:00,23385.0,23385.5,23331.0,23336.0,718.092,16770277.753
2023-02-02 01:43:00,23336.0,23357.5,23320.5,23348.5,595.847,13906889.9165
2023-02-02 01:44:00,23348.5,23398.0,23348.5,23389.5,571.504,13361832.7875
2023-02-02 01:45:00,23389.5,23413.5,23348.0,23360.0,438.988,10265365.573
2023-02-02 01:46:00,23360.0,23360.0,23320.0,23320.5,375.082,8751492.754
2023-02-02 01:47:00,23320.5,23365.5,23315.0,23347.0,246.358,5750513.051
2023-02-02 01:48:00,23347.0,23384.5,23338.0,23377.0,239.969,5603903.1465
2023-02-02 01:49:00,23377.0,23387.0,23375.5,23387.0,183.371,4287662.4945
2023-02-02 01:50:00,23387.0,23400.0,23383.5,23386.0,153.012,3579401.5035
2023-02-02 01:51:00,23386.0,23400.0,23379.5,23394.5,91.626,2143207.085
2023-02-02 01:52:00,23394.5,23400.0,23380.0,23386.0,160.567,3756080.0805
2023-02-02 01:53:00,23386.0,23386.0,23358.0,23362.5,307.584,7188129.7585
2023-02-02 01:54:00,23362.5,23408.0,23362.0,23404.0,243.687,5701026.7865
2023-02-02 01:55:00,23404.0,23428.5,23404.0,23420.5,464.811,10884868.698
2023-02-02 01:56:00,23420.5,23447.0,23420.0,23436.0,358.81,8410662.533
2023-02-02 01:57:00,23436.0,23471.0,23428.0,23464.0,407.767,9565662.2345
2023-02-02 01:58:00,23464.0,23555.5,23461.0,23513.0,2618.087,61579471.317
2023-02-02 01:59:00,23513.0,23559.5,23503.5,23559.5,486.891,11457128.9025
