timestamp,open,high,low,close,volume,turnover
2020-11-02 00:00:00,13795.5,13795.5,13795.0,13795.0,0.053,731.135
2020-11-02 00:01:00,13795.0,13795.0,13795.0,13795.0,0.0,0.0
2020-11-02 00:02:00,13795.0,13795.0,13786.0,13786.0,3.272,45107.792
2020-11-02 00:03:00,13786.0,13786.5,13786.0,13786.5,5.364,73950.786
2020-11-02 00:04:00,13786.5,13790.0,13786.5,13790.0,0.006,82.74
2020-11-02 00:05:00,13790.0,13799.0,13790.0,13799.0,14.068,194124.332
2020-11-02 00:06:00,13799.0,13802.5,13799.0,13802.5,5.394,74450.685
2020-11-02 00:07:00,13802.5,13804.0,13802.5,13804.0,0.223,3078.292
2020-11-02 00:08:00,13804.0,13804.5,13804.0,13804.5,1.248,17228.016
2020-11-02 00:09:00,13804.5,13805.0,13804.5,13805.0,0.005,69.025
2020-11-02 00:10:00,13805.0,13805.0,13805.0,13805.0,0.0,0.0
2020-11-02 00:11:00,13805.0,13805.0,13804.5,13804.5,1.035,14287.6575
2020-11-02 00:12:00,13804.5,13804.5,13804.5,13804.5,0.0,0.0
2020-11-02 00:13:00,13804.5,13804.5,13804.5,13804.5,0.0,0.0
2020-11-02 00:14:00,13804.5,13805.0,13804.5,13804.5,0.019,262.2855
2020-11-02 00:15:00,13804.5,13804.5,13804.5,13804.5,0.284,3920.478
2020-11-02 00:16:00,13804.5,13804.5,13804.5,13804.5,0.0,0.0
2020-11-02 00:17:00,13804.5,13805.0,13800.0,13800.0,4.364,60223.2
2020-11-02 00:18:00,13800.0,13802.0,13800.0,13802.0,0.851,11745.502
2020-11-02 00:19:00,13802.0,13802.0,13802.0,13802.0,0.0,0.0
2020-11-02 00:20:00,13802.0,13802.0,13802.0,13802.0,0.0,0.0
2020-11-02 00:21:00,13802.0,13805.0,13802.0,13805.0,0.1,1380.5
2020-11-02 00:22:00,13805.0,13805.0,13805.0,13805.0,0.0,0.0
2020-11-02 00:23:00,13805.0,13805.0,13805.0,13805.0,0.0,0.0
2020-11-02 00:24:00,13805.0,13805.0,13805.0,13805.0,0.0,0.0
2020-11-02 00:25:00,13805.0,13807.0,13805.0,13807.0,4.938,68178.966
2020-11-02 00:26:00,13807.0,13807.0,13807.0,13807.0,0.0,0.0
2020-11-02 00:27:00,13807.0,13807.5,13805.0,13805.5,1.141,15752.0755
2020-11-02 00:28:00,13805.5,13805.5,13793.0,13793.0,8.22,113378.46
2020-11-02 00:29:00,13793.0,13793.0,13790.5,13790.5,0.209,2882.2145
2020-11-02 00:30:00,13790.5,13790.5,13790.5,13790.5,0.823,11349.5815
2020-11-02 00:31:00,13790.5,13791.0,13790.5,13791.0,0.208,2868.528
2020-11-02 00:32:00,13791.0,13791.0,13790.5,13790.5,0.152,2096.156
2020-11-02 00:33:00,13790.5,13791.0,13790.5,13791.0,0.002,27.582
2020-11-02 00:34:00,13791.0,13791.0,13791.0,13791.0,0.0,0.0
2020-11-02 00:35:00,13791.0,13791.0,13791.0,13791.0,0.0,0.0
2020-11-02 00:36:00,13791.0,13791.0,13791.0,13791.0,0.0,0.0
2020-11-02 00:37:00,13791.0,13791.0,13790.5,13790.5,2.573,35482.9565
2020-11-02 00:38:00,13790.5,13790.5,13790.5,13790.5,0.0,0.0
2020-11-02 00:39:00,13790.5,13805.5,13790.5,13805.5,12.706,175412.683
2020-11-02 00:40:00,13805.5,13807.5,13805.5,13807.5,0.764,10548.93
2020-11-02 00:41:00,13807.5,13807.5,13807.5,13807.5,0.002,27.615
2020-11-02 00:42:00,13807.5,13808.5,13807.5,13808.5,0.26,3590.21
2020-11-02 00:43:00,13808.5,13811.0,13808.5,13811.0,0.803,11090.233
2020-11-02 00:44:00,13811.0,13811.0,13811.0,13811.0,0.0,0.0
2020-11-02 00:45:00,13811.0,13811.0,13811.0,13811.0,0.0,0.0
2020-11-02 00:46:00,13811.0,13811.0,13811.0,13811.0,0.0,0.0
2020-11-02 00:47:00,13811.0,13811.0,13810.0,13810.0,2.473,34152.13
2020-11-02 00:48:00,13810.0,13810.0,13810.0,13810.0,0.576,7954.56
