timestamp,open,high,low,close,volume,turnover
2024-03-27 00:00:00,70257.6,70276.2,70226.1,70249.8,16.617,1167323.6251
2024-03-27 00:01:00,70249.8,70280.0,70230.2,70279.9,15.828,1112162.5751
2024-03-27 00:02:00,70279.9,70307.9,70271.7,70299.9,39.621,2785062.6055
2024-03-27 00:03:00,70299.9,70349.0,70299.9,70343.9,76.506,5380530.5616
2024-03-27 00:04:00,70343.9,70362.0,70309.0,70362.0,75.364,5300869.8282
2024-03-27 00:05:00,70362.0,70449.7,70361.4,70408.1,180.833,12731974.4964
2024-03-27 00:06:00,70408.1,70452.9,70404.6,70452.9,102.241,7201423.7871
2024-03-27 00:07:00,70452.9,70506.1,70433.6,70455.1,99.408,7006038.3665
2024-03-27 00:08:00,70455.1,70477.6,70393.8,70407.5,91.668,6455492.8753
2024-03-27 00:09:00,70407.5,70414.4,70320.1,70344.0,84.256,5929672.941
2024-03-27 00:10:00,70344.0,70392.3,70306.3,70314.0,42.074,2959532.459
2024-03-27 00:11:00,70314.0,70374.2,70314.0,70355.1,36.605,2575119.2842
2024-03-27 00:12:00,70355.1,70365.0,70321.7,70365.0,18.915,1330416.6345
2024-03-27 00:13:00,70365.0,70370.9,70328.5,70353.0,37.084,2608507.6444
2024-03-27 00:14:00,70353.0,70393.8,70338.4,70338.4,35.509,2498802.3673
2024-03-27 00:15:00,70338.4,70425.0,70333.3,70418.0,52.254,3677297.1509
2024-03-27 00:16:00,70418.0,70460.0,70402.0,70432.0,55.294,3894353.0104
2024-03-27 00:17:00,70432.0,70464.0,70386.6,70413.3,31.313,2205691.4687
2024-03-27 00:18:00,70413.3,70430.6,70398.3,70407.7,38.15,2685960.8406
2024-03-27 00:19:00,70407.7,70428.2,70382.0,70383.6,62.819,4422487.7594
2024-03-27 00:20:00,70383.6,70406.8,70347.0,70365.8,55.664,3916972.2634
2024-03-27 00:21:00,70365.8,70398.4,70365.8,70377.5,11.5,809347.1095
2024-03-27 00:22:00,70377.5,70405.1,70364.1,70364.2,15.1,1062814.184
2024-03-27 00:23:00,70364.2,70364.2,70307.0,70336.1,86.503,6084273.9007
2024-03-27 00:24:00,70336.1,70352.7,70322.6,70335.1,24.787,1743367.7433
2024-03-27 00:25:00,70335.1,70364.0,70307.4,70308.8,33.884,2382798.4426
2024-03-27 00:26:00,70308.8,70308.8,70259.7,70264.1,66.776,4693676.1984
2024-03-27 00:27:00,70264.1,70285.0,70262.6,70274.9,52.859,3714702.503
2024-03-27 00:28:00,70274.9,70274.9,70109.5,70139.1,189.828,13322306.1436
2024-03-27 00:29:00,70139.1,70179.9,70004.0,70011.4,340.656,23874258.3264
2024-03-27 00:30:00,70011.4,70058.4,69958.7,70019.6,247.689,17340879.3952
2024-03-27 00:31:00,70019.6,70143.1,70019.6,70117.2,93.236,6534950.0584
2024-03-27 00:32:00,70117.2,70150.0,70076.9,70104.6,31.96,2240627.6256
2024-03-27 00:33:00,70104.6,70137.2,70086.0,70093.9,26.868,1884004.2495
2024-03-27 00:34:00,70093.9,70114.8,70057.4,70072.5,45.687,3201775.4897
2024-03-27 00:35:00,70072.5,70083.9,69955.0,69980.0,80.749,5653169.7059
2024-03-27 00:36:00,69980.0,69980.0,69833.0,69885.6,306.633,21432883.4895
2024-03-27 00:37:00,69885.6,69924.3,69695.1,69724.1,579.769,40457417.6431
2024-03-27 00:38:00,69724.1,69883.9,69724.1,69883.8,90.808,6341258.3356
2024-03-27 00:39:00,69883.8,69911.0,69814.9,69837.7,111.633,7797520.2664
2024-03-27 00:40:00,69837.7,69842.2,69788.0,69811.0,80.588,5626219.0813
2024-03-27 00:41:00,69811.0,69932.4,69811.0,69916.1,62.971,4400845.0219
2024-03-27 00:42:00,69916.1,70027.7,69916.0,69988.5,133.997,9378258.3745
2024-03-27 00:43:00,69988.5,70027.6,69877.4,69918.8,151.607,10601901.1803
2024-03-27 00:44:00,69918.8,69950.1,69871.9,69890.8,39.453,2758024.1916
2024-03-27 00:45:00,69890.8,69923.6,69856.6,69856.6,41.667,2911957.7072
2024-03-27 00:46:00,69856.6,69871.6,69766.1,69775.7,90.481,6317443.2868
2024-03-27 00:47:00,69775.7,69889.3,69775.7,69880.1,42.515,2968605.0248
2024-03-27 00:48:00,69880.1,69927.1,69807.3,69913.0,45.747,3196358.356
2024-03-27 00:49:00,69913.0,69935.2,69843.2,69856.3,32.066,2241398.2978
2024-03-27 00:50:00,69856.3,69885.1,69744.1,69775.8,63.594,4438085.4886
2024-03-27 00:51:00,69775.8,69849.6,69775.8,69781.4,44.193,3085355.8463
2024-03-27 00:52:00,69781.4,69829.5,69729.1,69780.8,55.813,3894200.1862
2024-03-27 00:53:00,69780.8,69780.8,69692.1,69707.8,108.285,7550919.9522
2024-03-27 00:54:00,69707.8,69766.4,69707.8,69744.0,43.17,3011171.8438
2024-03-27 00:55:00,69744.0,69789.3,69744.0,69747.0,49.866,3478994.7058
2024-03-27 00:56:00,69747.0,69811.0,69747.0,69811.0,45.524,3176704.3757
2024-03-27 00:57:00,69811.0,69896.7,69811.0,69892.4,90.535,6324178.745
2024-03-27 00:58:00,69892.4,70056.8,69892.4,70017.0,238.368,16681504.8554
2024-03-27 00:59:00,70017.0,70023.5,69816.0,69823.8,98.47,6886117.8699
2024-03-27 01:00:00,69823.8,69896.9,69813.1,69860.0,54.109,3779796.2472
2024-03-27 01:01:00,69860.0,69860.1,69816.6,69856.7,29.528,2062232.3368
2024-03-27 01:02:00,69856.7,69860.0,69756.3,69784.6,41.258,2879455.5298
2024-03-27 01:03:00,69784.6,69791.2,69745.0,69750.1,79.784,5565676.9367
2024-03-27 01:04:00,69750.1,69804.0,69732.5,69798.0,54.991,3835762.3892
2024-03-27 01:05:00,69798.0,69835.6,69780.4,69799.9,30.789,2149336.6572
2024-03-27 01:06:00,69799.9,69811.7,69714.3,69742.6,99.416,6933729.533
2024-03-27 01:07:00,69742.6,69801.4,69714.4,69773.3,29.952,2089311.1566
2024-03-27 01:08:00,69773.3,69838.5,69764.1,69826.8,36.535,2550809.7032
2024-03-27 01:09:00,69826.8,69895.0,69792.6,69885.6,62.681,4377622.6352
2024-03-27 01:10:00,69885.6,69955.0,69885.5,69941.6,94.222,6588696.2315
2024-03-27 01:11:00,69941.6,69955.4,69918.5,69941.8,49.743,3478877.6271
2024-03-27 01:12:00,69941.8,69950.6,69922.1,69947.6,18.443,1289904.4183
2024-03-27 01:13:00,69947.6,69947.6,69805.6,69805.6,73.488,5133827.9627
2024-03-27 01:14:00,69805.6,69840.0,69791.2,69839.9,59.674,4165714.2
2024-03-27 01:15:00,69839.9,69879.1,69809.2,69831.2,32.314,2257060.3949
2024-03-27 01:16:00,69831.2,69851.8,69776.6,69792.0,51.267,3578761.6829
2024-03-27 01:17:00,69792.0,69900.0,69792.0,69900.0,32.707,2284875.3822
2024-03-27 01:18:00,69900.0,69968.0,69896.5,69937.3,80.076,5601023.5179
2024-03-27 01:19:00,69937.3,69951.6,69913.8,69951.6,17.272,1207861.5379
2024-03-27 01:20:00,69951.6,69951.6,69793.4,69793.4,26.987,1885146.4748
2024-03-27 01:21:00,69793.4,69798.5,69758.0,69758.1,40.74,2842615.5866
2024-03-27 01:22:00,69758.1,69798.7,69725.0,69792.0,73.557,5130982.7767
2024-03-27 01:23:00,69792.0,69800.0,69784.2,69784.2,80.532,5621010.7084
2024-03-27 01:24:00,69784.2,69800.0,69757.0,69798.8,28.613,1996489.2189
2024-03-27 01:25:00,69798.8,69826.8,69763.3,69763.3,58.37,4074229.3708
2024-03-27 01:26:00,69763.3,69774.9,69723.0,69745.0,47.072,3283292.4453
2024-03-27 01:27:00,69745.0,69756.4,69614.3,69638.9,154.198,10743236.8166
2024-03-27 01:28:00,69638.9,69654.9,69557.6,69624.0,207.536,14445031.0345
2024-03-27 01:29:00,69624.0,69636.0,69473.0,69520.0,292.309,20323642.708
2024-03-27 01:30:00,69520.0,69647.6,69515.9,69537.8,211.895,14744764.2297
2024-03-27 01:31:00,69537.8,69630.8,69431.2,69435.3,545.855,37961441.2059
2024-03-27 01:32:00,69435.3,69648.5,69435.2,69646.7,132.289,9202492.8021
2024-03-27 01:33:00,69646.7,69674.0,69583.0,69636.8,68.484,4769325.7074
2024-03-27 01:34:00,69636.8,69682.0,69626.0,69682.0,37.558,2616335.3311
2024-03-27 01:35:00,69682.0,69719.0,69631.6,69714.7,63.882,4451681.2444
2024-03-27 01:36:00,69714.7,69714.7,69650.5,69681.6,28.021,1952500.7782
2024-03-27 01:37:00,69681.6,69733.8,69658.5,69660.3,56.272,3921694.1562
2024-03-27 01:38:00,69660.3,69726.1,69658.0,69726.1,16.764,1168186.0658
2024-03-27 01:39:00,69726.1,69825.5,69710.5,69792.8,169.939,11858131.1556
2024-03-27 01:40:00,69792.8,69824.9,69782.2,69813.1,34.984,2442005.0517
2024-03-27 01:41:00,69813.1,69847.9,69769.5,69846.3,52.353,3654774.5346
2024-03-27 01:42:00,69846.3,69846.3,69777.2,69795.7,28.669,2001484.9496
2024-03-27 01:43:00,69795.7,69820.6,69767.5,69820.5,19.09,1332250.4527
2024-03-27 01:44:00,69820.5,69820.5,69740.0,69743.7,32.279,2252000.5274
2024-03-27 01:45:00,69743.7,69752.9,69654.0,69664.0,39.733,2769055.9288
