timestamp,open,high,low,close,volume,turnover
2021-07-19 01:08:00,31663.0,31663.5,31663.0,31663.0,2.518,79727.434
2021-07-19 01:09:00,31663.0,31663.5,31663.0,31663.0,1.876,59399.788
2021-07-19 01:10:00,31663.0,31663.0,31652.0,31652.5,8.792,278288.78
2021-07-19 01:11:00,31652.5,31652.5,31641.0,31641.5,11.468,362864.722
2021-07-19 01:12:00,31641.5,31641.5,31641.0,31641.0,3.29,104098.89
2021-07-19 01:13:00,31641.0,31641.5,31638.0,31638.0,4.414,139650.132
2021-07-19 01:14:00,31638.0,31638.5,31638.0,31638.0,4.133,130759.854
2021-07-19 01:15:00,31638.0,31641.0,31638.0,31641.0,11.145,352638.945
2021-07-19 01:16:00,31641.0,31641.0,31640.5,31641.0,5.501,174057.141
2021-07-19 01:17:00,31641.0,31641.0,31640.5,31640.5,3.36,106312.08
2021-07-19 01:18:00,31640.5,31641.0,31640.5,31641.0,2.937,92929.617
2021-07-19 01:19:00,31641.0,31641.0,31632.0,31632.0,39.526,1250286.432
2021-07-19 01:20:00,31632.0,31632.5,31625.0,31625.0,15.323,484589.875
2021-07-19 01:21:00,31625.0,31625.5,31620.5,31620.5,7.398,233928.459
2021-07-19 01:22:00,31620.5,31621.0,31620.5,31621.0,10.993,347609.653
2021-07-19 01:23:00,31621.0,31621.0,31620.5,31620.5,2.055,64980.1275
2021-07-19 01:24:00,31620.5,31621.0,31614.0,31614.0,19.887,628707.618
2021-07-19 01:25:00,31614.0,31614.5,31614.0,31614.5,14.412,455628.174
2021-07-19 01:26:00,31614.5,31619.0,31614.0,31618.5,8.2,259271.7
2021-07-19 01:27:00,31618.5,31619.0,31618.5,31619.0,8.435,266706.265
2021-07-19 01:28:00,31619.0,31621.0,31618.5,31621.0,6.731,212840.951
2021-07-19 01:29:00,31621.0,31621.0,31620.5,31621.0,1.593,50372.253
2021-07-19 01:30:00,31621.0,31621.0,31601.0,31601.0,52.667,1664329.867
2021-07-19 01:31:00,31601.0,31627.0,31601.0,31627.0,22.542,712935.834
2021-07-19 01:32:00,31627.0,31641.0,31626.5,31640.5,14.621,462615.7505
2021-07-19 01:33:00,31640.5,31640.5,31633.5,31634.0,10.992,347720.928
2021-07-19 01:34:00,31634.0,31634.0,31618.0,31618.0,27.831,879960.558
2021-07-19 01:35:00,31618.0,31618.0,31610.0,31610.0,36.609,1157210.49
2021-07-19 01:36:00,31610.0,31610.5,31610.0,31610.5,9.199,290784.9895
2021-07-19 01:37:00,31610.5,31610.5,31610.0,31610.5,7.821,247225.7205
2021-07-19 01:38:00,31610.5,31650.0,31610.5,31644.5,161.788,5119700.366
2021-07-19 01:39:00,31644.5,31655.0,31644.5,31655.0,19.56,619171.8
2021-07-19 01:40:00,31655.0,31663.5,31654.5,31663.5,9.048,286491.348
2021-07-19 01:41:00,31663.5,31683.5,31663.5,31683.5,49.465,1567224.3275
2021-07-19 01:42:00,31683.5,31699.0,31683.5,31699.0,13.435,425876.065
2021-07-19 01:43:00,31699.0,31699.0,31688.0,31688.0,12.668,401423.584
2021-07-19 01:44:00,31688.0,31688.5,31688.0,31688.5,7.919,250941.2315
2021-07-19 01:45:00,31688.5,31688.5,31688.0,31688.5,3.287,104160.0995
2021-07-19 01:46:00,31688.5,31688.5,31688.0,31688.0,20.807,659332.216
2021-07-19 01:47:00,31688.0,31688.5,31688.0,31688.0,4.039,127987.832
2021-07-19 01:48:00,31688.0,31688.5,31678.5,31678.5,15.479,490351.5015
2021-07-19 01:49:00,31678.5,31678.5,31676.5,31676.5,16.196,513032.594
2021-07-19 01:50:00,31676.5,31676.5,31661.0,31661.5,8.731,276436.5565
2021-07-19 01:51:00,31661.5,31661.5,31661.0,31661.0,1.318,41729.198
2021-07-19 01:52:00,31661.0,31661.5,31660.0,31660.0,2.349,74369.34
2021-07-19 01:53:00,31660.0,31660.0,31658.0,31658.0,3.584,113462.272
2021-07-19 01:54:00,31658.0,31658.5,31658.0,31658.0,13.091,414434.878
2021-07-19 01:55:00,31658.0,31658.0,31636.0,31636.0,6.541,206931.076
2021-07-19 01:56:00,31636.0,31645.5,31636.0,31645.5,9.918,313860.069
2021-07-19 01:57:00,31645.5,31645.5,31645.0,31645.0,3.259,103131.055
2021-07-19 01:58:00,31645.0,31645.5,31645.0,31645.0,1.596,50505.42
2021-07-19 01:59:00,31645.0,31645.5,31638.0,31638.0,6.074,192169.212
2021-07-19 02:00:00,31638.0,31638.5,31638.0,31638.0,2.063,65269.194
2021-07-19 02:01:00,31638.0,31638.5,31638.0,31638.0,2.794,88396.572
2021-07-19 02:02:00,31638.0,31638.5,31638.0,31638.5,2.214,70047.639
2021-07-19 02:03:00,31638.5,31638.5,31638.0,31638.5,8.363,264592.7755
2021-07-19 02:04:00,31638.5,31638.5,31638.0,31638.5,0.436,13794.386
2021-07-19 02:05:00,31638.5,31638.5,31638.0,31638.0,0.217,6865.446
2021-07-19 02:06:00,31638.0,31638.5,31638.0,31638.5,0.517,16357.1045
2021-07-19 02:07:00,31638.5,31638.5,31638.0,31638.5,1.091,34517.6035
2021-07-19 02:08:00,31638.5,31638.5,31638.0,31638.0,4.121,130380.198
2021-07-19 02:09:00,31638.0,31638.0,31638.0,31638.0,5.815,183974.97
2021-07-19 02:10:00,31638.0,31638.5,31638.0,31638.5,0.551,17432.8135
2021-07-19 02:11:00,31638.5,31638.5,31638.0,31638.5,1.563,49450.9755
2021-07-19 02:12:00,31638.5,31638.5,31638.0,31638.5,4.409,139494.1465
2021-07-19 02:13:00,31638.5,31638.5,31638.5,31638.5,0.812,25690.462
2021-07-19 02:14:00,31638.5,31638.5,31638.0,31638.5,1.798,56886.023
2021-07-19 02:15:00,31638.5,31649.5,31638.0,31649.5,23.265,736325.6175
2021-07-19 02:16:00,31649.5,31649.5,31649.0,31649.0,3.449,109157.401
2021-07-19 02:17:00,31649.0,31649.5,31649.0,31649.5,3.112,98493.244
2021-07-19 02:18:00,31649.5,31649.5,31649.0,31649.5,1.628,51525.386
2021-07-19 02:19:00,31649.5,31654.0,31649.5,31654.0,22.916,725383.064
2021-07-19 02:20:00,31654.0,31661.5,31654.0,31661.5,7.444,235688.206
2021-07-19 02:21:00,31661.5,31674.5,31661.0,31674.5,32.331,1024068.2595
2021-07-19 02:22:00,31674.5,31681.5,31674.5,31681.5,9.517,301512.8355
2021-07-19 02:23:00,31681.5,31681.5,31681.0,31681.5,2.721,86205.3615
2021-07-19 02:24:00,31681.5,31681.5,31681.0,31681.5,2.784,88201.296
2021-07-19 02:25:00,31681.5,31681.5,31681.0,31681.0,2.898,91811.538
2021-07-19 02:26:00,31681.0,31681.0,31670.5,31670.5,31.455,996195.5775
2021-07-19 02:27:00,31670.5,31671.0,31642.0,31642.5,54.912,1737552.96
2021-07-19 02:28:00,31642.5,31642.5,31642.0,31642.0,12.728,402739.376
2021-07-19 02:29:00,31642.0,31642.5,31627.0,31627.5,49.447,1563884.9925
2021-07-19 02:30:00,31627.5,31627.5,31605.0,31605.0,66.151,2090702.355
2021-07-19 02:31:00,31605.0,31605.0,31579.5,31579.5,66.899,2112636.9705
2021-07-19 02:32:00,31579.5,31580.0,31579.5,31579.5,54.993,1736651.4435
2021-07-19 02:33:00,31579.5,31598.0,31579.5,31598.0,48.201,1523055.198
2021-07-19 02:34:00,31598.0,31598.0,31597.5,31598.0,17.465,551859.07
2021-07-19 02:35:00,31598.0,31598.0,31597.5,31597.5,12.876,406849.41
2021-07-19 02:36:00,31597.5,31609.0,31597.5,31609.0,32.191,1017525.319
2021-07-19 02:37:00,31609.0,31609.5,31581.0,31581.0,55.175,1742481.675
2021-07-19 02:38:00,31581.0,31581.0,31574.5,31574.5,31.104,982093.248
2021-07-19 02:39:00,31574.5,31575.0,31574.5,31574.5,8.012,252974.894
2021-07-19 02:40:00,31574.5,31575.0,31574.5,31574.5,3.298,104132.701
2021-07-19 02:41:00,31574.5,31575.0,31551.0,31555.0,28.401,896193.555
2021-07-19 02:42:00,31555.0,31625.5,31529.5,31576.0,247.966,7829774.416
2021-07-19 02:43:00,31576.0,31596.0,31576.0,31596.0,11.805,372990.78
2021-07-19 02:44:00,31596.0,31616.5,31596.0,31616.0,12.833,405728.128
2021-07-19 02:45:00,31616.0,31616.5,31616.0,31616.0,25.033,791443.328
2021-07-19 02:46:00,31616.0,31661.5,31616.0,31661.5,40.175,1272000.7625
2021-07-19 02:47:00,31661.5,31668.5,31661.0,31661.5,23.289,737364.6735
2021-07-19 02:48:00,31661.5,31661.5,31661.0,31661.0,5.379,170304.519
2021-07-19 02:49:00,31661.0,31661.5,31661.0,31661.0,4.467,141429.687
2021-07-19 02:50:00,31661.0,31661.5,31661.0,31661.0,8.632,273297.752
2021-07-19 02:51:00,31661.0,31661.5,31661.0,31661.0,16.482,521836.602
2021-07-19 02:52:00,31661.0,31661.5,31661.0,31661.0,5.639,178536.379
2021-07-19 02:53:00,31661.0,31661.5,31661.0,31661.0,2.274,71997.114
2021-07-19 02:54:00,31661.0,31661.5,31661.0,31661.5,5.283,167267.7045
2021-07-19 02:55:00,31661.5,31661.5,31661.0,31661.0,21.646,685334.006
2021-07-19 02:56:00,31661.0,31661.5,31660.0,31660.0,13.375,423452.5
2021-07-19 02:57:00,31660.0,31660.5,31653.5,31653.5,4.466,141364.531
2021-07-19 02:58:00,31653.5,31654.0,31653.5,31653.5,5.814,184033.449
2021-07-19 02:59:00,31653.5,31654.0,31653.5,31654.0,17.6,557110.4
2021-07-19 03:00:00,31654.0,31654.0,31653.5,31653.5,3.28,103823.48
2021-07-19 03:01:00,31653.5,31654.0,31653.5,31653.5,4.345,137534.4575
2021-07-19 03:02:00,31653.5,31654.0,31653.5,31654.0,1.191,37699.914
2021-07-19 03:03:00,31654.0,31654.0,31653.5,31653.5,9.411,297891.0885
2021-07-19 03:04:00,31653.5,31653.5,31641.0,31641.0,9.361,296191.401
2021-07-19 03:05:00,31641.0,31641.5,31641.0,31641.5,4.18,132261.47
2021-07-19 03:06:00,31641.5,31641.5,31641.0,31641.5,0.392,12403.468
2021-07-19 03:07:00,31641.5,31641.5,31641.0,31641.0,1.841,58251.081
2021-07-19 03:08:00,31641.0,31641.5,31641.0,31641.5,0.292,9239.318
2021-07-19 03:09:00,31641.5,31641.5,31641.0,31641.0,1.073,33950.793
2021-07-19 03:10:00,31641.0,31641.5,31641.0,31641.5,0.512,16200.448
2021-07-19 03:11:00,31641.5,31641.5,31641.0,31641.5,2.054,64991.641
2021-07-19 03:12:00,31641.5,31641.5,31641.0,31641.5,3.782,119668.153
2021-07-19 03:13:00,31641.5,31641.5,31628.0,31628.0,17.97,568355.16
2021-07-19 03:14:00,31628.0,31628.5,31628.0,31628.0,10.764,340443.792
2021-07-19 03:15:00,31628.0,31628.5,31628.0,31628.5,5.487,173545.5795
2021-07-19 03:16:00,31628.5,31641.5,31628.5,31641.5,20.129,636911.7535
2021-07-19 03:17:00,31641.5,31641.5,31641.0,31641.5,1.15,36387.725
2021-07-19 03:18:00,31641.5,31690.0,31641.5,31688.5,64.207,2034623.5195
2021-07-19 03:19:00,31688.5,31834.0,31682.0,31798.0,452.596,14391647.608
2021-07-19 03:20:00,31798.0,31798.5,31754.0,31756.0,46.28,1469667.68
2021-07-19 03:21:00,31756.0,31773.5,31755.5,31766.5,25.307,803914.8155
2021-07-19 03:22:00,31766.5,31773.5,31753.0,31753.0,30.621,972308.613
2021-07-19 03:23:00,31753.0,31766.5,31753.0,31758.0,32.258,1024449.564
2021-07-19 03:24:00,31758.0,31758.5,31758.0,31758.0,8.158,259081.764
2021-07-19 03:25:00,31758.0,31770.5,31758.0,31770.5,25.068,796422.894
2021-07-19 03:26:00,31770.5,31770.5,31770.0,31770.5,12.432,394970.856
2021-07-19 03:27:00,31770.5,31770.5,31770.0,31770.5,10.881,345694.8105
2021-07-19 03:28:00,31770.5,31790.0,31770.0,31790.0,24.694,785022.26
2021-07-19 03:29:00,31790.0,31790.5,31789.5,31790.5,31.33,995996.365
2021-07-19 03:30:00,31790.5,31859.5,31790.0,31830.5,148.622,4730712.571
2021-07-19 03:31:00,31830.5,31831.5,31830.5,31831.5,39.883,1269535.7145
2021-07-19 03:32:00,31831.5,31831.5,31831.0,31831.0,13.213,420583.003
2021-07-19 03:33:00,31831.0,31835.0,31831.0,31835.0,25.44,809882.4
2021-07-19 03:34:00,31835.0,31888.5,31835.0,31865.5,161.287,5139490.8985
2021-07-19 03:35:00,31865.5,31888.5,31858.5,31867.0,125.642,4003833.614
2021-07-19 03:36:00,31867.0,31867.5,31842.0,31842.0,33.403,1063618.326
2021-07-19 03:37:00,31842.0,31842.5,31840.5,31840.5,16.169,514829.0445
2021-07-19 03:38:00,31840.5,31840.5,31831.5,31831.5,26.548,845062.662
2021-07-19 03:39:00,31831.5,31832.0,31829.5,31829.5,16.606,528560.677
2021-07-19 03:40:00,31829.5,31829.5,31810.5,31810.5,21.256,676163.988
2021-07-19 03:41:00,31810.5,31810.5,31776.5,31777.0,54.519,1732450.263
2021-07-19 03:42:00,31777.0,31777.5,31718.0,31736.0,103.109,3272267.224
2021-07-19 03:43:00,31736.0,31736.5,31681.5,31697.5,119.23,3779292.925
2021-07-19 03:44:00,31697.5,31700.0,31691.0,31694.5,31.765,1006775.7925
2021-07-19 03:45:00,31694.5,31694.5,31685.0,31685.0,28.404,899980.74
2021-07-19 03:46:00,31685.0,31685.5,31574.0,31574.0,212.58,6712000.92
2021-07-19 03:47:00,31574.0,31601.5,31423.5,31485.0,399.132,12566671.02
2021-07-19 03:48:00,31485.0,31523.0,31477.0,31523.0,211.405,6664119.815
2021-07-19 03:49:00,31523.0,31573.5,31522.5,31541.0,111.382,3513099.662
2021-07-19 03:50:00,31541.0,31548.0,31540.5,31545.5,48.54,1531218.57
2021-07-19 03:51:00,31545.5,31558.5,31545.5,31558.5,32.25,1017761.625
2021-07-19 03:52:00,31558.5,31558.5,31540.5,31558.5,68.336,2156581.656
2021-07-19 03:53:00,31558.5,31558.5,31520.0,31532.5,46.515,1466734.2375
2021-07-19 03:54:00,31532.5,31561.5,31531.5,31532.0,79.467,2505753.444
2021-07-19 03:55:00,31532.0,31538.0,31531.5,31537.5,18.642,587922.075
2021-07-19 03:56:00,31537.5,31541.5,31537.5,31541.5,7.63,240661.645
2021-07-19 03:57:00,31541.5,31541.5,31541.0,31541.5,10.993,346735.7095
2021-07-19 03:58:00,31541.5,31562.5,31541.0,31562.5,29.22,922256.25
2021-07-19 03:59:00,31562.5,31588.0,31562.0,31588.0,30.619,967192.972
2021-07-19 04:00:00,31588.0,31600.0,31587.5,31600.0,54.344,1717270.4
2021-07-19 04:01:00,31600.0,31615.0,31600.0,31610.0,32.003,1011614.83
2021-07-19 04:02:00,31610.0,31610.0,31598.0,31598.0,33.225,1049843.55
2021-07-19 04:03:00,31598.0,31600.5,31598.0,31600.5,12.644,399556.722
2021-07-19 04:04:00,31600.5,31607.5,31600.5,31607.0,7.144,225800.408
2021-07-19 04:05:00,31607.0,31607.5,31607.0,31607.5,4.637,146563.9775
2021-07-19 04:06:00,31607.5,31607.5,31560.5,31560.5,84.195,2657236.2975
2021-07-19 04:07:00,31560.5,31561.0,31541.0,31548.5,32.503,1025420.8955
2021-07-19 04:08:00,31548.5,31548.5,31548.0,31548.0,17.352,547420.896
2021-07-19 04:09:00,31548.0,31555.0,31548.0,31555.0,8.194,258561.67
2021-07-19 04:10:00,31555.0,31558.0,31554.5,31558.0,6.845,216014.51
2021-07-19 04:11:00,31558.0,31558.0,31540.0,31540.0,42.454,1338999.16
2021-07-19 04:12:00,31540.0,31540.5,31540.0,31540.5,6.117,192933.2385
2021-07-19 04:13:00,31540.5,31540.5,31522.0,31522.0,36.66,1155596.52
2021-07-19 04:14:00,31522.0,31522.5,31500.0,31518.5,61.846,1949293.151
2021-07-19 04:15:00,31518.5,31540.5,31518.5,31540.0,17.474,551129.96
2021-07-19 04:16:00,31540.0,31540.5,31540.0,31540.5,17.397,548710.0785
2021-07-19 04:17:00,31540.5,31553.5,31540.0,31553.5,9.09,286821.315
2021-07-19 04:18:00,31553.5,31555.0,31543.5,31545.5,9.082,286496.231
2021-07-19 04:19:00,31545.5,31546.0,31545.5,31546.0,3.663,115552.998
2021-07-19 04:20:00,31546.0,31546.0,31545.5,31545.5,3.055,96371.5025
2021-07-19 04:21:00,31545.5,31546.5,31545.5,31546.5,27.976,882544.884
2021-07-19 04:22:00,31546.5,31547.0,31510.0,31510.0,16.304,513739.04
2021-07-19 04:23:00,31510.0,31510.5,31507.0,31507.0,8.239,259586.173
2021-07-19 04:24:00,31507.0,31508.0,31507.0,31507.5,18.33,577532.475
2021-07-19 04:25:00,31507.5,31518.0,31507.5,31517.5,14.034,442316.595
2021-07-19 04:26:00,31517.5,31525.5,31517.5,31525.0,14.193,447434.325
2021-07-19 04:27:00,31525.0,31543.0,31525.0,31543.0,17.912,564998.216
2021-07-19 04:28:00,31543.0,31547.5,31543.0,31547.5,5.989,188937.9775
2021-07-19 04:29:00,31547.5,31550.0,31547.5,31550.0,42.306,1334754.3
2021-07-19 04:30:00,31550.0,31550.0,31525.0,31525.0,13.422,423128.55
2021-07-19 04:31:00,31525.0,31525.5,31517.5,31525.0,24.741,779960.025
2021-07-19 04:32:00,31525.0,31525.0,31521.5,31522.0,8.848,278906.656
2021-07-19 04:33:00,31522.0,31540.0,31521.5,31539.5,12.337,389102.8115
2021-07-19 04:34:00,31539.5,31559.0,31539.5,31559.0,25.686,810624.474
2021-07-19 04:35:00,31559.0,31559.0,31558.5,31558.5,22.768,718523.928
2021-07-19 04:36:00,31558.5,31558.5,31542.0,31542.5,36.883,1163382.0275
2021-07-19 04:37:00,31542.5,31542.5,31542.0,31542.0,17.13,540314.46
2021-07-19 04:38:00,31542.0,31550.5,31542.0,31550.0,24.718,779852.9
2021-07-19 04:39:00,31550.0,31550.0,31545.5,31545.5,3.912,123405.996
2021-07-19 04:40:00,31545.5,31546.0,31545.5,31545.5,7.943,250565.9065
2021-07-19 04:41:00,31545.5,31546.0,31545.5,31546.0,5.549,175048.754
2021-07-19 04:42:00,31546.0,31546.0,31545.5,31545.5,1.766,55709.353
2021-07-19 04:43:00,31545.5,31559.5,31543.5,31559.5,16.123,508833.8185
2021-07-19 04:44:00,31559.5,31568.0,31559.5,31567.5,19.54,616828.95
2021-07-19 04:45:00,31567.5,31568.0,31557.5,31557.5,8.481,267639.1575
2021-07-19 04:46:00,31557.5,31558.0,31557.5,31558.0,2.288,72204.704
2021-07-19 04:47:00,31558.0,31558.0,31557.5,31558.0,0.338,10666.604
2021-07-19 04:48:00,31558.0,31558.0,31557.5,31558.0,41.166,1299116.628
2021-07-19 04:49:00,31558.0,31558.0,31557.5,31557.5,7.37,232578.775
2021-07-19 04:50:00,31557.5,31558.0,31557.5,31557.5,0.909,28685.7675
2021-07-19 04:51:00,31557.5,31557.5,31540.0,31540.0,17.798,561348.92
2021-07-19 04:52:00,31540.0,31540.5,31537.0,31537.0,4.255,134189.935
2021-07-19 04:53:00,31537.0,31545.0,31536.0,31545.0,12.793,403555.185
2021-07-19 04:54:00,31545.0,31570.0,31545.0,31570.0,13.499,426163.43
2021-07-19 04:55:00,31570.0,31589.5,31570.0,31589.0,48.853,1543217.417
2021-07-19 04:56:00,31589.0,31607.0,31589.0,31607.0,37.92,1198537.44
2021-07-19 04:57:00,31607.0,31607.0,31589.0,31589.0,25.087,792473.243
2021-07-19 04:58:00,31589.0,31589.0,31585.0,31585.0,16.338,516035.73
2021-07-19 04:59:00,31585.0,31596.0,31584.5,31595.5,12.759,403126.9845
2021-07-19 05:00:00,31595.5,31597.0,31586.5,31597.0,14.473,457303.381
2021-07-19 05:01:00,31597.0,31618.5,31597.0,31618.5,40.366,1276312.371
2021-07-19 05:02:00,31618.5,31618.5,31618.0,31618.5,11.816,373604.196
2021-07-19 05:03:00,31618.5,31618.5,31618.0,31618.5,13.867,438453.7395
2021-07-19 05:04:00,31618.5,31618.5,31618.0,31618.5,5.628,177948.918
2021-07-19 05:05:00,31618.5,31618.5,31618.0,31618.5,4.247,134283.7695
2021-07-19 05:06:00,31618.5,31618.5,31618.0,31618.0,13.929,440407.122
2021-07-19 05:07:00,31618.0,31639.0,31618.0,31639.0,46.602,1474440.678
2021-07-19 05:08:00,31639.0,31639.0,31637.0,31637.0,21.395,676873.615
2021-07-19 05:09:00,31637.0,31648.0,31637.0,31647.5,26.826,848975.835
2021-07-19 05:10:00,31647.5,31683.0,31647.5,31683.0,49.278,1561274.874
2021-07-19 05:11:00,31683.0,31683.0,31682.5,31683.0,15.828,501478.524
2021-07-19 05:12:00,31683.0,31692.5,31683.0,31692.0,32.508,1030243.536
2021-07-19 05:13:00,31692.0,31710.0,31692.0,31710.0,54.029,1713259.59
2021-07-19 05:14:00,31710.0,31732.0,31709.5,31720.0,43.128,1368020.16
2021-07-19 05:15:00,31720.0,31767.0,31720.0,31766.5,86.172,2737382.838
2021-07-19 05:16:00,31766.5,31766.5,31753.0,31753.0,29.266,929283.298
2021-07-19 05:17:00,31753.0,31800.0,31753.0,31800.0,127.963,4069223.4
2021-07-19 05:18:00,31800.0,31808.0,31791.5,31807.5,74.473,2368799.9475
2021-07-19 05:19:00,31807.5,31843.0,31807.5,31843.0,92.668,2950827.124
2021-07-19 05:20:00,31843.0,31843.0,31827.5,31828.0,86.808,2762925.024
2021-07-19 05:21:00,31828.0,31830.0,31812.5,31812.5,56.289,1790693.8125
2021-07-19 05:22:00,31812.5,31813.0,31790.0,31790.0,106.087,3372505.73
2021-07-19 05:23:00,31790.0,31790.0,31789.5,31789.5,35.788,1137682.626
2021-07-19 05:24:00,31789.5,31790.0,31769.0,31769.5,32.631,1036670.5545
2021-07-19 05:25:00,31769.5,31769.5,31769.0,31769.0,39.717,1261769.373
2021-07-19 05:26:00,31769.0,31769.0,31734.0,31748.5,127.26,4040314.11
2021-07-19 05:27:00,31748.5,31748.5,31739.5,31739.5,10.884,345452.718
2021-07-19 05:28:00,31739.5,31744.0,31739.5,31744.0,28.124,892768.256
