timestamp,open,high,low,close,volume,turnover
2023-05-15 01:31:00,26864.4,26866.5,26833.3,26845.1,136.134,3655577.7904
2023-05-15 01:32:00,26845.1,26850.0,26835.5,26849.9,20.258,543760.5328
2023-05-15 01:33:00,26849.9,26850.0,26832.0,26839.5,16.575,444866.2374
2023-05-15 01:34:00,26839.5,26845.0,26831.4,26843.9,20.801,558241.3316
2023-05-15 01:35:00,26843.9,26850.0,26841.3,26850.0,17.939,481555.7646
2023-05-15 01:36:00,26850.0,26860.3,26849.9,26856.2,18.976,509563.089
2023-05-15 01:37:00,26856.2,26857.0,26856.2,26857.0,5.123,137587.8208
2023-05-15 01:38:00,26857.0,26857.0,26854.7,26854.8,3.44,92383.6746
2023-05-15 01:39:00,26854.8,26863.1,26854.7,26863.1,8.079,217013.3194
2023-05-15 01:40:00,26863.1,26875.0,26860.2,26860.3,17.936,481903.7727
2023-05-15 01:41:00,26860.3,26860.3,26858.4,26859.0,2.854,76655.8542
2023-05-15 01:42:00,26859.0,26860.0,26852.3,26854.4,5.552,149119.0995
2023-05-15 01:43:00,26854.4,26860.8,26854.4,26860.8,19.075,512287.1823
2023-05-15 01:44:00,26860.8,26868.0,26858.3,26868.0,8.15,218926.5607
2023-05-15 01:45:00,26868.0,26868.0,26861.9,26863.5,15.361,412688.8483
2023-05-15 01:46:00,26863.5,26870.9,26863.4,26870.9,8.464,227397.7861
2023-05-15 01:47:00,26870.9,26870.9,26870.0,26870.0,13.145,353214.936
2023-05-15 01:48:00,26870.0,26870.1,26866.7,26866.8,7.057,189600.262
2023-05-15 01:49:00,26866.8,26866.8,26865.1,26865.1,3.907,104964.2897
2023-05-15 01:50:00,26865.1,26865.2,26857.0,26857.1,6.741,181059.4619
2023-05-15 01:51:00,26857.1,26859.0,26857.0,26858.9,10.445,280528.8862
2023-05-15 01:52:00,26858.9,26862.0,26858.9,26862.0,2.124,57051.1403
2023-05-15 01:53:00,26862.0,26862.0,26836.5,26848.1,105.733,2838875.5746
2023-05-15 01:54:00,26848.1,26859.0,26848.1,26859.0,11.834,317795.9992
2023-05-15 01:55:00,26859.0,26859.0,26858.9,26859.0,3.02,81113.9607
2023-05-15 01:56:00,26859.0,26871.0,26859.0,26870.9,20.483,550319.6275
2023-05-15 01:57:00,26870.9,26875.0,26870.9,26875.0,8.306,223211.9114
2023-05-15 01:58:00,26875.0,26875.0,26874.9,26874.9,3.764,101157.4534
2023-05-15 01:59:00,26874.9,26875.0,26874.9,26875.0,4.383,117793.0059
2023-05-15 02:00:00,26875.0,26881.2,26874.9,26881.1,19.655,528300.7782
2023-05-15 02:01:00,26881.1,26894.6,26881.1,26892.4,36.499,981516.6535
2023-05-15 02:02:00,26892.4,26892.4,26885.7,26890.5,18.624,500787.335
2023-05-15 02:03:00,26890.5,26900.0,26890.4,26899.9,36.817,990278.8244
2023-05-15 02:04:00,26899.9,26900.0,26893.7,26899.4,28.565,768329.7115
2023-05-15 02:05:00,26899.4,26899.4,26891.7,26891.8,27.806,747820.6495
2023-05-15 02:06:00,26891.8,26900.0,26891.7,26897.9,22.216,597519.9184
2023-05-15 02:07:00,26897.9,26913.0,26897.9,26903.8,52.576,1414686.2855
2023-05-15 02:08:00,26903.8,26907.4,26900.5,26907.3,19.615,527710.6372
2023-05-15 02:09:00,26907.3,26907.4,26907.3,26907.3,12.005,323022.3275
2023-05-15 02:10:00,26907.3,26910.2,26901.0,26901.1,26.855,722546.2243
2023-05-15 02:11:00,26901.1,26901.1,26901.0,26901.0,1.991,53559.9451
2023-05-15 02:12:00,26901.0,26901.8,26901.0,26901.7,8.84,237809.2586
2023-05-15 02:13:00,26901.7,26915.0,26901.7,26910.7,45.624,1227803.9903
2023-05-15 02:14:00,26910.7,26910.8,26901.2,26901.3,9.142,245984.309
2023-05-15 02:15:00,26901.3,26903.3,26893.9,26903.2,20.896,562048.2492
2023-05-15 02:16:00,26903.2,26903.3,26903.2,26903.2,4.925,132498.6606
2023-05-15 02:17:00,26903.2,26904.0,26903.2,26904.0,11.05,297286.3762
2023-05-15 02:18:00,26904.0,26938.7,26904.0,26925.9,112.609,3032390.9503
2023-05-15 02:19:00,26925.9,26932.7,26920.3,26931.0,59.699,1607343.2878
2023-05-15 02:20:00,26931.0,26938.6,26928.0,26928.1,102.371,2757354.9266
2023-05-15 02:21:00,26928.1,26933.7,26928.0,26928.7,41.002,1104249.8668
2023-05-15 02:22:00,26928.7,26928.7,26921.8,26921.8,13.827,372325.6097
2023-05-15 02:23:00,26921.8,26928.3,26921.1,26922.8,22.514,606148.138
2023-05-15 02:24:00,26922.8,26926.5,26922.8,26926.5,10.453,281432.2077
2023-05-15 02:25:00,26926.5,26926.5,26920.0,26920.1,6.011,161827.556
2023-05-15 02:26:00,26920.1,26923.7,26920.0,26923.7,14.68,395198.0208
2023-05-15 02:27:00,26923.7,26937.0,26923.6,26931.5,20.384,549015.6822
2023-05-15 02:28:00,26931.5,26931.5,26929.9,26929.9,4.632,124746.2993
2023-05-15 02:29:00,26929.9,26929.9,26929.8,26929.8,5.457,146956.1288
2023-05-15 02:30:00,26929.8,26929.9,26905.0,26905.0,44.272,1191870.8937
2023-05-15 02:31:00,26905.0,26914.8,26904.0,26906.6,22.363,601750.3037
2023-05-15 02:32:00,26906.6,26923.4,26906.6,26917.1,18.0,484418.9875
2023-05-15 02:33:00,26917.1,26917.1,26912.0,26915.0,7.003,188479.4512
2023-05-15 02:34:00,26915.0,26915.0,26908.0,26909.5,14.647,394157.7262
2023-05-15 02:35:00,26909.5,26935.5,26909.4,26935.5,29.732,800405.3851
2023-05-15 02:36:00,26935.5,26942.1,26933.6,26942.0,45.555,1227183.0673
2023-05-15 02:37:00,26942.0,26949.0,26939.8,26941.0,58.492,1576108.4942
2023-05-15 02:38:00,26941.0,26941.4,26928.1,26934.4,21.586,581392.9947
2023-05-15 02:39:00,26934.4,26943.2,26934.4,26943.2,16.222,437023.5385
2023-05-15 02:40:00,26943.2,26943.2,26943.1,26943.2,17.168,462559.5144
2023-05-15 02:41:00,26943.2,26943.2,26931.7,26931.8,29.521,795362.306
2023-05-15 02:42:00,26931.8,26942.5,26931.8,26934.0,57.266,1542601.0368
2023-05-15 02:43:00,26934.0,26934.0,26930.9,26930.9,5.31,143004.0265
2023-05-15 02:44:00,26930.9,26932.5,26926.9,26932.4,34.528,929828.2886
2023-05-15 02:45:00,26932.4,26932.4,26915.0,26916.6,97.694,2630493.3967
2023-05-15 02:46:00,26916.6,26916.9,26914.2,26914.3,4.545,122334.779
2023-05-15 02:47:00,26914.3,26914.3,26914.0,26914.0,5.45,146681.5589
2023-05-15 02:48:00,26914.0,26914.1,26910.7,26910.8,5.367,144442.1301
2023-05-15 02:49:00,26910.8,26914.3,26910.7,26914.2,2.725,73336.8199
2023-05-15 02:50:00,26914.2,26914.3,26914.2,26914.3,4.289,115435.0594
2023-05-15 02:51:00,26914.3,26914.3,26911.8,26913.8,41.509,1117175.3278
2023-05-15 02:52:00,26913.8,26913.9,26908.1,26910.8,24.264,652973.761
2023-05-15 02:53:00,26910.8,26912.9,26910.8,26912.9,3.136,84394.9375
2023-05-15 02:54:00,26912.9,26912.9,26903.0,26904.4,18.75,504500.9579
2023-05-15 02:55:00,26904.4,26925.9,26904.4,26925.8,64.175,1727163.9172
2023-05-15 02:56:00,26925.8,26925.9,26910.9,26911.0,37.555,1011061.2486
2023-05-15 02:57:00,26911.0,26911.0,26908.1,26908.1,11.044,297184.4001
2023-05-15 02:58:00,26908.1,26911.0,26903.0,26903.1,8.419,226517.5217
2023-05-15 02:59:00,26903.1,26903.1,26900.1,26900.1,15.642,420792.4814
2023-05-15 03:00:00,26900.1,26900.2,26892.2,26892.3,39.966,1074883.6773
2023-05-15 03:01:00,26892.3,26892.3,26880.4,26880.6,64.255,1727480.2272
2023-05-15 03:02:00,26880.6,26884.5,26877.3,26882.8,31.988,859865.1463
2023-05-15 03:03:00,26882.8,26891.2,26882.8,26891.2,17.035,458057.0415
2023-05-15 03:04:00,26891.2,26907.0,26891.1,26907.0,10.358,278637.8408
2023-05-15 03:05:00,26907.0,26922.1,26907.0,26919.0,83.435,2246029.5508
2023-05-15 03:06:00,26919.0,26919.1,26904.5,26907.6,53.327,1435084.2146
2023-05-15 03:07:00,26907.6,26907.6,26898.8,26898.8,9.688,260620.3224
2023-05-15 03:08:00,26898.8,26898.9,26898.8,26898.8,1.923,51726.4312
2023-05-15 03:09:00,26898.8,26898.9,26890.1,26890.2,18.039,485079.9697
2023-05-15 03:10:00,26890.2,26890.2,26884.9,26890.2,16.348,439558.4662
2023-05-15 03:11:00,26890.2,26891.0,26887.9,26887.9,6.037,162336.3448
2023-05-15 03:12:00,26887.9,26888.0,26875.1,26875.6,13.062,351108.2723
2023-05-15 03:13:00,26875.6,26888.0,26875.5,26888.0,10.583,284487.9688
2023-05-15 03:14:00,26888.0,26896.0,26887.9,26896.0,46.829,1259434.7087
2023-05-15 03:15:00,26896.0,26896.0,26895.9,26896.0,2.266,60946.2757
2023-05-15 03:16:00,26896.0,26896.0,26885.8,26885.8,8.119,218338.1449
2023-05-15 03:17:00,26885.8,26894.0,26874.0,26894.0,41.503,1115598.0119
2023-05-15 03:18:00,26894.0,26906.8,26893.9,26906.8,8.497,228585.987
2023-05-15 03:19:00,26906.8,26911.0,26906.8,26911.0,15.148,407611.8819
2023-05-15 03:20:00,26911.0,26912.6,26910.9,26912.6,7.876,211959.1655
2023-05-15 03:21:00,26912.6,26912.6,26896.4,26896.4,13.546,364436.4208
2023-05-15 03:22:00,26896.4,26901.0,26892.1,26898.2,26.534,713691.0749
2023-05-15 03:23:00,26898.2,26898.3,26881.9,26881.9,13.559,364509.8293
2023-05-15 03:24:00,26881.9,26886.0,26881.9,26885.9,7.541,202733.6968
2023-05-15 03:25:00,26885.9,26888.0,26885.9,26887.9,2.949,79290.4767
2023-05-15 03:26:00,26887.9,26888.0,26887.9,26887.9,2.913,78324.6283
2023-05-15 03:27:00,26887.9,26888.0,26887.9,26888.0,0.633,17020.0914
2023-05-15 03:28:00,26888.0,26894.0,26887.9,26894.0,12.104,325466.5417
2023-05-15 03:29:00,26894.0,26894.0,26893.9,26894.0,2.273,61130.0556
2023-05-15 03:30:00,26894.0,26895.1,26861.0,26861.1,67.255,1807479.5354
2023-05-15 03:31:00,26861.1,26879.9,26857.7,26868.9,36.114,970122.8721
2023-05-15 03:32:00,26868.9,26876.0,26861.5,26868.5,44.85,1205079.0862
2023-05-15 03:33:00,26868.5,26875.8,26867.0,26875.7,15.809,424819.4229
2023-05-15 03:34:00,26875.7,26880.0,26875.7,26879.9,15.856,426170.943
2023-05-15 03:35:00,26879.9,26881.3,26879.9,26881.2,6.426,172731.8447
2023-05-15 03:36:00,26881.2,26898.0,26881.2,26897.9,21.542,579353.537
2023-05-15 03:37:00,26897.9,26898.0,26893.3,26896.1,12.291,330580.7774
2023-05-15 03:38:00,26896.1,26900.0,26896.1,26899.9,15.926,428399.0858
2023-05-15 03:39:00,26899.9,26900.0,26899.9,26899.9,12.111,325785.8014
2023-05-15 03:40:00,26899.9,26907.4,26899.5,26900.8,49.516,1332101.5832
2023-05-15 03:41:00,26900.8,26906.3,26900.8,26906.2,2.823,75946.9649
2023-05-15 03:42:00,26906.2,26906.3,26901.9,26901.9,2.542,68391.8916
2023-05-15 03:43:00,26901.9,26902.0,26901.9,26902.0,3.598,96793.1157
2023-05-15 03:44:00,26902.0,26902.0,26901.9,26901.9,2.24,60260.4092
2023-05-15 03:45:00,26901.9,26902.0,26901.9,26901.9,4.228,113741.5532
2023-05-15 03:46:00,26901.9,26902.0,26901.9,26901.9,4.213,113337.9365
2023-05-15 03:47:00,26901.9,26902.0,26896.1,26898.1,14.551,391411.3959
2023-05-15 03:48:00,26898.1,26898.2,26891.9,26892.0,6.004,161489.7183
2023-05-15 03:49:00,26892.0,26900.0,26891.9,26899.9,4.056,109078.2228
2023-05-15 03:50:00,26899.9,26900.0,26899.9,26900.0,3.348,90061.0795
2023-05-15 03:51:00,26900.0,26929.2,26899.9,26916.3,62.178,1673805.0439
2023-05-15 03:52:00,26916.3,26918.4,26916.3,26918.4,8.369,225278.8659
2023-05-15 03:53:00,26918.4,26918.4,26915.6,26915.7,8.168,219849.2583
2023-05-15 03:54:00,26915.7,26915.7,26915.6,26915.6,4.092,110138.9003
2023-05-15 03:55:00,26915.6,26915.7,26910.1,26910.2,10.024,269778.8497
2023-05-15 03:56:00,26910.2,26911.3,26910.0,26911.2,7.294,196284.0657
2023-05-15 03:57:00,26911.2,26915.7,26911.2,26915.6,9.82,264308.43
2023-05-15 03:58:00,26915.6,26915.7,26901.1,26901.1,7.04,189425.2526
2023-05-15 03:59:00,26901.1,26901.2,26895.6,26898.4,10.633,286000.4393
2023-05-15 04:00:00,26898.4,26899.2,26898.3,26899.1,5.66,152247.06
2023-05-15 04:01:00,26899.1,26899.2,26899.1,26899.1,5.073,136459.1724
2023-05-15 04:02:00,26899.1,26906.2,26899.1,26906.1,7.55,203104.2931
2023-05-15 04:03:00,26906.1,26909.6,26906.1,26909.5,5.861,157713.9414
2023-05-15 04:04:00,26909.5,26922.5,26909.5,26922.4,22.025,592894.4087
2023-05-15 04:05:00,26922.4,26922.5,26922.4,26922.5,7.219,194353.3343
2023-05-15 04:06:00,26922.5,26922.5,26901.0,26901.0,51.892,1396337.7017
2023-05-15 04:07:00,26901.0,26901.1,26900.1,26900.2,7.141,192099.9699
2023-05-15 04:08:00,26900.2,26900.2,26877.5,26877.6,38.181,1026704.2559
2023-05-15 04:09:00,26877.6,26880.0,26868.0,26880.0,49.034,1317634.2168
2023-05-15 04:10:00,26880.0,26880.0,26878.0,26879.9,23.136,621864.8001
2023-05-15 04:11:00,26879.9,26887.5,26879.9,26887.5,27.377,736005.3519
2023-05-15 04:12:00,26887.5,26895.7,26885.6,26895.7,19.612,527322.8284
2023-05-15 04:13:00,26895.7,26895.7,26895.6,26895.7,2.634,70843.0514
2023-05-15 04:14:00,26895.7,26895.7,26895.6,26895.7,0.674,18127.6603
2023-05-15 04:15:00,26895.7,26895.7,26891.4,26891.5,5.602,150667.8122
2023-05-15 04:16:00,26891.5,26891.5,26890.6,26890.7,2.907,78171.4761
2023-05-15 04:17:00,26890.7,26890.7,26889.6,26889.7,3.59,96536.6375
2023-05-15 04:18:00,26889.7,26889.7,26889.6,26889.7,1.819,48912.2427
2023-05-15 04:19:00,26889.7,26889.7,26889.0,26889.1,1.781,47889.9871
2023-05-15 04:20:00,26889.1,26889.1,26889.0,26889.1,6.315,169804.4283
2023-05-15 04:21:00,26889.1,26889.1,26873.7,26876.4,7.627,205017.5848
2023-05-15 04:22:00,26876.4,26882.0,26876.4,26881.9,22.232,597547.4998
2023-05-15 04:23:00,26881.9,26883.8,26881.9,26883.8,5.993,161114.3228
2023-05-15 04:24:00,26883.8,26888.6,26883.7,26888.5,7.881,211881.8917
2023-05-15 04:25:00,26888.5,26923.7,26888.5,26913.4,29.663,798105.6632
2023-05-15 04:26:00,26913.4,26913.4,26906.0,26906.1,10.366,278928.4398
2023-05-15 04:27:00,26906.1,26906.1,26900.0,26900.1,1.777,47809.0152
2023-05-15 04:28:00,26900.1,26910.0,26900.0,26901.1,38.78,1043250.2932
2023-05-15 04:29:00,26901.1,26901.1,26880.3,26890.1,25.549,687099.2521
2023-05-15 04:30:00,26890.1,26892.5,26890.0,26890.1,3.841,103285.7858
2023-05-15 04:31:00,26890.1,26890.1,26881.9,26883.3,14.681,394726.4295
2023-05-15 04:32:00,26883.3,26883.3,26879.4,26879.5,9.456,254192.1477
2023-05-15 04:33:00,26879.5,26881.4,26877.0,26881.4,8.909,239467.5003
2023-05-15 04:34:00,26881.4,26881.4,26878.1,26878.2,13.52,363433.3226
2023-05-15 04:35:00,26878.2,26878.2,26878.1,26878.2,4.003,107593.1619
2023-05-15 04:36:00,26878.2,26878.2,26860.7,26866.5,25.767,692309.8181
2023-05-15 04:37:00,26866.5,26872.9,26866.4,26866.5,61.357,1648676.2759
2023-05-15 04:38:00,26866.5,26866.5,26858.0,26858.1,15.592,418818.7101
2023-05-15 04:39:00,26858.1,26863.0,26858.0,26863.0,32.464,871946.9072
2023-05-15 04:40:00,26863.0,26863.0,26843.3,26843.4,48.744,1308933.8051
2023-05-15 04:41:00,26843.4,26858.0,26843.4,26858.0,39.86,1070249.2688
2023-05-15 04:42:00,26858.0,26877.8,26853.5,26853.6,30.313,814445.002
2023-05-15 04:43:00,26853.6,26866.9,26846.7,26866.8,27.574,740404.4065
2023-05-15 04:44:00,26866.8,26869.7,26848.2,26856.1,20.01,537386.5754
2023-05-15 04:45:00,26856.1,26859.9,26856.0,26859.9,17.303,464705.7751
2023-05-15 04:46:00,26859.9,26869.8,26859.8,26869.8,6.846,183929.6311
2023-05-15 04:47:00,26869.8,26869.8,26866.5,26866.6,4.805,129104.7455
2023-05-15 04:48:00,26866.6,26866.6,26856.1,26860.6,8.473,227598.2708
2023-05-15 04:49:00,26860.6,26860.7,26857.6,26857.6,12.386,332670.9097
2023-05-15 04:50:00,26857.6,26857.7,26857.6,26857.7,7.408,198961.8285
2023-05-15 04:51:00,26857.7,26887.8,26857.3,26883.8,28.152,756395.2201
2023-05-15 04:52:00,26883.8,26896.3,26883.7,26896.3,15.187,408412.0129
2023-05-15 04:53:00,26896.3,26898.9,26894.6,26894.7,23.18,623447.0107
2023-05-15 04:54:00,26894.7,26894.7,26882.5,26891.9,19.071,512845.5689
2023-05-15 04:55:00,26891.9,26892.0,26891.9,26891.9,4.919,132281.6914
2023-05-15 04:56:00,26891.9,26892.0,26888.5,26888.6,3.437,92422.8967
2023-05-15 04:57:00,26888.6,26888.6,26888.5,26888.5,2.356,63349.4255
2023-05-15 04:58:00,26888.5,26888.9,26888.5,26888.9,10.167,273376.5286
2023-05-15 04:59:00,26888.9,26888.9,26880.6,26880.7,24.62,661953.4819
2023-05-15 05:00:00,26880.7,26892.0,26880.0,26891.9,26.719,718242.7158
2023-05-15 05:01:00,26891.9,26894.8,26891.9,26894.8,5.398,145177.5216
2023-05-15 05:02:00,26894.8,26904.7,26894.7,26904.7,19.395,521708.9258
2023-05-15 05:03:00,26904.7,26906.7,26904.6,26906.7,9.565,257343.2803
2023-05-15 05:04:00,26906.7,26914.5,26906.7,26914.5,12.009,323183.3669
2023-05-15 05:05:00,26914.5,26918.8,26904.6,26904.7,69.104,1860015.6523
2023-05-15 05:06:00,26904.7,26911.7,26904.6,26909.2,7.216,194168.7781
2023-05-15 05:07:00,26909.2,26909.2,26900.0,26900.1,15.708,422567.614
2023-05-15 05:08:00,26900.1,26900.1,26896.2,26896.2,6.273,168735.991
2023-05-15 05:09:00,26896.2,26896.3,26896.2,26896.2,4.296,115546.3243
2023-05-15 05:10:00,26896.2,26899.9,26896.2,26899.9,18.421,495516.4737
2023-05-15 05:11:00,26899.9,26907.6,26899.8,26907.3,22.1,594584.5657
2023-05-15 05:12:00,26907.3,26909.4,26901.4,26902.3,15.808,425286.2603
2023-05-15 05:13:00,26902.3,26902.3,26902.2,26902.3,3.888,104595.8888
2023-05-15 05:14:00,26902.3,26903.5,26902.2,26903.5,5.829,156815.014
2023-05-15 05:15:00,26903.5,26903.5,26903.4,26903.5,10.656,286683.4099
2023-05-15 05:16:00,26903.5,26906.0,26894.0,26894.1,29.352,789620.04
2023-05-15 05:17:00,26894.1,26894.1,26890.0,26890.6,14.79,397735.5989
2023-05-15 05:18:00,26890.6,26890.6,26890.1,26890.1,5.789,155669.3554
2023-05-15 05:19:00,26890.1,26891.8,26888.0,26891.8,11.154,299911.2622
2023-05-15 05:20:00,26891.8,26891.8,26880.1,26880.2,4.33,116424.6002
2023-05-15 05:21:00,26880.2,26882.6,26880.1,26882.6,3.445,92607.3263
2023-05-15 05:22:00,26882.6,26894.9,26882.5,26891.3,15.963,429195.5803
