timestamp,open,high,low,close,volume,turnover
2023-11-25 00:00:00,37783.4,37783.5,37743.5,37754.2,85.197,3216825.0193
2023-11-25 00:01:00,37754.2,37754.2,37741.2,37749.2,27.005,1019354.1066
2023-11-25 00:02:00,37749.2,37771.1,37745.8,37745.9,29.234,1103805.0168
2023-11-25 00:03:00,37745.9,37748.0,37742.4,37742.6,54.035,2039544.7413
2023-11-25 00:04:00,37742.6,37745.8,37714.6,37732.6,252.027,9509633.2684
2023-11-25 00:05:00,37732.6,37740.0,37716.4,37734.9,84.278,3179609.0841
2023-11-25 00:06:00,37734.9,37742.0,37724.1,37730.1,97.989,3697582.6433
2023-11-25 00:07:00,37730.1,37743.8,37719.0,37719.0,31.281,1180268.196
2023-11-25 00:08:00,37719.0,37720.8,37697.3,37701.4,227.647,8583637.2155
2023-11-25 00:09:00,37701.4,37710.8,37680.0,37689.9,152.453,5746271.7081
2023-11-25 00:10:00,37689.9,37709.6,37633.9,37661.9,331.823,12497997.0579
2023-11-25 00:11:00,37661.9,37683.3,37648.0,37683.3,89.581,3373991.9407
2023-11-25 00:12:00,37683.3,37683.3,37664.0,37664.0,60.157,2266235.7836
2023-11-25 00:13:00,37664.0,37665.1,37601.0,37631.8,372.398,14015616.8579
2023-11-25 00:14:00,37631.8,37648.0,37600.0,37616.8,281.616,10595537.3117
2023-11-25 00:15:00,37616.8,37635.7,37580.0,37614.8,359.202,13507111.5582
2023-11-25 00:16:00,37614.8,37676.9,37610.0,37672.0,161.637,6084700.8328
2023-11-25 00:17:00,37672.0,37687.5,37660.4,37678.8,70.565,2658714.3609
2023-11-25 00:18:00,37678.8,37695.0,37670.0,37690.2,58.582,2207526.7662
2023-11-25 00:19:00,37690.2,37699.9,37662.0,37683.9,180.533,6802085.5899
2023-11-25 00:20:00,37683.9,37693.0,37676.2,37690.0,32.366,1219663.7612
2023-11-25 00:21:00,37690.0,37708.9,37686.4,37690.5,47.819,1802661.2685
2023-11-25 00:22:00,37690.5,37702.0,37687.0,37688.0,12.853,484505.6189
2023-11-25 00:23:00,37688.0,37712.0,37680.0,37710.7,36.59,1379223.4775
2023-11-25 00:24:00,37710.7,37710.8,37667.2,37678.7,29.891,1126462.9635
2023-11-25 00:25:00,37678.7,37686.0,37662.0,37662.0,25.681,967524.9821
