timestamp,open,high,low,close,volume,turnover
2024-03-07 00:00:00,67243.0,67290.4,67145.8,67161.2,73.496,4941280.9001
2024-03-07 00:01:00,67161.2,67237.9,67084.0,67237.9,33.754,2266891.8013
2024-03-07 00:02:00,67237.9,67240.0,67086.0,67097.0,36.356,2440873.3113
2024-03-07 00:03:00,67097.0,67097.0,66907.7,66932.7,201.551,13496377.8809
2024-03-07 00:04:00,66932.7,66994.9,66806.5,66840.0,388.467,25975161.4426
2024-03-07 00:05:00,66840.0,66920.0,66800.5,66887.5,130.966,8758037.3239
2024-03-07 00:06:00,66887.5,66967.6,66880.8,66955.6,94.79,6343591.8437
2024-03-07 00:07:00,66955.6,66988.7,66883.1,66908.7,110.993,7429538.4101
2024-03-07 00:08:00,66908.7,66975.9,66850.0,66973.2,65.623,4390394.45
2024-03-07 00:09:00,66973.2,67024.4,66943.1,66959.9,61.553,4122971.6286
2024-03-07 00:10:00,66959.9,67006.5,66912.2,66937.4,77.022,5157238.9198
2024-03-07 00:11:00,66937.4,67010.7,66917.5,66922.7,64.059,4289390.4022
2024-03-07 00:12:00,66922.7,66981.6,66916.0,66926.0,38.446,2573733.3869
2024-03-07 00:13:00,66926.0,67028.9,66921.2,67020.4,50.668,3393754.4887
2024-03-07 00:14:00,67020.4,67020.4,66957.5,66987.7,40.722,2727747.8095
2024-03-07 00:15:00,66987.7,67109.1,66964.5,67106.8,69.113,4632555.3025
2024-03-07 00:16:00,67106.8,67222.2,67073.3,67080.9,172.371,11575491.5614
2024-03-07 00:17:00,67080.9,67080.9,66900.9,66901.0,93.375,6251811.8788
2024-03-07 00:18:00,66901.0,66932.2,66655.0,66660.6,350.552,23404182.6096
2024-03-07 00:19:00,66660.6,66820.8,66660.6,66815.1,137.941,9206879.4889
2024-03-07 00:20:00,66815.1,66889.2,66711.0,66810.6,79.145,5287755.1798
2024-03-07 00:21:00,66810.6,66872.1,66779.1,66807.0,84.368,5638216.0354
2024-03-07 00:22:00,66807.0,66878.9,66756.8,66878.9,62.185,4154260.5389
2024-03-07 00:23:00,66878.9,66916.0,66788.3,66916.0,34.061,2277035.373
2024-03-07 00:24:00,66916.0,66930.0,66845.0,66845.0,46.482,3109256.036
2024-03-07 00:25:00,66845.0,67049.7,66800.0,67030.2,344.894,23079852.1855
2024-03-07 00:26:00,67030.2,67098.8,66956.3,67013.8,164.204,11006387.363
2024-03-07 00:27:00,67013.8,67075.4,66972.4,67046.4,54.017,3621260.5103
2024-03-07 00:28:00,67046.4,67070.0,67002.3,67070.0,33.995,2278701.2645
2024-03-07 00:29:00,67070.0,67180.0,67070.0,67163.9,161.345,10831849.2357
2024-03-07 00:30:00,67163.9,67164.0,67060.7,67097.1,69.897,4690131.614
2024-03-07 00:31:00,67097.1,67099.6,66986.8,67077.6,54.589,3660261.6709
2024-03-07 00:32:00,67077.6,67099.6,66966.2,66966.2,71.433,4786591.3974
2024-03-07 00:33:00,66966.2,66966.2,66847.2,66867.1,212.671,14225658.8514
2024-03-07 00:34:00,66867.1,66921.3,66828.2,66828.2,56.845,3801910.7895
2024-03-07 00:35:00,66828.2,67040.0,66828.2,67040.0,50.317,3369277.1737
2024-03-07 00:36:00,67040.0,67095.7,67014.7,67076.1,71.047,4765080.5878
2024-03-07 00:37:00,67076.1,67121.8,67066.8,67066.8,97.008,6508039.566
2024-03-07 00:38:00,67066.8,67072.4,66963.3,66973.3,90.197,6043954.0811
2024-03-07 00:39:00,66973.3,67038.6,66928.0,66928.1,87.068,5831253.0507
2024-03-07 00:40:00,66928.1,67001.3,66895.5,66985.3,36.191,2423620.3102
2024-03-07 00:41:00,66985.3,67003.7,66892.1,66898.5,26.533,1775660.967
2024-03-07 00:42:00,66898.5,67003.7,66896.4,67003.0,35.418,2372254.7783
2024-03-07 00:43:00,67003.0,67062.7,67003.0,67062.7,63.584,4262024.9171
2024-03-07 00:44:00,67062.7,67062.8,66914.1,66935.8,89.886,6019460.2908
2024-03-07 00:45:00,66935.8,67035.7,66902.6,67020.6,38.293,2565348.3305
2024-03-07 00:46:00,67020.6,67066.2,66986.0,67055.9,54.201,3633516.9883
2024-03-07 00:47:00,67055.9,67141.5,67043.3,67111.5,76.285,5118666.0673
2024-03-07 00:48:00,67111.5,67130.4,67050.1,67050.1,44.211,2966558.8282
2024-03-07 00:49:00,67050.1,67107.8,66983.9,67107.7,49.75,3337007.6083
2024-03-07 00:50:00,67107.7,67158.8,67042.2,67050.3,60.217,4041717.5164
2024-03-07 00:51:00,67050.3,67089.0,67015.7,67020.2,28.766,1928738.993
2024-03-07 00:52:00,67020.2,67030.0,66964.0,66979.9,43.888,2940216.1079
2024-03-07 00:53:00,66979.9,67006.0,66935.3,67006.0,48.75,3264360.4554
2024-03-07 00:54:00,67006.0,67084.3,67006.0,67081.1,47.132,3161207.6364
2024-03-07 00:55:00,67081.1,67091.4,67026.8,67026.8,23.058,1546533.4194
2024-03-07 00:56:00,67026.8,67096.0,66977.8,67090.6,23.097,1548082.8524
2024-03-07 00:57:00,67090.6,67189.4,67080.6,67188.2,53.633,3600710.7206
2024-03-07 00:58:00,67188.2,67277.0,67117.9,67272.0,187.171,12579770.8083
2024-03-07 00:59:00,67272.0,67280.1,67203.1,67261.5,75.727,5092974.3253
2024-03-07 01:00:00,67261.5,67323.0,67227.1,67304.5,69.575,4682060.2707
2024-03-07 01:01:00,67304.5,67306.5,67213.2,67263.3,160.093,10768722.1272
2024-03-07 01:02:00,67263.3,67272.0,67180.6,67197.8,81.877,5504937.4818
2024-03-07 01:03:00,67197.8,67202.4,67028.6,67041.1,90.758,6090071.0508
2024-03-07 01:04:00,67041.1,67106.8,66991.2,66992.1,56.1,3761516.1366
2024-03-07 01:05:00,66992.1,67061.2,66969.4,67032.9,60.585,4059785.6913
2024-03-07 01:06:00,67032.9,67150.3,67021.8,67095.7,52.405,3516737.842
2024-03-07 01:07:00,67095.7,67095.7,67012.9,67013.0,19.467,1305312.5828
2024-03-07 01:08:00,67013.0,67060.0,67000.0,67059.9,25.897,1735526.7136
2024-03-07 01:09:00,67059.9,67080.3,67009.3,67028.6,51.2,3432341.0775
2024-03-07 01:10:00,67028.6,67089.6,66984.2,66996.0,119.75,8026202.7214
2024-03-07 01:11:00,66996.0,67013.1,66950.0,66975.5,69.962,4686122.8157
2024-03-07 01:12:00,66975.5,67042.8,66975.5,67004.7,74.093,4965621.2957
2024-03-07 01:13:00,67004.7,67008.0,66844.5,66857.0,113.741,7609478.6619
2024-03-07 01:14:00,66857.0,66923.7,66839.2,66881.9,82.795,5537323.9161
2024-03-07 01:15:00,66881.9,66904.3,66767.3,66776.9,150.704,10069645.9899
2024-03-07 01:16:00,66776.9,66861.2,66764.7,66793.9,73.559,4914223.2141
2024-03-07 01:17:00,66793.9,66833.8,66702.1,66709.4,79.782,5325193.3825
2024-03-07 01:18:00,66709.4,66829.5,66700.0,66787.0,119.541,7982988.792
2024-03-07 01:19:00,66787.0,66787.0,66702.0,66746.1,111.707,7454530.4984
2024-03-07 01:20:00,66746.1,66807.2,66730.0,66788.4,41.146,2747549.1553
2024-03-07 01:21:00,66788.4,66919.8,66788.4,66868.0,63.05,4216416.7068
2024-03-07 01:22:00,66868.0,66945.5,66868.0,66943.2,25.918,1734122.1494
2024-03-07 01:23:00,66943.2,66946.5,66905.9,66905.9,30.415,2035556.5098
2024-03-07 01:24:00,66905.9,66992.4,66900.4,66956.0,41.549,2782493.777
2024-03-07 01:25:00,66956.0,66956.1,66895.2,66933.3,21.806,1459462.7256
2024-03-07 01:26:00,66933.3,66999.9,66933.3,66973.7,23.013,1541355.7787
2024-03-07 01:27:00,66973.7,66998.8,66874.7,66874.7,19.758,1322624.1283
2024-03-07 01:28:00,66874.7,66902.5,66815.0,66902.5,34.169,2284399.5806
2024-03-07 01:29:00,66902.5,66902.5,66793.2,66818.2,24.934,1666061.4001
2024-03-07 01:30:00,66818.2,66826.2,66724.0,66769.8,31.001,2069688.5248
2024-03-07 01:31:00,66769.8,66833.3,66753.0,66820.0,31.935,2133385.7556
2024-03-07 01:32:00,66820.0,66896.7,66804.9,66895.3,35.421,2368101.5901
2024-03-07 01:33:00,66895.3,66968.9,66879.5,66963.5,51.46,3443864.246
2024-03-07 01:34:00,66963.5,66978.2,66941.6,66968.8,22.558,1510513.1882
2024-03-07 01:35:00,66968.8,66995.3,66952.0,66992.5,97.996,6563249.2209
2024-03-07 01:36:00,66992.5,66998.5,66952.0,66968.1,38.546,2581658.6612
2024-03-07 01:37:00,66968.1,67016.4,66949.5,67016.3,29.407,1969779.9388
2024-03-07 01:38:00,67016.3,67088.3,67000.0,67068.3,187.668,12580189.4888
2024-03-07 01:39:00,67068.3,67139.4,67058.7,67137.2,64.995,4361265.8933
2024-03-07 01:40:00,67137.2,67140.0,67098.1,67117.2,58.341,3915606.3182
2024-03-07 01:41:00,67117.2,67142.8,67066.8,67142.8,42.661,2862416.0844
2024-03-07 01:42:00,67142.8,67180.0,67140.0,67180.0,75.35,5060344.0704
2024-03-07 01:43:00,67180.0,67194.9,67112.6,67140.9,42.626,2862421.2713
2024-03-07 01:44:00,67140.9,67262.5,67126.2,67208.8,198.532,13344887.4044
2024-03-07 01:45:00,67208.8,67264.0,67203.9,67242.9,66.638,4480217.1916
2024-03-07 01:46:00,67242.9,67347.0,67242.8,67320.0,186.706,12566059.0991
2024-03-07 01:47:00,67320.0,67393.0,67294.4,67393.0,279.47,18821748.6623
2024-03-07 01:48:00,67393.0,67437.7,67348.4,67355.9,143.932,9699993.0093
2024-03-07 01:49:00,67355.9,67417.8,67286.5,67310.0,83.666,5633714.4546
2024-03-07 01:50:00,67310.0,67327.5,67231.1,67313.6,91.544,6158190.549
2024-03-07 01:51:00,67313.6,67318.4,67193.4,67198.2,59.512,4001042.9685
2024-03-07 01:52:00,67198.2,67263.8,67176.0,67263.8,55.929,3759114.0907
2024-03-07 01:53:00,67263.8,67289.8,67206.0,67271.5,32.831,2207710.744
2024-03-07 01:54:00,67271.5,67289.9,67206.1,67222.1,27.038,1817912.945
2024-03-07 01:55:00,67222.1,67229.1,67185.0,67185.1,105.523,7092694.7371
2024-03-07 01:56:00,67185.1,67220.0,67051.0,67054.1,145.035,9737653.2425
2024-03-07 01:57:00,67054.1,67150.0,67054.1,67094.0,48.372,3246458.0676
2024-03-07 01:58:00,67094.0,67094.1,67030.2,67045.9,63.585,4263389.1794
