timestamp,open,high,low,close,volume,turnover
2020-07-11 00:00:00,9217.0,9217.0,9215.0,9215.0,9.581,88288.915
2020-07-11 00:01:00,9215.0,9215.5,9212.5,9212.5,0.185,1704.3125
2020-07-11 00:02:00,9212.5,9212.5,9212.5,9212.5,0.001,9.2125
2020-07-11 00:03:00,9212.5,9213.0,9212.5,9213.0,0.002,18.426
2020-07-11 00:04:00,9213.0,9213.0,9212.5,9212.5,0.009,82.9125
2020-07-11 00:05:00,9212.5,9213.0,9212.5,9213.0,0.002,18.426
2020-07-11 00:06:00,9213.0,9213.0,9212.5,9212.5,0.003,27.6375
2020-07-11 00:07:00,9212.5,9213.0,9212.5,9212.5,0.118,1087.075
2020-07-11 00:08:00,9212.5,9213.0,9212.5,9213.0,0.767,7066.371
2020-07-11 00:09:00,9213.0,9213.0,9211.0,9211.0,3.801,35011.011
2020-07-11 00:10:00,9211.0,9211.0,9210.5,9211.0,0.041,377.651
2020-07-11 00:11:00,9211.0,9211.0,9210.5,9210.5,0.009,82.8945
2020-07-11 00:12:00,9210.5,9211.0,9210.5,9211.0,0.002,18.422
2020-07-11 00:13:00,9211.0,9211.0,9210.5,9210.5,0.002,18.421
2020-07-11 00:14:00,9210.5,9211.5,9210.5,9211.5,1.12,10316.88
2020-07-11 00:15:00,9211.5,9211.5,9211.0,9211.5,0.002,18.423
2020-07-11 00:16:00,9211.5,9211.5,9211.0,9211.0,0.002,18.422
2020-07-11 00:17:00,9211.0,9211.5,9211.0,9211.5,0.013,119.7495
2020-07-11 00:18:00,9211.5,9211.5,9211.0,9211.0,0.038,350.018
2020-07-11 00:19:00,9211.0,9211.0,9209.0,9209.0,2.661,24505.149
2020-07-11 00:20:00,9209.0,9209.5,9209.0,9209.5,3.25,29930.875
2020-07-11 00:21:00,9209.5,9209.5,9209.5,9209.5,0.0,0.0
2020-07-11 00:22:00,9209.5,9209.5,9204.0,9206.0,105.809,974077.654
2020-07-11 00:23:00,9206.0,9208.0,9206.0,9208.0,0.011,101.288
2020-07-11 00:24:00,9208.0,9215.5,9208.0,9215.5,2.975,27416.1125
2020-07-11 00:25:00,9215.5,9215.5,9215.0,9215.0,0.002,18.43
2020-07-11 00:26:00,9215.0,9215.5,9215.0,9215.5,0.002,18.431
2020-07-11 00:27:00,9215.5,9215.5,9215.0,9215.0,0.004,36.86
2020-07-11 00:28:00,9215.0,9215.5,9215.0,9215.5,0.05,460.775
2020-07-11 00:29:00,9215.5,9215.5,9215.5,9215.5,0.001,9.2155
2020-07-11 00:30:00,9215.5,9215.5,9215.0,9215.0,0.002,18.43
2020-07-11 00:31:00,9215.0,9215.5,9215.0,9215.5,0.718,6616.729
2020-07-11 00:32:00,9215.5,9215.5,9215.0,9215.5,0.002,18.431
2020-07-11 00:33:00,9215.5,9215.5,9215.0,9215.5,1.002,9233.931
2020-07-11 00:34:00,9215.5,9215.5,9215.0,9215.5,0.004,36.862
2020-07-11 00:35:00,9215.5,9215.5,9215.5,9215.5,0.262,2414.461
2020-07-11 00:36:00,9215.5,9215.5,9215.0,9215.0,0.002,18.43
2020-07-11 00:37:00,9215.0,9215.5,9215.0,9215.0,0.004,36.86
2020-07-11 00:38:00,9215.0,9215.5,9215.0,9215.5,0.314,2893.667
2020-07-11 00:39:00,9215.5,9215.5,9215.0,9215.0,0.402,3704.43
2020-07-11 00:40:00,9215.0,9215.5,9215.0,9215.5,0.004,36.862
2020-07-11 00:41:00,9215.5,9215.5,9215.5,9215.5,0.003,27.6465
2020-07-11 00:42:00,9215.5,9215.5,9215.0,9215.5,0.016,147.448
2020-07-11 00:43:00,9215.5,9215.5,9215.5,9215.5,0.0,0.0
2020-07-11 00:44:00,9215.5,9215.5,9215.0,9215.0,0.004,36.86
2020-07-11 00:45:00,9215.0,9217.0,9215.0,9217.0,2.74,25254.58
2020-07-11 00:46:00,9217.0,9217.5,9217.0,9217.5,0.665,6129.6375
2020-07-11 00:47:00,9217.5,9220.5,9217.5,9220.0,3.631,33477.82
2020-07-11 00:48:00,9220.0,9220.5,9220.0,9220.0,7.079,65268.38
2020-07-11 00:49:00,9220.0,9220.0,9220.0,9220.0,2.417,22284.74
2020-07-11 00:50:00,9220.0,9220.5,9220.0,9220.0,2.479,22856.38
2020-07-11 00:51:00,9220.0,9220.5,9220.0,9220.0,0.613,5651.86
2020-07-11 00:52:00,9220.0,9220.5,9220.0,9220.0,1.968,18144.96
2020-07-11 00:53:00,9220.0,9220.5,9220.0,9220.0,1.54,14198.8
