timestamp,open,high,low,close,volume,turnover
2022-11-05 00:00:00,20914.5,20914.5,20880.5,20883.5,222.18,4641444.2145
2022-11-05 00:01:00,20883.5,20896.5,20881.5,20892.5,92.679,1935629.2105
2022-11-05 00:02:00,20892.5,20926.5,20892.5,20920.5,223.061,4665985.938
2022-11-05 00:03:00,20920.5,20921.0,20911.0,20917.5,90.6,1894867.0425
2022-11-05 00:04:00,20917.5,20920.0,20910.0,20911.0,111.734,2337007.475
2022-11-05 00:05:00,20911.0,20913.5,20907.5,20913.0,178.426,3730833.235
2022-11-05 00:06:00,20913.0,20928.0,20912.0,20928.0,389.554,8151744.45
2022-11-05 00:07:00,20928.0,20949.0,20927.5,20944.0,250.504,5245000.638
2022-11-05 00:08:00,20944.0,20963.5,20940.5,20959.5,478.347,10022180.8145
2022-11-05 00:09:00,20959.5,20978.0,20945.5,20946.0,474.769,9955101.0855
2022-11-05 00:10:00,20946.0,20946.5,20923.5,20925.0,247.435,5179147.2695
2022-11-05 00:11:00,20925.0,20931.5,20923.0,20931.5,101.32,2120536.328
2022-11-05 00:12:00,20931.5,20954.5,20931.0,20945.5,128.168,2684539.6725
2022-11-05 00:13:00,20945.5,20995.0,20945.5,20985.0,339.714,7126773.402
2022-11-05 00:14:00,20985.0,21000.0,20984.0,20995.0,448.859,9424648.881
2022-11-05 00:15:00,20995.0,20995.5,20966.5,20967.0,174.46,3659586.5265
2022-11-05 00:16:00,20967.0,20998.0,20967.0,20997.5,94.185,1976257.948
2022-11-05 00:17:00,20997.5,21042.0,20997.5,21022.0,621.428,13062226.1125
2022-11-05 00:18:00,21022.0,21022.0,20995.5,20999.0,279.179,5863741.197
2022-11-05 00:19:00,20999.0,20999.5,20960.0,20967.0,308.893,6479287.3275
2022-11-05 00:20:00,20967.0,20995.5,20967.0,20978.5,233.108,4892295.0795
2022-11-05 00:21:00,20978.5,20995.0,20973.0,20991.0,96.342,2021506.462
2022-11-05 00:22:00,20991.0,20991.5,20976.0,20976.0,94.627,1985678.837
2022-11-05 00:23:00,20976.0,20978.5,20970.0,20970.0,95.513,2003273.9035
2022-11-05 00:24:00,20970.0,20970.5,20953.0,20960.0,171.926,3603773.201
2022-11-05 00:25:00,20960.0,20980.0,20957.5,20972.5,71.097,1490936.624
2022-11-05 00:26:00,20972.5,21008.0,20972.5,20986.0,355.728,7469101.5345
2022-11-05 00:27:00,20986.0,20997.0,20969.0,20972.5,50.604,1061829.823
2022-11-05 00:28:00,20972.5,20973.0,20950.5,20960.0,112.146,2350255.489
2022-11-05 00:29:00,20960.0,20964.0,20935.0,20937.5,163.539,3425320.3805
2022-11-05 00:30:00,20937.5,20950.0,20937.5,20938.0,248.666,5207031.176
2022-11-05 00:31:00,20938.0,20958.0,20937.5,20958.0,109.761,2298726.139
2022-11-05 00:32:00,20958.0,20958.0,20946.0,20953.0,60.143,1260032.2485
2022-11-05 00:33:00,20953.0,20953.0,20947.5,20947.5,16.217,339752.9595
2022-11-05 00:34:00,20947.5,20953.0,20944.5,20949.0,96.639,2024489.841
2022-11-05 00:35:00,20949.0,20972.0,20948.5,20955.5,75.805,1588847.5855
2022-11-05 00:36:00,20955.5,20956.0,20944.5,20945.0,40.843,855763.4905
2022-11-05 00:37:00,20945.0,20959.5,20944.0,20959.0,66.816,1399961.293
2022-11-05 00:38:00,20959.0,20972.0,20957.0,20971.5,39.977,838015.2355
2022-11-05 00:39:00,20971.5,20991.5,20971.5,20987.5,222.49,4669300.1225
2022-11-05 00:40:00,20987.5,20999.0,20985.5,20995.5,163.041,3422913.324
2022-11-05 00:41:00,20995.5,21005.0,20984.0,20985.5,96.387,2024058.3305
2022-11-05 00:42:00,20985.5,21014.0,20985.5,21014.0,142.387,2990084.576
2022-11-05 00:43:00,21014.0,21018.5,20992.0,20997.5,232.681,4886556.1255
2022-11-05 00:44:00,20997.5,21000.0,20988.0,20988.5,90.345,1896673.6065
2022-11-05 00:45:00,20988.5,21005.0,20988.0,21001.0,68.77,1444249.014
2022-11-05 00:46:00,21001.0,21001.0,20976.0,20976.5,76.228,1599899.5455
2022-11-05 00:47:00,20976.5,20978.5,20973.5,20975.5,81.237,1703943.1465
2022-11-05 00:48:00,20975.5,20975.5,20963.5,20963.5,133.366,2796097.48
2022-11-05 00:49:00,20963.5,20964.0,20955.5,20956.0,48.915,1025176.9275
2022-11-05 00:50:00,20956.0,20962.5,20926.5,20937.0,327.723,6862431.9405
2022-11-05 00:51:00,20937.0,20948.0,20936.5,20937.0,87.314,1828504.008
2022-11-05 00:52:00,20937.0,20937.0,20910.0,20910.5,180.026,3766414.112
2022-11-05 00:53:00,20910.5,20921.0,20910.0,20914.0,125.701,2629276.9155
2022-11-05 00:54:00,20914.0,20920.0,20914.0,20917.0,24.459,511658.0005
