timestamp,open,high,low,close,volume,turnover
2020-04-26 00:00:00,7532.5,7532.5,7529.5,7530.0,16.609,125065.77
2020-04-26 00:01:00,7530.0,7532.0,7530.0,7532.0,0.25,1883.0
2020-04-26 00:02:00,7532.0,7532.0,7532.0,7532.0,0.0,0.0
2020-04-26 00:03:00,7532.0,7532.0,7531.5,7532.0,0.028,210.896
2020-04-26 00:04:00,7532.0,7535.5,7532.0,7535.5,1.626,12252.723
2020-04-26 00:05:00,7535.5,7535.5,7535.0,7535.0,3.0,22605.0
2020-04-26 00:06:00,7535.0,7535.5,7535.0,7535.5,1.014,7640.997
2020-04-26 00:07:00,7535.5,7535.5,7535.0,7535.0,0.14,1054.9
2020-04-26 00:08:00,7535.0,7537.5,7535.0,7537.5,0.418,3150.675
2020-04-26 00:09:00,7537.5,7537.5,7537.0,7537.0,1.011,7619.907
2020-04-26 00:10:00,7537.0,7537.0,7537.0,7537.0,0.0,0.0
2020-04-26 00:11:00,7537.0,7537.0,7537.0,7537.0,1.0,7537.0
2020-04-26 00:12:00,7537.0,7537.0,7537.0,7537.0,0.0,0.0
2020-04-26 00:13:00,7537.0,7537.0,7537.0,7537.0,0.0,0.0
2020-04-26 00:14:00,7537.0,7537.0,7537.0,7537.0,0.0,0.0
2020-04-26 00:15:00,7537.0,7537.0,7537.0,7537.0,0.0,0.0
2020-04-26 00:16:00,7537.0,7537.5,7536.5,7536.5,13.348,100597.202
2020-04-26 00:17:00,7536.5,7537.0,7536.5,7536.5,4.507,33967.0055
2020-04-26 00:18:00,7536.5,7536.5,7535.0,7535.0,0.065,489.775
2020-04-26 00:19:00,7535.0,7535.0,7534.0,7534.0,0.2,1506.8
2020-04-26 00:20:00,7534.0,7534.5,7534.0,7534.0,0.008,60.272
2020-04-26 00:21:00,7534.0,7534.0,7534.0,7534.0,0.0,0.0
2020-04-26 00:22:00,7534.0,7534.0,7534.0,7534.0,0.0,0.0
2020-04-26 00:23:00,7534.0,7534.0,7534.0,7534.0,0.05,376.7
2020-04-26 00:24:00,7534.0,7534.0,7534.0,7534.0,0.0,0.0
