timestamp,open,high,low,close,volume,turnover
2023-10-25 02:10:00,33831.7,33831.7,33766.9,33780.2,144.778,4892079.1045
2023-10-25 02:11:00,33780.2,33803.6,33777.9,33799.4,58.23,1967565.1249
2023-10-25 02:12:00,33799.4,33799.5,33757.7,33770.9,52.992,1790010.546
2023-10-25 02:13:00,33770.9,33774.4,33739.6,33740.6,128.132,4324725.6304
2023-10-25 02:14:00,33740.6,33749.5,33726.1,33731.7,98.932,3337761.1908
2023-10-25 02:15:00,33731.7,33755.9,33728.5,33749.6,40.372,1362179.6907
2023-10-25 02:16:00,33749.6,33788.3,33737.4,33775.7,221.755,7489865.9094
2023-10-25 02:17:00,33775.7,33785.0,33753.5,33761.4,33.922,1145509.4386
2023-10-25 02:18:00,33761.4,33775.7,33757.6,33775.7,25.994,877712.6633
2023-10-25 02:19:00,33775.7,33775.7,33750.0,33754.5,69.924,2360238.5325
2023-10-25 02:20:00,33754.5,33760.0,33749.0,33755.1,23.716,800446.3649
2023-10-25 02:21:00,33755.1,33765.0,33755.1,33755.4,20.38,688009.0975
2023-10-25 02:22:00,33755.4,33755.4,33735.8,33735.8,45.675,1541242.2609
2023-10-25 02:23:00,33735.8,33735.9,33706.1,33710.0,73.402,2474655.01
2023-10-25 02:24:00,33710.0,33710.1,33645.9,33670.0,306.492,10320729.4396
2023-10-25 02:25:00,33670.0,33686.5,33656.6,33667.4,58.605,1973137.9305
2023-10-25 02:26:00,33667.4,33673.5,33624.5,33666.8,217.459,7318042.6629
2023-10-25 02:27:00,33666.8,33707.9,33654.0,33701.3,62.966,2120793.5104
2023-10-25 02:28:00,33701.3,33701.4,33657.7,33657.9,67.204,2263046.2793
2023-10-25 02:29:00,33657.9,33668.0,33636.9,33667.8,155.365,5227862.5496
2023-10-25 02:30:00,33667.8,33667.8,33592.0,33614.3,281.69,9470432.6362
2023-10-25 02:31:00,33614.3,33631.5,33521.2,33562.0,430.935,14463837.9246
2023-10-25 02:32:00,33562.0,33662.7,33483.7,33649.5,504.388,16925977.0718
2023-10-25 02:33:00,33649.5,33665.6,33619.5,33665.6,81.489,2741749.7341
2023-10-25 02:34:00,33665.6,33684.9,33575.7,33586.4,244.998,8240209.268
2023-10-25 02:35:00,33586.4,33608.9,33543.7,33564.8,147.343,4946668.5904
2023-10-25 02:36:00,33564.8,33578.4,33532.1,33535.2,106.749,3581468.5596
2023-10-25 02:37:00,33535.2,33607.9,33518.8,33607.8,159.047,5336465.7501
2023-10-25 02:38:00,33607.8,33649.5,33598.2,33598.2,163.743,5505452.5412
2023-10-25 02:39:00,33598.2,33610.0,33567.4,33577.2,92.998,3123254.9397
2023-10-25 02:40:00,33577.2,33599.8,33557.9,33557.9,74.697,2508241.9359
2023-10-25 02:41:00,33557.9,33572.5,33555.5,33572.5,72.681,2439382.9688
2023-10-25 02:42:00,33572.5,33593.0,33561.2,33580.4,40.941,1374594.3936
2023-10-25 02:43:00,33580.4,33612.9,33580.4,33596.3,56.455,1896752.8381
2023-10-25 02:44:00,33596.3,33651.3,33596.2,33651.3,71.316,2398289.4439
2023-10-25 02:45:00,33651.3,33679.9,33650.0,33668.0,175.29,5901150.025
2023-10-25 02:46:00,33668.0,33670.0,33656.1,33664.2,32.013,1077652.0693
2023-10-25 02:47:00,33664.2,33711.0,33660.0,33701.5,153.936,5186438.6038
2023-10-25 02:48:00,33701.5,33727.1,33701.5,33725.2,129.924,4379704.2096
2023-10-25 02:49:00,33725.2,33725.2,33703.5,33706.5,70.242,2367955.412
2023-10-25 02:50:00,33706.5,33727.2,33706.4,33717.8,80.269,2706471.769
2023-10-25 02:51:00,33717.8,33734.7,33717.8,33730.9,65.536,2210329.0651
2023-10-25 02:52:00,33730.9,33738.6,33717.7,33729.1,71.082,2397497.2189
2023-10-25 02:53:00,33729.1,33729.2,33669.1,33689.9,102.335,3448048.9726
2023-10-25 02:54:00,33689.9,33735.8,33689.9,33735.8,70.84,2388048.7495
2023-10-25 02:55:00,33735.8,33735.8,33715.0,33718.6,63.999,2158254.6208
2023-10-25 02:56:00,33718.6,33734.9,33697.1,33698.1,120.637,4068035.5451
2023-10-25 02:57:00,33698.1,33710.8,33698.0,33710.8,33.344,1123782.2051
2023-10-25 02:58:00,33710.8,33718.8,33710.7,33718.1,67.054,2260732.9222
2023-10-25 02:59:00,33718.1,33719.4,33711.5,33716.3,27.183,916544.3732
2023-10-25 03:00:00,33716.3,33746.0,33707.1,33745.9,65.066,2194117.0065
2023-10-25 03:01:00,33745.9,33746.0,33726.3,33727.7,24.938,841328.5787
2023-10-25 03:02:00,33727.7,33755.8,33727.7,33752.9,78.598,2652243.399
2023-10-25 03:03:00,33752.9,33773.0,33750.9,33769.2,40.623,1371546.1302
2023-10-25 03:04:00,33769.2,33769.2,33743.4,33743.4,42.66,1440038.8923
2023-10-25 03:05:00,33743.4,33743.4,33706.8,33709.5,50.347,1697680.3016
2023-10-25 03:06:00,33709.5,33709.5,33656.0,33656.4,111.9,3768149.0124
2023-10-25 03:07:00,33656.4,33656.4,33590.8,33648.1,175.753,5909501.7594
2023-10-25 03:08:00,33648.1,33648.9,33617.5,33621.1,68.564,2305931.703
2023-10-25 03:09:00,33621.1,33621.1,33587.1,33597.3,97.711,3282896.2997
2023-10-25 03:10:00,33597.3,33597.3,33571.5,33582.3,44.287,1487162.9387
2023-10-25 03:11:00,33582.3,33612.5,33582.3,33609.6,91.713,3081994.5957
2023-10-25 03:12:00,33609.6,33651.6,33609.6,33637.7,96.721,3253492.7177
2023-10-25 03:13:00,33637.7,33686.4,33637.6,33683.6,132.142,4448390.5535
2023-10-25 03:14:00,33683.6,33683.6,33647.0,33647.3,52.091,1753443.3909
2023-10-25 03:15:00,33647.3,33647.3,33640.9,33641.0,23.664,796157.0538
2023-10-25 03:16:00,33641.0,33641.0,33640.4,33640.5,20.945,704606.3514
2023-10-25 03:17:00,33640.5,33640.5,33636.5,33637.3,17.738,596665.6993
2023-10-25 03:18:00,33637.3,33637.4,33593.2,33596.1,112.854,3793737.0688
2023-10-25 03:19:00,33596.1,33596.8,33545.0,33592.1,169.636,5694715.2353
2023-10-25 03:20:00,33592.1,33630.1,33592.1,33630.1,111.281,3741034.8798
2023-10-25 03:21:00,33630.1,33788.0,33629.9,33779.8,575.01,19383177.0945
2023-10-25 03:22:00,33779.8,33896.9,33771.4,33832.1,1005.139,34003421.7464
2023-10-25 03:23:00,33832.1,34351.5,33820.0,34013.4,2764.654,94304540.039
2023-10-25 03:24:00,34013.4,34174.3,34000.3,34086.0,613.995,20931492.2194
2023-10-25 03:25:00,34086.0,34136.5,34000.0,34033.8,495.524,16874236.5779
2023-10-25 03:26:00,34033.8,34199.6,34026.8,34160.0,601.037,20515744.9169
2023-10-25 03:27:00,34160.0,34200.0,34134.5,34153.0,318.068,10867470.4772
2023-10-25 03:28:00,34153.0,34229.0,34152.9,34199.9,405.605,13866473.7322
2023-10-25 03:29:00,34199.9,34258.0,34132.9,34134.8,289.422,9899232.7312
2023-10-25 03:30:00,34134.8,34138.3,33970.1,33974.7,746.655,25428786.4372
2023-10-25 03:31:00,33974.7,34024.9,33947.1,33948.5,342.033,11627003.277
2023-10-25 03:32:00,33948.5,33982.5,33850.4,33940.7,643.791,21834986.9677
2023-10-25 03:33:00,33940.7,33956.8,33906.6,33923.9,221.557,7516228.856
2023-10-25 03:34:00,33923.9,34036.1,33907.7,33976.1,251.305,8540754.2692
2023-10-25 03:35:00,33976.1,34031.9,33944.4,34002.7,196.846,6692635.3907
2023-10-25 03:36:00,34002.7,34089.6,34002.7,34052.7,352.996,12018968.927
2023-10-25 03:37:00,34052.7,34102.8,34052.6,34083.9,143.858,4902975.976
2023-10-25 03:38:00,34083.9,34168.0,34076.1,34167.9,266.747,9102717.9924
2023-10-25 03:39:00,34167.9,34207.5,34100.7,34128.7,274.88,9388146.5065
2023-10-25 03:40:00,34128.7,34154.9,34080.8,34138.1,154.031,5255931.9506
2023-10-25 03:41:00,34138.1,34197.9,34112.8,34144.2,394.291,13465325.042
2023-10-25 03:42:00,34144.2,34178.9,34103.0,34103.0,132.885,4536227.1687
2023-10-25 03:43:00,34103.0,34137.6,34097.7,34117.5,98.847,3372374.2102
2023-10-25 03:44:00,34117.5,34129.5,34104.8,34118.1,63.223,2157092.6363
2023-10-25 03:45:00,34118.1,34134.4,34093.4,34093.4,110.147,3757023.7789
2023-10-25 03:46:00,34093.4,34093.5,34034.7,34040.6,305.663,10410240.0133
2023-10-25 03:47:00,34040.6,34059.0,34025.6,34027.9,69.275,2358316.487
2023-10-25 03:48:00,34027.9,34056.5,34027.9,34037.0,62.52,2128088.0672
2023-10-25 03:49:00,34037.0,34088.9,34032.8,34083.4,119.301,4062937.6721
2023-10-25 03:50:00,34083.4,34126.6,34068.3,34107.0,201.858,6885516.8492
2023-10-25 03:51:00,34107.0,34146.7,34107.0,34144.1,134.164,4578776.5211
2023-10-25 03:52:00,34144.1,34171.6,34136.5,34148.8,122.774,4192545.3403
2023-10-25 03:53:00,34148.8,34176.4,34145.6,34156.4,104.141,3557601.9371
2023-10-25 03:54:00,34156.4,34172.0,34149.5,34169.3,64.487,2202841.8078
2023-10-25 03:55:00,34169.3,34241.5,34165.2,34183.6,506.77,17334407.7392
2023-10-25 03:56:00,34183.6,34200.5,34162.0,34166.7,124.022,4238808.8074
2023-10-25 03:57:00,34166.7,34166.8,34124.5,34124.5,101.011,3448402.2193
2023-10-25 03:58:00,34124.5,34141.8,34120.0,34121.2,67.232,2294658.9449
2023-10-25 03:59:00,34121.2,34123.5,34100.0,34100.1,131.464,4483971.2152
2023-10-25 04:00:00,34100.1,34107.4,34086.5,34086.6,65.745,2241741.8166
2023-10-25 04:01:00,34086.6,34086.7,34030.6,34050.0,85.539,2912933.4798
2023-10-25 04:02:00,34050.0,34105.9,34050.0,34098.2,48.266,1644995.2841
2023-10-25 04:03:00,34098.2,34161.6,34098.2,34150.3,107.026,3653338.5981
2023-10-25 04:04:00,34150.3,34165.7,34101.2,34101.2,109.456,3736498.4248
2023-10-25 04:05:00,34101.2,34125.8,34085.0,34085.0,56.886,1940219.4742
2023-10-25 04:06:00,34085.0,34091.9,34070.5,34070.5,55.735,1899431.1034
2023-10-25 04:07:00,34070.5,34095.4,34051.5,34095.4,65.687,2237931.6014
2023-10-25 04:08:00,34095.4,34112.5,34092.0,34107.7,56.421,1924186.1267
2023-10-25 04:09:00,34107.7,34107.7,34085.9,34098.6,43.572,1485531.7116
2023-10-25 04:10:00,34098.6,34127.9,34097.5,34101.3,93.513,3190149.3698
2023-10-25 04:11:00,34101.3,34120.0,34101.2,34112.3,38.316,1307069.698
2023-10-25 04:12:00,34112.3,34112.3,34092.4,34094.8,39.675,1352913.7119
2023-10-25 04:13:00,34094.8,34095.4,34080.0,34080.8,38.527,1313391.5439
2023-10-25 04:14:00,34080.8,34081.3,34067.2,34074.0,23.777,810231.7345
2023-10-25 04:15:00,34074.0,34100.0,34065.6,34100.0,36.781,1253694.1638
2023-10-25 04:16:00,34100.0,34129.3,34098.1,34129.3,68.179,2325842.2377
2023-10-25 04:17:00,34129.3,34163.5,34129.3,34162.0,58.051,1982309.7684
2023-10-25 04:18:00,34162.0,34162.3,34147.0,34147.4,40.26,1374994.3955
2023-10-25 04:19:00,34147.4,34158.0,34134.1,34134.1,38.204,1304579.7032
2023-10-25 04:20:00,34134.1,34134.2,34075.5,34075.5,67.813,2313007.1156
2023-10-25 04:21:00,34075.5,34088.2,34063.0,34087.2,109.183,3719591.9059
2023-10-25 04:22:00,34087.2,34099.3,34073.1,34084.5,30.08,1025284.9574
2023-10-25 04:23:00,34084.5,34097.1,34082.5,34091.6,21.139,720607.447
2023-10-25 04:24:00,34091.6,34095.5,34083.8,34085.0,17.523,597369.6759
2023-10-25 04:25:00,34085.0,34088.2,34064.4,34068.8,40.042,1364239.9425
2023-10-25 04:26:00,34068.8,34083.0,34068.7,34082.9,24.932,849572.5877
2023-10-25 04:27:00,34082.9,34112.3,34082.9,34112.2,36.507,1244757.1644
2023-10-25 04:28:00,34112.2,34133.8,34112.2,34133.7,52.424,1788835.2215
2023-10-25 04:29:00,34133.7,34167.8,34131.1,34167.4,109.113,3726579.9848
2023-10-25 04:30:00,34167.4,34167.4,34102.7,34116.4,104.943,3582898.8102
2023-10-25 04:31:00,34116.4,34164.2,34096.5,34163.4,61.55,2100895.7972
2023-10-25 04:32:00,34163.4,34174.7,34160.5,34165.1,52.983,1810345.7325
2023-10-25 04:33:00,34165.1,34220.0,34163.5,34199.6,88.74,3034790.323
2023-10-25 04:34:00,34199.6,34228.9,34189.3,34207.6,128.869,4409484.6908
2023-10-25 04:35:00,34207.6,34207.6,34173.5,34173.5,29.704,1015429.0076
2023-10-25 04:36:00,34173.5,34234.4,34150.9,34214.7,275.107,9405280.5608
2023-10-25 04:37:00,34214.7,34221.9,34160.7,34170.0,149.727,5119175.4953
2023-10-25 04:38:00,34170.0,34175.0,34164.9,34174.9,31.3,1069455.8906
2023-10-25 04:39:00,34174.9,34175.0,34165.0,34165.1,16.839,575381.2616
2023-10-25 04:40:00,34165.1,34198.1,34165.0,34195.2,133.904,4576802.6308
2023-10-25 04:41:00,34195.2,34210.0,34182.8,34184.9,78.769,2693698.6628
2023-10-25 04:42:00,34184.9,34200.6,34177.6,34192.4,45.041,1539865.4868
2023-10-25 04:43:00,34192.4,34197.7,34159.9,34160.0,77.205,2638768.8771
2023-10-25 04:44:00,34160.0,34168.5,34154.0,34154.0,79.889,2729315.552
2023-10-25 04:45:00,34154.0,34154.1,34109.2,34114.8,88.13,3007718.0562
2023-10-25 04:46:00,34114.8,34134.0,34085.0,34129.7,168.215,5736573.9991
2023-10-25 04:47:00,34129.7,34142.2,34113.8,34113.8,79.207,2703526.9028
2023-10-25 04:48:00,34113.8,34113.8,33960.5,34001.9,886.448,30160103.4291
2023-10-25 04:49:00,34001.9,34006.1,33910.1,33993.3,659.917,22407565.1103
2023-10-25 04:50:00,33993.3,34014.5,33955.0,33983.7,155.235,5275829.0539
2023-10-25 04:51:00,33983.7,33983.8,33874.0,33942.0,381.2,12930360.6658
2023-10-25 04:52:00,33942.0,33965.7,33913.5,33958.9,135.276,4592359.9668
2023-10-25 04:53:00,33958.9,33986.9,33954.1,33965.1,88.427,3003883.0809
2023-10-25 04:54:00,33965.1,33984.7,33955.0,33968.7,75.092,2550719.3036
2023-10-25 04:55:00,33968.7,33968.7,33927.0,33944.0,99.547,3378922.0891
2023-10-25 04:56:00,33944.0,33944.0,33903.1,33930.9,54.607,1852549.1829
2023-10-25 04:57:00,33930.9,33943.9,33921.3,33929.8,65.27,2214649.5528
2023-10-25 04:58:00,33929.8,33929.8,33907.6,33919.2,43.574,1477957.7655
2023-10-25 04:59:00,33919.2,33926.3,33910.0,33920.1,26.929,913417.1634
2023-10-25 05:00:00,33920.1,33930.4,33885.9,33887.5,122.842,4164659.3512
2023-10-25 05:01:00,33887.5,33894.9,33840.4,33891.2,211.375,7158799.1227
2023-10-25 05:02:00,33891.2,33893.1,33862.3,33868.6,37.254,1261986.4458
2023-10-25 05:03:00,33868.6,33880.8,33816.1,33840.8,189.959,6427807.4727
2023-10-25 05:04:00,33840.8,33871.6,33831.0,33833.6,160.449,5430431.1944
2023-10-25 05:05:00,33833.6,33838.0,33776.0,33819.5,282.715,9556259.7365
2023-10-25 05:06:00,33819.5,33829.2,33801.7,33810.3,75.071,2538763.8216
2023-10-25 05:07:00,33810.3,33833.4,33800.9,33800.9,76.844,2598442.5146
2023-10-25 05:08:00,33800.9,33824.4,33743.5,33781.2,306.282,10342448.8439
2023-10-25 05:09:00,33781.2,33816.7,33775.8,33810.6,96.839,3273151.2947
2023-10-25 05:10:00,33810.6,33828.2,33782.5,33824.0,74.41,2515675.4543
2023-10-25 05:11:00,33824.0,33828.3,33781.5,33781.5,103.41,3496736.3279
2023-10-25 05:12:00,33781.5,33781.5,33719.4,33740.9,220.123,7427792.5335
2023-10-25 05:13:00,33740.9,33767.6,33731.1,33767.6,68.348,2306944.4997
2023-10-25 05:14:00,33767.6,33804.7,33767.6,33803.0,61.331,2072442.6486
2023-10-25 05:15:00,33803.0,33819.4,33790.0,33818.9,51.309,1734436.101
2023-10-25 05:16:00,33818.9,33825.5,33802.3,33825.5,36.264,1226309.7602
2023-10-25 05:17:00,33825.5,33825.5,33805.2,33818.5,33.601,1136211.5862
