timestamp,open,high,low,close,volume,turnover
2020-12-15 00:28:00,19196.0,19196.5,19196.0,19196.5,1.067,20482.6655
2020-12-15 00:29:00,19196.5,19231.5,19196.5,19231.0,11.238,216117.978
2020-12-15 00:30:00,19231.0,19231.0,19221.0,19221.0,1.407,27043.947
2020-12-15 00:31:00,19221.0,19221.5,19221.0,19221.5,0.084,1614.606
2020-12-15 00:32:00,19221.5,19221.5,19221.0,19221.5,0.382,7342.613
2020-12-15 00:33:00,19221.5,19221.5,19215.0,19215.0,6.587,126569.205
2020-12-15 00:34:00,19215.0,19215.5,19208.5,19208.5,6.334,121666.639
2020-12-15 00:35:00,19208.5,19208.5,19196.0,19196.0,1.358,26068.168
2020-12-15 00:36:00,19196.0,19196.5,19196.0,19196.5,0.446,8561.639
2020-12-15 00:37:00,19196.5,19199.5,19196.0,19199.5,1.89,36287.055
2020-12-15 00:38:00,19199.5,19200.0,19186.0,19186.0,2.644,50727.784
2020-12-15 00:39:00,19186.0,19187.5,19186.0,19187.5,0.108,2072.25
2020-12-15 00:40:00,19187.5,19188.0,19181.5,19181.5,5.691,109161.9165
2020-12-15 00:41:00,19181.5,19200.5,19181.5,19200.5,0.86,16512.43
2020-12-15 00:42:00,19200.5,19200.5,19187.0,19187.0,0.518,9938.866
2020-12-15 00:43:00,19187.0,19187.0,19187.0,19187.0,0.313,6005.531
2020-12-15 00:44:00,19187.0,19187.5,19187.0,19187.5,0.321,6159.1875
2020-12-15 00:45:00,19187.5,19187.5,19187.5,19187.5,0.0,0.0
2020-12-15 00:46:00,19187.5,19187.5,19187.0,19187.0,1.7,32617.9
2020-12-15 00:47:00,19187.0,19187.0,19184.0,19184.0,1.123,21543.632
2020-12-15 00:48:00,19184.0,19184.0,19182.0,19184.0,1.908,36603.072
2020-12-15 00:49:00,19184.0,19184.0,19184.0,19184.0,0.041,786.544
2020-12-15 00:50:00,19184.0,19185.0,19184.0,19184.5,0.191,3664.2395
2020-12-15 00:51:00,19184.5,19194.0,19184.5,19193.5,0.085,1631.4475
2020-12-15 00:52:00,19193.5,19207.5,19193.5,19207.5,15.918,305744.985
2020-12-15 00:53:00,19207.5,19207.5,19187.0,19187.0,0.422,8096.914
2020-12-15 00:54:00,19187.0,19193.5,19186.5,19193.5,2.357,45239.0795
2020-12-15 00:55:00,19193.5,19200.5,19193.5,19200.5,0.769,14765.1845
2020-12-15 00:56:00,19200.5,19200.5,19199.5,19199.5,0.081,1555.1595
2020-12-15 00:57:00,19199.5,19200.0,19199.5,19199.5,0.192,3686.304
2020-12-15 00:58:00,19199.5,19209.0,19199.5,19209.0,4.332,83213.388
2020-12-15 00:59:00,19209.0,19209.5,19209.0,19209.5,5.2,99889.4
2020-12-15 01:00:00,19209.5,19210.0,19209.5,19209.5,0.19,3649.805
2020-12-15 01:01:00,19209.5,19210.0,19209.5,19209.5,1.026,19708.947
2020-12-15 01:02:00,19209.5,19209.5,19209.5,19209.5,0.338,6492.811
2020-12-15 01:03:00,19209.5,19210.0,19209.5,19210.0,1.124,21592.04
2020-12-15 01:04:00,19210.0,19210.0,19201.0,19201.0,1.564,30030.364
2020-12-15 01:05:00,19201.0,19201.0,19197.5,19197.5,2.4,46074.0
2020-12-15 01:06:00,19197.5,19197.5,19188.0,19188.0,3.192,61248.096
2020-12-15 01:07:00,19188.0,19188.5,19188.0,19188.0,1.287,24694.956
2020-12-15 01:08:00,19188.0,19189.5,19188.0,19189.5,1.67,32046.465
2020-12-15 01:09:00,19189.5,19189.5,19188.0,19188.0,0.984,18880.992
2020-12-15 01:10:00,19188.0,19188.0,19188.0,19188.0,0.54,10361.52
2020-12-15 01:11:00,19188.0,19191.0,19188.0,19191.0,7.709,147943.419
2020-12-15 01:12:00,19191.0,19191.5,19185.5,19185.5,2.73,52376.415
2020-12-15 01:13:00,19185.5,19191.0,19185.5,19191.0,0.765,14681.115
2020-12-15 01:14:00,19191.0,19191.0,19186.5,19186.5,0.924,17728.326
2020-12-15 01:15:00,19186.5,19186.5,19186.5,19186.5,1.75,33576.375
2020-12-15 01:16:00,19186.5,19187.0,19184.5,19184.5,0.643,12335.6335
2020-12-15 01:17:00,19184.5,19190.5,19184.5,19190.0,19.023,365051.37
2020-12-15 01:18:00,19190.0,19190.0,19166.5,19166.5,14.625,280310.0625
2020-12-15 01:19:00,19166.5,19171.0,19166.5,19171.0,2.204,42252.884
2020-12-15 01:20:00,19171.0,19174.0,19170.5,19174.0,5.002,95908.348
2020-12-15 01:21:00,19174.0,19184.5,19174.0,19184.5,3.497,67088.1965
2020-12-15 01:22:00,19184.5,19184.5,19177.0,19177.5,2.848,54617.52
2020-12-15 01:23:00,19177.5,19177.5,19177.0,19177.0,1.073,20576.921
2020-12-15 01:24:00,19177.0,19177.0,19175.0,19175.0,0.609,11677.575
2020-12-15 01:25:00,19175.0,19175.0,19175.0,19175.0,0.287,5503.225
2020-12-15 01:26:00,19175.0,19175.5,19175.0,19175.0,0.71,13614.25
2020-12-15 01:27:00,19175.0,19175.5,19175.0,19175.0,1.022,19596.85
2020-12-15 01:28:00,19175.0,19175.0,19175.0,19175.0,1.23,23585.25
2020-12-15 01:29:00,19175.0,19175.0,19175.0,19175.0,0.928,17794.4
2020-12-15 01:30:00,19175.0,19187.0,19175.0,19187.0,2.966,56908.642
2020-12-15 01:31:00,19187.0,19187.0,19186.5,19187.0,2.42,46432.54
2020-12-15 01:32:00,19187.0,19187.0,19187.0,19187.0,0.0,0.0
2020-12-15 01:33:00,19187.0,19187.0,19186.5,19186.5,0.255,4892.5575
2020-12-15 01:34:00,19186.5,19186.5,19176.0,19177.0,0.603,11563.731
2020-12-15 01:35:00,19177.0,19177.0,19173.0,19173.0,1.658,31788.834
2020-12-15 01:36:00,19173.0,19173.0,19169.5,19169.5,16.952,324961.364
2020-12-15 01:37:00,19169.5,19170.0,19169.5,19169.5,0.914,17520.923
2020-12-15 01:38:00,19169.5,19169.5,19169.5,19169.5,20.881,400278.3295
2020-12-15 01:39:00,19169.5,19169.5,19169.0,19169.0,0.87,16677.03
2020-12-15 01:40:00,19169.0,19173.5,19167.0,19173.5,1.098,21052.503
2020-12-15 01:41:00,19173.5,19183.5,19173.5,19183.5,16.434,315261.639
2020-12-15 01:42:00,19183.5,19184.5,19183.5,19184.5,37.983,728684.8635
2020-12-15 01:43:00,19184.5,19184.5,19184.5,19184.5,3.921,75222.4245
2020-12-15 01:44:00,19184.5,19184.5,19177.0,19177.0,37.835,725561.795
2020-12-15 01:45:00,19177.0,19177.0,19176.5,19176.5,9.504,182253.456
2020-12-15 01:46:00,19176.5,19176.5,19176.5,19176.5,0.87,16683.555
2020-12-15 01:47:00,19176.5,19177.0,19170.5,19170.5,6.889,132065.5745
2020-12-15 01:48:00,19170.5,19171.0,19166.5,19166.5,4.443,85156.7595
2020-12-15 01:49:00,19166.5,19166.5,19155.5,19155.5,33.567,642992.6685
2020-12-15 01:50:00,19155.5,19155.5,19146.0,19146.0,8.786,168216.756
2020-12-15 01:51:00,19146.0,19146.0,19139.5,19145.0,6.724,128730.98
2020-12-15 01:52:00,19145.0,19145.0,19137.0,19137.0,5.835,111664.395
2020-12-15 01:53:00,19137.0,19137.5,19128.5,19128.5,21.897,418856.7645
2020-12-15 01:54:00,19128.5,19136.0,19127.5,19136.0,1.656,31689.216
2020-12-15 01:55:00,19136.0,19136.0,19133.5,19133.5,2.648,50665.508
2020-12-15 01:56:00,19133.5,19134.0,19133.5,19134.0,2.928,56024.352
2020-12-15 01:57:00,19134.0,19134.0,19133.5,19134.0,1.703,32585.202
2020-12-15 01:58:00,19134.0,19134.0,19133.5,19133.5,0.5,9566.75
2020-12-15 01:59:00,19133.5,19133.5,19133.5,19133.5,0.082,1568.947
2020-12-15 02:00:00,19133.5,19141.5,19133.5,19141.5,6.955,133129.1325
2020-12-15 02:01:00,19141.5,19146.5,19141.0,19146.5,9.781,187271.9165
2020-12-15 02:02:00,19146.5,19146.5,19146.0,19146.5,0.104,1991.236
2020-12-15 02:03:00,19146.5,19149.5,19146.5,19147.0,2.086,39940.642
2020-12-15 02:04:00,19147.0,19147.0,19147.0,19147.0,0.015,287.205
2020-12-15 02:05:00,19147.0,19148.0,19147.0,19148.0,26.007,497982.036
2020-12-15 02:06:00,19148.0,19155.5,19148.0,19155.5,48.637,931666.0535
2020-12-15 02:07:00,19155.5,19158.0,19155.5,19158.0,38.712,741644.496
2020-12-15 02:08:00,19158.0,19158.0,19153.5,19154.0,27.986,536043.844
2020-12-15 02:09:00,19154.0,19160.0,19154.0,19160.0,3.431,65737.96
2020-12-15 02:10:00,19160.0,19160.0,19159.5,19160.0,1.329,25463.64
2020-12-15 02:11:00,19160.0,19160.0,19159.5,19159.5,6.63,127027.485
2020-12-15 02:12:00,19159.5,19159.5,19159.5,19159.5,5.9,113041.05
2020-12-15 02:13:00,19159.5,19160.0,19159.5,19159.5,0.638,12223.761
2020-12-15 02:14:00,19159.5,19159.5,19159.5,19159.5,0.0,0.0
2020-12-15 02:15:00,19159.5,19160.5,19159.5,19160.5,2.125,40716.0625
2020-12-15 02:16:00,19160.5,19161.5,19160.5,19161.5,0.674,12914.851
2020-12-15 02:17:00,19161.5,19162.5,19161.5,19162.5,4.788,91750.05
2020-12-15 02:18:00,19162.5,19170.5,19162.5,19170.5,0.495,9489.3975
2020-12-15 02:19:00,19170.5,19183.5,19170.5,19183.5,96.157,1844627.8095
2020-12-15 02:20:00,19183.5,19183.5,19179.0,19179.0,4.194,80436.726
2020-12-15 02:21:00,19179.0,19186.0,19179.0,19186.0,0.627,12029.622
2020-12-15 02:22:00,19186.0,19187.0,19186.0,19187.0,0.169,3242.603
2020-12-15 02:23:00,19187.0,19187.0,19186.0,19186.0,1.003,19243.558
2020-12-15 02:24:00,19186.0,19186.5,19186.0,19186.0,5.063,97138.718
2020-12-15 02:25:00,19186.0,19188.0,19186.0,19188.0,1.151,22085.388
2020-12-15 02:26:00,19188.0,19188.5,19188.0,19188.5,3.342,64127.967
2020-12-15 02:27:00,19188.5,19191.5,19188.5,19191.5,1.652,31704.358
2020-12-15 02:28:00,19191.5,19197.5,19191.5,19197.5,51.398,986713.105
2020-12-15 02:29:00,19197.5,19208.5,19197.0,19208.5,14.879,285803.2715
2020-12-15 02:30:00,19208.5,19209.0,19202.0,19202.0,1.18,22658.36
2020-12-15 02:31:00,19202.0,19202.0,19187.5,19187.5,3.496,67079.5
2020-12-15 02:32:00,19187.5,19187.5,19186.0,19186.0,7.999,153468.814
2020-12-15 02:33:00,19186.0,19186.0,19186.0,19186.0,0.02,383.72
2020-12-15 02:34:00,19186.0,19186.5,19186.0,19186.5,0.1,1918.65
2020-12-15 02:35:00,19186.5,19193.5,19186.5,19193.5,0.268,5143.858
2020-12-15 02:36:00,19193.5,19194.5,19193.5,19194.5,1.773,34031.8485
2020-12-15 02:37:00,19194.5,19194.5,19193.0,19193.0,0.457,8771.201
2020-12-15 02:38:00,19193.0,19193.0,19188.0,19188.5,1.748,33541.498
2020-12-15 02:39:00,19188.5,19188.5,19188.0,19188.0,0.035,671.58
2020-12-15 02:40:00,19188.0,19188.0,19188.0,19188.0,0.0,0.0
2020-12-15 02:41:00,19188.0,19193.0,19188.0,19193.0,5.863,112528.559
2020-12-15 02:42:00,19193.0,19193.0,19179.0,19179.0,2.324,44571.996
2020-12-15 02:43:00,19179.0,19179.5,19179.0,19179.0,0.073,1400.067
2020-12-15 02:44:00,19179.0,19179.5,19179.0,19179.5,0.33,6329.235
2020-12-15 02:45:00,19179.5,19179.5,19179.0,19179.0,0.262,5024.898
2020-12-15 02:46:00,19179.0,19179.0,19174.5,19174.5,1.182,22664.259
2020-12-15 02:47:00,19174.5,19174.5,19174.0,19174.0,0.988,18943.912
2020-12-15 02:48:00,19174.0,19174.5,19174.0,19174.5,0.221,4237.5645
2020-12-15 02:49:00,19174.5,19175.5,19174.5,19175.5,1.726,33096.913
2020-12-15 02:50:00,19175.5,19197.0,19175.5,19197.0,14.152,271675.944
2020-12-15 02:51:00,19197.0,19197.0,19196.5,19196.5,0.016,307.144
2020-12-15 02:52:00,19196.5,19196.5,19196.5,19196.5,0.0,0.0
2020-12-15 02:53:00,19196.5,19196.5,19196.5,19196.5,0.0,0.0
2020-12-15 02:54:00,19196.5,19196.5,19191.0,19191.0,0.43,8252.13
2020-12-15 02:55:00,19191.0,19191.0,19184.5,19184.5,0.865,16594.5925
2020-12-15 02:56:00,19184.5,19184.5,19174.0,19174.0,2.111,40476.314
2020-12-15 02:57:00,19174.0,19174.5,19174.0,19174.0,0.45,8628.3
2020-12-15 02:58:00,19174.0,19174.5,19174.0,19174.5,0.014,268.443
2020-12-15 02:59:00,19174.5,19180.0,19174.5,19180.0,2.016,38666.88
2020-12-15 03:00:00,19180.0,19180.0,19180.0,19180.0,0.0,0.0
2020-12-15 03:01:00,19180.0,19180.0,19180.0,19180.0,0.0,0.0
2020-12-15 03:02:00,19180.0,19180.0,19179.5,19179.5,0.336,6444.312
2020-12-15 03:03:00,19179.5,19181.0,19179.5,19181.0,1.729,33163.949
2020-12-15 03:04:00,19181.0,19182.5,19181.0,19182.5,0.211,4047.5075
2020-12-15 03:05:00,19182.5,19191.0,19182.5,19191.0,2.17,41644.47
2020-12-15 03:06:00,19191.0,19191.5,19191.0,19191.5,0.729,13990.6035
2020-12-15 03:07:00,19191.5,19191.5,19190.0,19190.5,0.074,1420.097
2020-12-15 03:08:00,19190.5,19190.5,19189.5,19189.5,0.002,38.379
2020-12-15 03:09:00,19189.5,19189.5,19181.5,19181.5,0.59,11317.085
2020-12-15 03:10:00,19181.5,19181.5,19181.0,19181.0,0.583,11182.523
2020-12-15 03:11:00,19181.0,19181.0,19148.0,19152.5,60.433,1157443.0325
2020-12-15 03:12:00,19152.5,19159.5,19152.5,19159.5,32.94,631113.93
2020-12-15 03:13:00,19159.5,19159.5,19159.0,19159.0,0.766,14675.794
2020-12-15 03:14:00,19159.0,19159.0,19159.0,19159.0,0.102,1954.218
2020-12-15 03:15:00,19159.0,19166.0,19159.0,19166.0,1.731,33176.346
2020-12-15 03:16:00,19166.0,19166.0,19165.0,19165.0,0.964,18475.06
2020-12-15 03:17:00,19165.0,19165.0,19147.0,19147.0,1.474,28222.678
2020-12-15 03:18:00,19147.0,19147.0,19143.5,19144.0,0.684,13094.496
2020-12-15 03:19:00,19144.0,19151.0,19144.0,19151.0,1.375,26332.625
2020-12-15 03:20:00,19151.0,19154.0,19151.0,19153.5,11.055,211741.9425
2020-12-15 03:21:00,19153.5,19153.5,19153.5,19153.5,0.0,0.0
2020-12-15 03:22:00,19153.5,19159.0,19153.5,19159.0,17.11,327810.49
2020-12-15 03:23:00,19159.0,19168.5,19159.0,19168.5,4.071,78034.9635
2020-12-15 03:24:00,19168.5,19170.0,19168.5,19170.0,0.157,3009.69
2020-12-15 03:25:00,19170.0,19170.0,19170.0,19170.0,0.0,0.0
2020-12-15 03:26:00,19170.0,19177.5,19170.0,19177.5,3.037,58242.0675
2020-12-15 03:27:00,19177.5,19186.0,19177.5,19186.0,2.287,43878.382
2020-12-15 03:28:00,19186.0,19189.0,19186.0,19189.0,0.497,9536.933
2020-12-15 03:29:00,19189.0,19189.0,19188.5,19188.5,0.001,19.1885
2020-12-15 03:30:00,19188.5,19189.0,19188.5,19189.0,0.019,364.591
2020-12-15 03:31:00,19189.0,19189.0,19188.5,19188.5,0.287,5507.0995
2020-12-15 03:32:00,19188.5,19188.5,19184.5,19184.5,3.178,60968.341
2020-12-15 03:33:00,19184.5,19184.5,19184.0,19184.0,0.001,19.184
2020-12-15 03:34:00,19184.0,19184.0,19182.5,19182.5,6.369,122173.3425
2020-12-15 03:35:00,19182.5,19182.5,19182.0,19182.0,1.931,37040.442
2020-12-15 03:36:00,19182.0,19182.0,19181.0,19181.0,1.588,30459.428
2020-12-15 03:37:00,19181.0,19181.5,19181.0,19181.0,2.468,47338.708
2020-12-15 03:38:00,19181.0,19181.5,19181.0,19181.5,0.034,652.171
2020-12-15 03:39:00,19181.5,19181.5,19181.5,19181.5,0.35,6713.525
2020-12-15 03:40:00,19181.5,19182.0,19181.5,19182.0,0.019,364.458
2020-12-15 03:41:00,19182.0,19192.5,19182.0,19192.5,94.87,1820792.475
2020-12-15 03:42:00,19192.5,19193.0,19192.5,19193.0,0.006,115.158
2020-12-15 03:43:00,19193.0,19193.0,19193.0,19193.0,0.543,10421.799
2020-12-15 03:44:00,19193.0,19195.5,19192.5,19195.5,11.575,222187.9125
2020-12-15 03:45:00,19195.5,19199.0,19195.5,19199.0,55.546,1066427.654
2020-12-15 03:46:00,19199.0,19199.0,19199.0,19199.0,0.0,0.0
2020-12-15 03:47:00,19199.0,19210.0,19199.0,19210.0,1.544,29660.24
2020-12-15 03:48:00,19210.0,19228.5,19210.0,19228.5,5.124,98526.834
2020-12-15 03:49:00,19228.5,19230.5,19228.5,19230.5,27.707,532819.4635
2020-12-15 03:50:00,19230.5,19230.5,19230.0,19230.5,4.28,82306.54
2020-12-15 03:51:00,19230.5,19231.0,19230.0,19231.0,0.882,16961.742
2020-12-15 03:52:00,19231.0,19236.0,19231.0,19236.0,31.236,600855.696
2020-12-15 03:53:00,19236.0,19236.0,19226.5,19226.5,6.208,119358.112
2020-12-15 03:54:00,19226.5,19227.0,19226.5,19227.0,15.722,302286.894
2020-12-15 03:55:00,19227.0,19231.0,19227.0,19231.0,4.043,77750.933
2020-12-15 03:56:00,19231.0,19232.5,19231.0,19232.5,6.463,124299.6475
2020-12-15 03:57:00,19232.5,19233.0,19232.5,19233.0,0.752,14463.216
2020-12-15 03:58:00,19233.0,19250.0,19233.0,19250.0,8.716,167783.0
2020-12-15 03:59:00,19250.0,19258.0,19249.5,19257.5,5.572,107302.79
2020-12-15 04:00:00,19257.5,19259.0,19233.0,19233.0,4.477,86106.141
2020-12-15 04:01:00,19233.0,19245.0,19232.0,19245.0,13.127,252629.115
2020-12-15 04:02:00,19245.0,19253.5,19245.0,19249.5,8.234,158500.383
2020-12-15 04:03:00,19249.5,19250.0,19244.0,19244.0,3.366,64775.304
2020-12-15 04:04:00,19244.0,19244.0,19239.0,19239.0,1.634,31436.526
2020-12-15 04:05:00,19239.0,19239.5,19239.0,19239.0,0.026,500.214
2020-12-15 04:06:00,19239.0,19239.0,19239.0,19239.0,0.118,2270.202
2020-12-15 04:07:00,19239.0,19241.5,19239.0,19241.5,1.206,23205.249
2020-12-15 04:08:00,19241.5,19242.0,19241.5,19242.0,1.931,37156.302
2020-12-15 04:09:00,19242.0,19242.0,19241.5,19241.5,4.197,80756.5755
2020-12-15 04:10:00,19241.5,19242.0,19241.5,19241.5,0.776,14931.404
2020-12-15 04:11:00,19241.5,19242.0,19241.5,19242.0,1.016,19549.872
2020-12-15 04:12:00,19242.0,19242.0,19241.5,19242.0,1.111,21377.862
2020-12-15 04:13:00,19242.0,19242.0,19242.0,19242.0,1.47,28285.74
2020-12-15 04:14:00,19242.0,19242.0,19242.0,19242.0,0.813,15643.746
2020-12-15 04:15:00,19242.0,19242.5,19242.0,19242.5,0.485,9332.6125
2020-12-15 04:16:00,19242.5,19243.0,19242.5,19242.5,4.346,83627.905
2020-12-15 04:17:00,19242.5,19243.0,19239.5,19239.5,3.322,63913.619
2020-12-15 04:18:00,19239.5,19240.0,19231.0,19231.0,1.81,34808.11
2020-12-15 04:19:00,19231.0,19231.0,19227.5,19227.5,60.061,1154822.8775
2020-12-15 04:20:00,19227.5,19227.5,19226.5,19227.5,0.231,4441.5525
2020-12-15 04:21:00,19227.5,19231.5,19227.5,19231.5,5.267,101292.3105
2020-12-15 04:22:00,19231.5,19232.5,19231.5,19232.5,0.3,5769.75
2020-12-15 04:23:00,19232.5,19237.5,19232.0,19237.5,1.959,37686.2625
2020-12-15 04:24:00,19237.5,19239.0,19237.5,19239.0,0.075,1442.925
2020-12-15 04:25:00,19239.0,19243.5,19239.0,19243.5,13.549,260730.1815
2020-12-15 04:26:00,19243.5,19245.0,19243.5,19245.0,1.294,24903.03
2020-12-15 04:27:00,19245.0,19246.0,19244.5,19246.0,1.599,30774.354
2020-12-15 04:28:00,19246.0,19280.5,19246.0,19280.5,12.091,233120.5255
2020-12-15 04:29:00,19280.5,19288.0,19280.0,19286.5,6.871,132517.5415
2020-12-15 04:30:00,19286.5,19288.0,19281.5,19281.5,27.734,534753.121
2020-12-15 04:31:00,19281.5,19281.5,19281.5,19281.5,3.279,63224.0385
2020-12-15 04:32:00,19281.5,19281.5,19281.0,19281.5,2.18,42033.67
2020-12-15 04:33:00,19281.5,19281.5,19280.5,19281.0,3.201,61718.481
2020-12-15 04:34:00,19281.0,19281.0,19262.0,19262.0,9.753,187862.286
2020-12-15 04:35:00,19262.0,19262.0,19252.0,19252.0,8.123,156383.996
2020-12-15 04:36:00,19252.0,19265.5,19252.0,19265.5,3.725,71763.9875
2020-12-15 04:37:00,19265.5,19265.5,19260.5,19260.5,3.334,64214.507
2020-12-15 04:38:00,19260.5,19260.5,19260.0,19260.0,0.031,597.06
2020-12-15 04:39:00,19260.0,19264.0,19260.0,19264.0,6.118,117857.152
2020-12-15 04:40:00,19264.0,19264.0,19263.5,19264.0,3.743,72105.152
2020-12-15 04:41:00,19264.0,19274.0,19264.0,19274.0,2.238,43135.212
2020-12-15 04:42:00,19274.0,19307.5,19274.0,19302.0,41.603,803021.106
2020-12-15 04:43:00,19302.0,19303.5,19302.0,19302.5,0.019,366.7475
2020-12-15 04:44:00,19302.5,19318.0,19302.5,19318.0,8.005,154640.59
2020-12-15 04:45:00,19318.0,19318.0,19291.0,19299.0,4.905,94661.595
2020-12-15 04:46:00,19299.0,19316.5,19298.5,19316.5,3.456,66757.824
2020-12-15 04:47:00,19316.5,19340.0,19316.5,19339.5,13.32,257602.14
2020-12-15 04:48:00,19339.5,19342.0,19339.0,19342.0,16.161,312586.062
2020-12-15 04:49:00,19342.0,19347.0,19342.0,19347.0,45.901,888046.647
2020-12-15 04:50:00,19347.0,19348.0,19322.5,19322.5,85.799,1657851.1775
2020-12-15 04:51:00,19322.5,19333.5,19308.0,19333.5,24.644,476454.774
2020-12-15 04:52:00,19333.5,19333.5,19333.0,19333.5,82.222,1589639.037
2020-12-15 04:53:00,19333.5,19333.5,19333.0,19333.5,4.94,95507.49
2020-12-15 04:54:00,19333.5,19333.5,19319.0,19319.0,12.912,249446.928
2020-12-15 04:55:00,19319.0,19319.5,19319.0,19319.5,9.824,189794.768
2020-12-15 04:56:00,19319.5,19323.5,19308.5,19308.5,6.609,127609.8765
2020-12-15 04:57:00,19308.5,19318.0,19308.5,19318.0,4.092,79049.256
2020-12-15 04:58:00,19318.0,19320.0,19318.0,19319.5,7.459,144104.1505
2020-12-15 04:59:00,19319.5,19320.0,19319.5,19320.0,2.848,55023.36
2020-12-15 05:00:00,19320.0,19334.0,19320.0,19334.0,1.684,32558.456
2020-12-15 05:01:00,19334.0,19334.0,19322.5,19322.5,27.645,534170.5125
2020-12-15 05:02:00,19322.5,19322.5,19311.5,19311.5,3.678,71027.697
2020-12-15 05:03:00,19311.5,19312.0,19311.5,19311.5,45.126,871450.749
2020-12-15 05:04:00,19311.5,19312.0,19311.5,19312.0,1.193,23039.216
2020-12-15 05:05:00,19312.0,19312.0,19311.5,19311.5,0.305,5890.0075
2020-12-15 05:06:00,19311.5,19312.0,19310.0,19310.0,4.365,84288.15
2020-12-15 05:07:00,19310.0,19318.0,19310.0,19317.5,1.708,32994.29
2020-12-15 05:08:00,19317.5,19318.0,19281.5,19281.5,39.456,760770.864
2020-12-15 05:09:00,19281.5,19297.5,19281.5,19288.0,12.285,236953.08
2020-12-15 05:10:00,19288.0,19295.0,19287.5,19295.0,4.186,80768.87
2020-12-15 05:11:00,19295.0,19302.0,19263.0,19268.0,15.315,295089.42
2020-12-15 05:12:00,19268.0,19269.5,19250.0,19269.5,6.884,132651.238
2020-12-15 05:13:00,19269.5,19271.0,19269.5,19269.5,0.388,7476.566
2020-12-15 05:14:00,19269.5,19269.5,19261.5,19261.5,0.994,19145.931
2020-12-15 05:15:00,19261.5,19270.5,19261.5,19267.0,10.725,206638.575
2020-12-15 05:16:00,19267.0,19268.0,19267.0,19268.0,0.749,14431.732
2020-12-15 05:17:00,19268.0,19278.0,19268.0,19277.5,0.109,2101.2475
2020-12-15 05:18:00,19277.5,19278.5,19277.5,19278.5,0.113,2178.4705
2020-12-15 05:19:00,19278.5,19279.5,19278.0,19279.5,0.097,1870.1115
2020-12-15 05:20:00,19279.5,19282.0,19279.5,19282.0,1.853,35729.546
2020-12-15 05:21:00,19282.0,19282.0,19281.5,19281.5,0.29,5591.635
2020-12-15 05:22:00,19281.5,19288.5,19281.5,19288.5,4.866,93857.841
2020-12-15 05:23:00,19288.5,19289.5,19288.5,19289.5,2.19,42244.005
2020-12-15 05:24:00,19289.5,19290.0,19284.0,19284.0,2.256,43504.704
2020-12-15 05:25:00,19284.0,19284.0,19275.5,19275.5,3.451,66519.7505
2020-12-15 05:26:00,19275.5,19281.5,19275.5,19281.5,0.892,17199.098
2020-12-15 05:27:00,19281.5,19281.5,19281.0,19281.0,0.188,3624.828
2020-12-15 05:28:00,19281.0,19281.0,19281.0,19281.0,9.879,190476.999
2020-12-15 05:29:00,19281.0,19281.0,19276.0,19276.0,2.8,53972.8
2020-12-15 05:30:00,19276.0,19280.5,19276.0,19280.5,3.408,65707.944
