timestamp,open,high,low,close,volume,turnover
2021-07-24 01:06:00,32190.0,32190.0,32189.5,32189.5,2.106,67791.087
2021-07-24 01:07:00,32189.5,32193.0,32189.5,32193.0,3.54,113963.22
2021-07-24 01:08:00,32193.0,32200.0,32192.5,32200.0,16.917,544727.4
2021-07-24 01:09:00,32200.0,32200.0,32199.5,32200.0,5.281,170048.2
2021-07-24 01:10:00,32200.0,32200.0,32199.5,32200.0,0.571,18386.2
2021-07-24 01:11:00,32200.0,32202.5,32199.5,32202.0,8.792,283119.984
2021-07-24 01:12:00,32202.0,32204.0,32202.0,32204.0,1.538,49529.752
2021-07-24 01:13:00,32204.0,32207.0,32203.5,32207.0,12.59,405486.13
2021-07-24 01:14:00,32207.0,32207.0,32206.5,32207.0,2.22,71499.54
2021-07-24 01:15:00,32207.0,32213.0,32206.5,32213.0,9.25,297970.25
2021-07-24 01:16:00,32213.0,32219.5,32212.5,32219.5,7.192,231722.644
2021-07-24 01:17:00,32219.5,32226.5,32219.0,32226.5,6.705,216078.6825
2021-07-24 01:18:00,32226.5,32226.5,32226.0,32226.0,7.405,238633.53
2021-07-24 01:19:00,32226.0,32227.0,32226.0,32226.5,8.386,270251.429
2021-07-24 01:20:00,32226.5,32227.0,32226.5,32227.0,1.412,45504.524
2021-07-24 01:21:00,32227.0,32235.5,32226.5,32235.5,16.804,541685.342
2021-07-24 01:22:00,32235.5,32236.5,32235.0,32236.0,10.194,328613.784
2021-07-24 01:23:00,32236.0,32236.5,32212.0,32212.0,32.938,1060998.856
2021-07-24 01:24:00,32212.0,32234.5,32212.0,32234.5,22.458,723922.401
2021-07-24 01:25:00,32234.5,32234.5,32234.0,32234.5,9.149,294913.4405
2021-07-24 01:26:00,32234.5,32236.0,32234.0,32235.5,1.137,36651.7635
2021-07-24 01:27:00,32235.5,32244.0,32235.5,32244.0,4.378,141164.232
2021-07-24 01:28:00,32244.0,32247.0,32243.5,32247.0,6.437,207573.939
2021-07-24 01:29:00,32247.0,32249.5,32227.0,32227.0,46.167,1487823.909
2021-07-24 01:30:00,32227.0,32230.0,32227.0,32230.0,20.882,673026.86
2021-07-24 01:31:00,32230.0,32230.0,32227.0,32227.0,27.671,891753.317
2021-07-24 01:32:00,32227.0,32227.5,32196.5,32196.5,34.874,1122820.741
2021-07-24 01:33:00,32196.5,32197.0,32196.5,32197.0,6.063,195210.411
2021-07-24 01:34:00,32197.0,32245.0,32196.5,32210.5,74.172,2389117.206
2021-07-24 01:35:00,32210.5,32277.0,32210.5,32277.0,73.474,2371520.298
2021-07-24 01:36:00,32277.0,32277.0,32276.5,32277.0,10.192,328967.184
2021-07-24 01:37:00,32277.0,32284.0,32276.5,32284.0,27.747,895784.148
2021-07-24 01:38:00,32284.0,32284.0,32283.5,32283.5,15.607,503848.5845
2021-07-24 01:39:00,32283.5,32283.5,32264.5,32264.5,22.346,720982.517
2021-07-24 01:40:00,32264.5,32284.5,32264.5,32284.5,84.959,2742858.8355
2021-07-24 01:41:00,32284.5,32311.0,32284.0,32310.5,140.393,4536168.0265
2021-07-24 01:42:00,32310.5,32350.0,32310.5,32350.0,244.079,7895955.65
2021-07-24 01:43:00,32350.0,32423.5,32334.5,32394.5,299.534,9703254.163
2021-07-24 01:44:00,32394.5,32395.0,32375.5,32376.0,37.903,1227147.528
2021-07-24 01:45:00,32376.0,32381.0,32372.5,32374.0,17.762,575026.988
2021-07-24 01:46:00,32374.0,32404.5,32374.0,32404.5,40.728,1319770.476
2021-07-24 01:47:00,32404.5,32404.5,32398.0,32398.5,32.948,1067465.778
2021-07-24 01:48:00,32398.5,32398.5,32398.0,32398.0,6.075,196817.85
2021-07-24 01:49:00,32398.0,32420.0,32398.0,32419.5,59.908,1942187.406
2021-07-24 01:50:00,32419.5,32420.0,32400.0,32400.0,33.973,1100725.2
2021-07-24 01:51:00,32400.0,32405.5,32400.0,32405.5,24.424,791471.932
2021-07-24 01:52:00,32405.5,32430.0,32405.0,32429.5,36.139,1171969.7005
2021-07-24 01:53:00,32429.5,32430.0,32429.5,32429.5,20.107,652059.9565
2021-07-24 01:54:00,32429.5,32430.0,32400.0,32400.0,65.879,2134479.6
2021-07-24 01:55:00,32400.0,32400.5,32375.0,32375.0,26.742,865772.25
2021-07-24 01:56:00,32375.0,32375.5,32375.0,32375.0,22.956,743200.5
2021-07-24 01:57:00,32375.0,32378.0,32375.0,32377.5,8.603,278543.6325
2021-07-24 01:58:00,32377.5,32378.0,32377.5,32377.5,15.747,509848.4925
2021-07-24 01:59:00,32377.5,32377.5,32354.5,32354.5,32.488,1051132.996
2021-07-24 02:00:00,32354.5,32369.5,32354.5,32369.5,11.832,382995.924
2021-07-24 02:01:00,32369.5,32369.5,32369.0,32369.5,8.143,263584.8385
2021-07-24 02:02:00,32369.5,32369.5,32357.0,32357.0,53.817,1741356.669
2021-07-24 02:03:00,32357.0,32357.5,32354.0,32354.0,15.556,503298.824
2021-07-24 02:04:00,32354.0,32354.5,32354.0,32354.0,12.031,389250.974
2021-07-24 02:05:00,32354.0,32398.5,32354.0,32392.5,64.573,2091680.9025
2021-07-24 02:06:00,32392.5,32393.0,32392.5,32392.5,4.693,152018.0025
2021-07-24 02:07:00,32392.5,32417.0,32392.5,32417.0,73.173,2372049.141
2021-07-24 02:08:00,32417.0,32417.0,32388.0,32388.0,103.352,3347364.576
2021-07-24 02:09:00,32388.0,32388.5,32388.0,32388.0,8.75,283395.0
2021-07-24 02:10:00,32388.0,32388.5,32388.0,32388.0,8.039,260367.132
2021-07-24 02:11:00,32388.0,32400.0,32388.0,32399.5,12.304,398643.448
2021-07-24 02:12:00,32399.5,32406.0,32395.5,32396.0,17.765,575514.94
2021-07-24 02:13:00,32396.0,32396.0,32395.5,32396.0,6.243,202248.228
2021-07-24 02:14:00,32396.0,32396.0,32383.0,32383.0,11.134,360552.322
2021-07-24 02:15:00,32383.0,32408.0,32383.0,32407.5,27.691,897396.0825
2021-07-24 02:16:00,32407.5,32408.0,32407.5,32407.5,7.472,242148.84
2021-07-24 02:17:00,32407.5,32408.0,32407.5,32408.0,30.646,993175.568
2021-07-24 02:18:00,32408.0,32408.5,32408.0,32408.5,4.936,159968.356
2021-07-24 02:19:00,32408.5,32419.0,32408.5,32418.5,16.052,520381.762
2021-07-24 02:20:00,32418.5,32419.5,32418.5,32419.0,7.433,240970.427
2021-07-24 02:21:00,32419.0,32426.5,32419.0,32426.5,63.463,2057882.9695
2021-07-24 02:22:00,32426.5,32440.0,32426.5,32439.5,37.997,1232603.6815
2021-07-24 02:23:00,32439.5,32460.0,32439.5,32456.0,86.283,2800401.048
2021-07-24 02:24:00,32456.0,32456.5,32456.0,32456.0,38.308,1243324.448
2021-07-24 02:25:00,32456.0,32456.5,32450.0,32456.5,27.262,884829.103
2021-07-24 02:26:00,32456.5,32458.0,32456.0,32457.5,13.317,432236.5275
2021-07-24 02:27:00,32457.5,32477.0,32457.5,32464.0,71.385,2317442.64
2021-07-24 02:28:00,32464.0,32464.0,32431.5,32431.5,36.105,1170939.3075
2021-07-24 02:29:00,32431.5,32445.0,32431.5,32445.0,31.8,1031751.0
2021-07-24 02:30:00,32445.0,32445.0,32444.5,32444.5,11.297,366525.5165
2021-07-24 02:31:00,32444.5,32445.0,32444.5,32444.5,9.103,295342.2835
2021-07-24 02:32:00,32444.5,32445.0,32444.5,32444.5,10.698,347091.261
2021-07-24 02:33:00,32444.5,32445.0,32444.0,32444.0,2.983,96780.452
2021-07-24 02:34:00,32444.0,32444.5,32431.0,32431.0,10.387,336860.797
2021-07-24 02:35:00,32431.0,32431.0,32426.5,32426.5,19.326,626674.539
2021-07-24 02:36:00,32426.5,32427.0,32426.5,32426.5,9.168,297286.152
2021-07-24 02:37:00,32426.5,32428.5,32426.5,32428.0,3.442,111617.176
2021-07-24 02:38:00,32428.0,32428.5,32428.0,32428.5,7.468,242176.038
2021-07-24 02:39:00,32428.5,32428.5,32428.0,32428.5,6.792,220254.372
2021-07-24 02:40:00,32428.5,32428.5,32428.0,32428.5,4.609,149462.9565
2021-07-24 02:41:00,32428.5,32446.0,32428.5,32446.0,15.581,505541.126
2021-07-24 02:42:00,32446.0,32499.5,32446.0,32493.0,296.5,9634174.5
2021-07-24 02:43:00,32493.0,32498.5,32492.5,32498.5,28.934,940311.599
2021-07-24 02:44:00,32498.5,32498.5,32498.0,32498.0,34.085,1107694.33
2021-07-24 02:45:00,32498.0,32518.0,32498.0,32517.5,113.581,3693370.1675
2021-07-24 02:46:00,32517.5,32518.0,32484.0,32484.5,155.727,5058713.7315
2021-07-24 02:47:00,32484.5,32485.0,32482.5,32483.0,34.719,1127777.277
2021-07-24 02:48:00,32483.0,32483.0,32478.0,32478.0,61.436,1995318.408
2021-07-24 02:49:00,32478.0,32478.5,32478.0,32478.0,9.687,314614.386
2021-07-24 02:50:00,32478.0,32478.5,32478.0,32478.0,2.292,74439.576
2021-07-24 02:51:00,32478.0,32478.5,32478.0,32478.0,6.953,225819.534
2021-07-24 02:52:00,32478.0,32482.5,32478.0,32482.5,10.049,326416.6425
2021-07-24 02:53:00,32482.5,32518.5,32482.0,32518.5,81.085,2636762.5725
2021-07-24 02:54:00,32518.5,32539.0,32516.0,32538.5,139.677,4544880.0645
2021-07-24 02:55:00,32538.5,32561.0,32538.5,32560.5,89.756,2922500.238
2021-07-24 02:56:00,32560.5,32560.5,32550.0,32550.5,59.35,1931872.175
2021-07-24 02:57:00,32550.5,32550.5,32550.0,32550.5,8.572,279022.886
2021-07-24 02:58:00,32550.5,32550.5,32550.0,32550.0,10.291,334972.05
2021-07-24 02:59:00,32550.0,32572.0,32550.0,32570.0,93.241,3036859.37
2021-07-24 03:00:00,32570.0,32572.0,32569.5,32571.5,11.087,361120.2205
2021-07-24 03:01:00,32571.5,32572.0,32518.0,32518.0,52.502,1707260.036
2021-07-24 03:02:00,32518.0,32532.0,32518.0,32530.5,19.225,625398.8625
2021-07-24 03:03:00,32530.5,32530.5,32530.0,32530.0,8.736,284182.08
2021-07-24 03:04:00,32530.0,32530.5,32530.0,32530.0,19.589,637230.17
2021-07-24 03:05:00,32530.0,32530.5,32530.0,32530.0,2.026,65905.78
2021-07-24 03:06:00,32530.0,32530.5,32530.0,32530.5,5.116,166426.038
2021-07-24 03:07:00,32530.5,32530.5,32530.0,32530.0,5.123,166651.19
2021-07-24 03:08:00,32530.0,32531.5,32530.0,32531.5,43.572,1417462.518
2021-07-24 03:09:00,32531.5,32533.0,32531.5,32532.5,15.856,515835.32
2021-07-24 03:10:00,32532.5,32533.0,32532.5,32533.0,7.22,234888.26
2021-07-24 03:11:00,32533.0,32535.0,32533.0,32535.0,5.969,194201.415
2021-07-24 03:12:00,32535.0,32539.0,32534.5,32539.0,14.217,462606.963
2021-07-24 03:13:00,32539.0,32560.0,32539.0,32560.0,36.505,1188602.8
2021-07-24 03:14:00,32560.0,32613.5,32560.0,32613.0,147.973,4825843.449
2021-07-24 03:15:00,32613.0,32613.5,32588.5,32588.5,53.91,1756846.035
2021-07-24 03:16:00,32588.5,32589.0,32560.5,32560.5,28.777,936993.5085
2021-07-24 03:17:00,32560.5,32561.0,32549.5,32549.5,41.551,1352464.2745
2021-07-24 03:18:00,32549.5,32550.0,32549.5,32550.0,22.415,729608.25
2021-07-24 03:19:00,32550.0,32562.0,32550.0,32562.0,14.486,471693.132
2021-07-24 03:20:00,32562.0,32562.0,32561.5,32561.5,6.636,216078.114
2021-07-24 03:21:00,32561.5,32572.5,32561.5,32572.0,24.254,790001.288
2021-07-24 03:22:00,32572.0,32572.5,32572.0,32572.0,10.101,329009.772
2021-07-24 03:23:00,32572.0,32585.5,32572.0,32585.5,27.372,891930.306
2021-07-24 03:24:00,32585.5,32586.5,32585.0,32586.5,13.219,430760.9435
2021-07-24 03:25:00,32586.5,32599.0,32586.5,32598.5,17.863,582307.0055
2021-07-24 03:26:00,32598.5,32600.0,32598.5,32600.0,7.361,239968.6
2021-07-24 03:27:00,32600.0,32613.0,32599.5,32612.5,28.246,921172.675
2021-07-24 03:28:00,32612.5,32613.0,32612.5,32613.0,6.022,196395.486
2021-07-24 03:29:00,32613.0,32613.0,32581.5,32581.5,58.924,1919832.306
2021-07-24 03:30:00,32581.5,32595.0,32580.5,32594.5,22.078,719621.371
2021-07-24 03:31:00,32594.5,32594.5,32553.0,32553.0,75.149,2446325.397
2021-07-24 03:32:00,32553.0,32553.5,32553.0,32553.0,20.066,653208.498
2021-07-24 03:33:00,32553.0,32568.0,32553.0,32568.0,21.997,716398.296
2021-07-24 03:34:00,32568.0,32568.0,32567.5,32567.5,10.446,340200.105
2021-07-24 03:35:00,32567.5,32590.0,32567.5,32589.5,34.748,1132419.946
2021-07-24 03:36:00,32589.5,32596.0,32589.5,32596.0,6.708,218653.968
2021-07-24 03:37:00,32596.0,32599.0,32596.0,32598.5,7.471,243543.3935
2021-07-24 03:38:00,32598.5,32607.5,32598.5,32607.5,11.38,371073.35
2021-07-24 03:39:00,32607.5,32607.5,32607.0,32607.0,5.04,164339.28
2021-07-24 03:40:00,32607.0,32621.5,32607.0,32621.5,38.137,1244086.1455
2021-07-24 03:41:00,32621.5,32621.5,32621.0,32621.5,7.343,239539.6745
2021-07-24 03:42:00,32621.5,32621.5,32621.0,32621.5,7.738,252425.167
2021-07-24 03:43:00,32621.5,32621.5,32621.0,32621.5,12.562,409791.283
2021-07-24 03:44:00,32621.5,32658.0,32621.0,32657.5,120.998,3951492.185
2021-07-24 03:45:00,32657.5,32658.0,32645.0,32655.0,27.479,897326.745
2021-07-24 03:46:00,32655.0,32667.0,32655.0,32664.5,33.173,1083579.4585
2021-07-24 03:47:00,32664.5,32665.0,32664.5,32664.5,14.442,471740.709
2021-07-24 03:48:00,32664.5,32690.0,32664.5,32690.0,68.565,2241389.85
2021-07-24 03:49:00,32690.0,32698.0,32689.5,32698.0,30.047,982476.806
2021-07-24 03:50:00,32698.0,32720.0,32697.5,32720.0,117.745,3852616.4
2021-07-24 03:51:00,32720.0,32720.0,32705.0,32705.0,44.756,1463744.98
2021-07-24 03:52:00,32705.0,32705.5,32705.0,32705.0,19.328,632122.24
2021-07-24 03:53:00,32705.0,32705.5,32705.0,32705.5,25.371,829771.2405
2021-07-24 03:54:00,32705.5,32744.0,32705.5,32743.5,199.779,6541463.6865
2021-07-24 03:55:00,32743.5,32750.0,32743.5,32749.5,74.677,2445634.4115
2021-07-24 03:56:00,32749.5,32754.0,32749.5,32753.5,44.883,1470075.3405
2021-07-24 03:57:00,32753.5,32754.0,32665.0,32665.0,158.895,5190305.175
2021-07-24 03:58:00,32665.0,32686.0,32665.0,32685.5,41.779,1365567.5045
2021-07-24 03:59:00,32685.5,32686.0,32670.5,32670.5,33.911,1107889.3255
2021-07-24 04:00:00,32670.5,32719.0,32670.5,32718.5,27.485,899267.9725
2021-07-24 04:01:00,32718.5,32734.0,32718.5,32732.5,24.115,789344.2375
2021-07-24 04:02:00,32732.5,32775.5,32732.5,32775.0,90.222,2957026.05
2021-07-24 04:03:00,32775.0,32776.0,32775.0,32775.0,63.017,2065382.175
2021-07-24 04:04:00,32775.0,32776.5,32775.0,32776.5,61.45,2014115.925
2021-07-24 04:05:00,32776.5,32862.5,32776.0,32851.0,377.37,12396981.87
2021-07-24 04:06:00,32851.0,32966.5,32851.0,32901.0,749.247,24650975.547
2021-07-24 04:07:00,32901.0,33099.5,32901.0,33027.0,682.975,22556615.325
2021-07-24 04:08:00,33027.0,33027.5,32962.0,32967.0,113.629,3746007.243
2021-07-24 04:09:00,32967.0,33001.5,32967.0,32998.5,201.223,6640057.1655
2021-07-24 04:10:00,32998.5,33089.5,32998.0,33071.5,294.521,9740251.2515
2021-07-24 04:11:00,33071.5,33233.0,33066.0,33100.0,741.481,24543021.1
2021-07-24 04:12:00,33100.0,33100.0,33050.0,33089.5,108.054,3575452.833
2021-07-24 04:13:00,33089.5,33099.5,33060.5,33060.5,71.741,2371793.3305
2021-07-24 04:14:00,33060.5,33099.0,33050.0,33091.5,57.425,1900279.3875
2021-07-24 04:15:00,33091.5,33099.5,33028.5,33028.5,104.113,3438696.2205
2021-07-24 04:16:00,33028.5,33034.0,32938.0,33034.0,212.974,7035383.116
2021-07-24 04:17:00,33034.0,33034.0,32974.5,32981.5,124.165,4095147.9475
2021-07-24 04:18:00,32981.5,33010.0,32981.5,33010.0,81.871,2702561.71
2021-07-24 04:19:00,33010.0,33033.5,33009.5,33022.5,53.86,1778591.85
2021-07-24 04:20:00,33022.5,33055.0,33022.0,33053.0,101.6,3358184.8
2021-07-24 04:21:00,33053.0,33073.5,33052.5,33073.5,52.669,1741948.1715
2021-07-24 04:22:00,33073.5,33075.0,33071.0,33074.5,42.426,1403218.737
2021-07-24 04:23:00,33074.5,33180.0,33074.5,33179.5,95.556,3170500.302
2021-07-24 04:24:00,33179.5,33219.0,33133.5,33161.0,252.712,8380182.632
2021-07-24 04:25:00,33161.0,33161.5,33147.5,33157.5,67.357,2233389.7275
2021-07-24 04:26:00,33157.5,33172.0,33154.0,33167.5,58.402,1937048.335
2021-07-24 04:27:00,33167.5,33167.5,33100.0,33100.0,180.007,5958231.7
2021-07-24 04:28:00,33100.0,33100.0,33085.5,33085.5,55.573,1838660.4915
2021-07-24 04:29:00,33085.5,33099.0,33067.5,33099.0,69.59,2303359.41
2021-07-24 04:30:00,33099.0,33128.0,33072.0,33072.0,41.686,1378639.392
2021-07-24 04:31:00,33072.0,33072.5,33058.0,33058.0,117.907,3897769.606
2021-07-24 04:32:00,33058.0,33131.5,33058.0,33108.5,97.263,3220232.0355
2021-07-24 04:33:00,33108.5,33176.5,33108.5,33161.5,86.169,2857493.2935
2021-07-24 04:34:00,33161.5,33175.5,33161.5,33175.0,70.066,2324439.55
2021-07-24 04:35:00,33175.0,33176.0,33119.0,33127.5,103.136,3416637.84
2021-07-24 04:36:00,33127.5,33151.0,33127.5,33146.0,24.635,816551.71
2021-07-24 04:37:00,33146.0,33146.5,33125.0,33125.5,25.224,835557.612
2021-07-24 04:38:00,33125.5,33176.0,33125.0,33173.0,91.532,3036391.036
2021-07-24 04:39:00,33173.0,33173.0,33172.5,33172.5,13.566,450018.135
2021-07-24 04:40:00,33172.5,33206.0,33172.5,33205.5,73.343,2435390.9865
2021-07-24 04:41:00,33205.5,33206.0,33119.0,33128.5,123.148,4079708.518
2021-07-24 04:42:00,33128.5,33139.5,33128.0,33139.0,42.121,1395847.819
2021-07-24 04:43:00,33139.0,33166.0,33139.0,33165.5,24.907,826053.1085
2021-07-24 04:44:00,33165.5,33199.5,33165.5,33199.5,30.357,1007837.2215
2021-07-24 04:45:00,33199.5,33215.0,33147.0,33169.5,64.869,2151672.2955
2021-07-24 04:46:00,33169.5,33182.0,33161.5,33161.5,44.814,1486099.461
2021-07-24 04:47:00,33161.5,33161.5,33145.0,33150.0,30.682,1017108.3
2021-07-24 04:48:00,33150.0,33178.0,33145.5,33164.0,60.535,2007582.74
2021-07-24 04:49:00,33164.0,33164.0,33157.0,33157.0,17.635,584723.695
2021-07-24 04:50:00,33157.0,33164.0,33157.0,33163.5,37.746,1251789.471
2021-07-24 04:51:00,33163.5,33178.0,33163.5,33178.0,13.032,432375.696
2021-07-24 04:52:00,33178.0,33185.0,33177.5,33184.5,25.392,842620.824
2021-07-24 04:53:00,33184.5,33227.0,33184.5,33226.5,74.781,2484710.8965
2021-07-24 04:54:00,33226.5,33249.5,33189.0,33205.0,187.574,6228394.67
2021-07-24 04:55:00,33205.0,33225.5,33205.0,33225.0,49.794,1654405.65
2021-07-24 04:56:00,33225.0,33291.0,33190.0,33190.5,193.406,6419241.843
2021-07-24 04:57:00,33190.5,33190.5,33172.0,33182.5,62.962,2089236.565
2021-07-24 04:58:00,33182.5,33242.5,33182.5,33242.0,30.735,1021692.87
2021-07-24 04:59:00,33242.0,33273.5,33242.0,33261.5,53.381,1775532.1315
2021-07-24 05:00:00,33261.5,33320.0,33250.0,33319.5,164.274,5473527.543
2021-07-24 05:01:00,33319.5,33319.5,33276.0,33277.0,157.866,5253306.882
2021-07-24 05:02:00,33277.0,33294.0,33276.5,33293.5,34.472,1147693.532
2021-07-24 05:03:00,33293.5,33430.5,33293.5,33374.5,399.835,13344293.2075
2021-07-24 05:04:00,33374.5,33428.0,33374.5,33392.0,117.394,3920020.448
2021-07-24 05:05:00,33392.0,33441.0,33391.5,33439.5,199.07,6656801.265
2021-07-24 05:06:00,33439.5,33450.0,33405.0,33408.5,198.166,6620428.811
2021-07-24 05:07:00,33408.5,33409.0,33399.0,33409.0,65.402,2185015.418
2021-07-24 05:08:00,33409.0,33436.0,33408.5,33435.5,59.194,1979180.987
2021-07-24 05:09:00,33435.5,33435.5,33425.0,33425.0,49.374,1650325.95
2021-07-24 05:10:00,33425.0,33425.5,33394.5,33394.5,57.652,1925259.714
2021-07-24 05:11:00,33394.5,33394.5,33354.0,33354.0,146.59,4889362.86
2021-07-24 05:12:00,33354.0,33354.5,33354.0,33354.5,32.737,1091926.2665
2021-07-24 05:13:00,33354.5,33354.5,33353.0,33353.0,44.566,1486409.798
2021-07-24 05:14:00,33353.0,33376.0,33352.0,33376.0,56.087,1871959.712
2021-07-24 05:15:00,33376.0,33426.0,33376.0,33416.5,60.146,2009868.809
2021-07-24 05:16:00,33416.5,33440.0,33416.0,33439.5,59.398,1986239.421
2021-07-24 05:17:00,33439.5,33477.0,33439.5,33477.0,107.298,3592015.146
2021-07-24 05:18:00,33477.0,33490.5,33455.0,33455.0,134.54,4501035.7
2021-07-24 05:19:00,33455.0,33460.0,33455.0,33459.5,59.929,2005194.3755
2021-07-24 05:20:00,33459.5,33460.0,33459.5,33459.5,18.367,614550.6365
2021-07-24 05:21:00,33459.5,33460.0,33459.5,33460.0,18.782,628445.72
2021-07-24 05:22:00,33460.0,33482.0,33459.5,33480.5,62.486,2092062.523
2021-07-24 05:23:00,33480.5,33487.0,33464.5,33486.5,181.486,6077330.939
2021-07-24 05:24:00,33486.5,33487.0,33473.0,33473.0,72.972,2442591.756
2021-07-24 05:25:00,33473.0,33473.5,33473.0,33473.0,34.556,1156692.988
