timestamp,open,high,low,close,volume,turnover
2023-09-27 01:24:00,26234.9,26237.2,26228.6,26228.7,81.792,2145731.4911
2023-09-27 01:25:00,26228.7,26239.5,26228.6,26239.5,25.297,663677.5821
2023-09-27 01:26:00,26239.5,26259.4,26239.4,26256.9,188.052,4936616.8747
2023-09-27 01:27:00,26256.9,26263.0,26255.2,26256.2,67.173,1763962.5778
2023-09-27 01:28:00,26256.2,26259.7,26251.2,26251.2,39.336,1032833.6062
2023-09-27 01:29:00,26251.2,26251.3,26234.4,26234.5,24.097,632513.8167
2023-09-27 01:30:00,26234.5,26248.1,26232.6,26246.9,31.996,839713.6141
2023-09-27 01:31:00,26246.9,26259.6,26246.9,26258.3,80.132,2103796.2835
2023-09-27 01:32:00,26258.3,26262.4,26247.9,26248.0,56.085,1472611.0126
2023-09-27 01:33:00,26248.0,26248.0,26239.9,26239.9,33.66,883393.4408
2023-09-27 01:34:00,26239.9,26246.6,26239.9,26246.5,9.689,254267.2112
2023-09-27 01:35:00,26246.5,26250.4,26246.5,26250.3,5.288,138804.8954
2023-09-27 01:36:00,26250.3,26250.3,26230.7,26247.7,72.793,1910098.0622
2023-09-27 01:37:00,26247.7,26270.0,26247.7,26262.7,122.54,3218408.4553
2023-09-27 01:38:00,26262.7,26272.0,26262.7,26272.0,47.129,1237980.2834
2023-09-27 01:39:00,26272.0,26274.5,26265.1,26274.5,24.126,633799.5967
2023-09-27 01:40:00,26274.5,26274.5,26262.0,26267.0,36.726,964685.2855
2023-09-27 01:41:00,26267.0,26267.1,26262.7,26262.8,21.104,554303.4465
2023-09-27 01:42:00,26262.8,26263.0,26262.7,26262.9,13.793,362244.532
2023-09-27 01:43:00,26262.9,26263.0,26249.6,26249.6,23.617,620164.1295
2023-09-27 01:44:00,26249.6,26256.2,26249.6,26256.2,17.488,459101.7461
2023-09-27 01:45:00,26256.2,26262.8,26256.1,26262.8,9.898,259921.7533
2023-09-27 01:46:00,26262.8,26262.8,26254.1,26254.1,14.938,392278.9594
2023-09-27 01:47:00,26254.1,26254.1,26238.0,26242.0,50.78,1332762.7873
2023-09-27 01:48:00,26242.0,26242.1,26239.0,26239.1,56.8,1490388.2625
2023-09-27 01:49:00,26239.1,26246.4,26239.0,26246.3,15.458,405640.0255
2023-09-27 01:50:00,26246.3,26246.4,26225.5,26233.1,108.616,2849525.4788
2023-09-27 01:51:00,26233.1,26233.5,26224.3,26224.3,32.7,857751.7123
2023-09-27 01:52:00,26224.3,26224.4,26217.5,26222.9,50.845,1333267.3998
2023-09-27 01:53:00,26222.9,26224.5,26217.0,26224.5,38.297,1004176.97
2023-09-27 01:54:00,26224.5,26224.5,26202.8,26202.9,75.958,1991452.9487
2023-09-27 01:55:00,26202.9,26209.3,26202.8,26209.2,53.514,1402425.4718
2023-09-27 01:56:00,26209.2,26221.1,26209.2,26221.1,16.781,439966.4466
2023-09-27 01:57:00,26221.1,26222.5,26221.0,26222.5,7.095,186044.6517
2023-09-27 01:58:00,26222.5,26224.6,26222.4,26224.6,14.801,388119.4261
2023-09-27 01:59:00,26224.6,26225.1,26224.6,26224.8,93.877,2461918.9722
2023-09-27 02:00:00,26224.8,26224.8,26222.0,26222.1,24.367,638967.9355
2023-09-27 02:01:00,26222.1,26238.0,26222.0,26237.9,39.148,1026848.6192
2023-09-27 02:02:00,26237.9,26238.0,26223.8,26223.9,25.776,676257.6673
2023-09-27 02:03:00,26223.9,26225.6,26211.8,26211.8,77.178,2023476.2454
2023-09-27 02:04:00,26211.8,26213.1,26211.8,26213.1,33.528,878868.9939
2023-09-27 02:05:00,26213.1,26213.1,26213.0,26213.0,3.152,82623.4664
2023-09-27 02:06:00,26213.0,26214.1,26213.0,26214.0,17.569,460548.4432
2023-09-27 02:07:00,26214.0,26226.7,26214.0,26226.7,57.07,1496318.5736
2023-09-27 02:08:00,26226.7,26242.6,26226.6,26242.5,65.324,1713604.9
2023-09-27 02:09:00,26242.5,26242.6,26237.2,26237.3,40.481,1062283.1571
2023-09-27 02:10:00,26237.3,26245.1,26237.2,26244.0,46.323,1215586.7982
2023-09-27 02:11:00,26244.0,26244.0,26243.9,26243.9,3.171,83219.6317
2023-09-27 02:12:00,26243.9,26244.0,26228.3,26228.3,62.789,1647497.6175
2023-09-27 02:13:00,26228.3,26228.4,26224.8,26224.9,34.017,892106.2016
2023-09-27 02:14:00,26224.9,26224.9,26216.0,26217.7,29.7,778717.2089
2023-09-27 02:15:00,26217.7,26229.6,26217.6,26228.9,10.177,266869.3347
2023-09-27 02:16:00,26228.9,26228.9,26202.8,26205.0,486.003,12737698.8504
2023-09-27 02:17:00,26205.0,26205.0,26177.2,26177.3,488.631,12796668.5994
2023-09-27 02:18:00,26177.3,26182.9,26172.5,26179.4,161.019,4215083.4485
2023-09-27 02:19:00,26179.4,26184.2,26174.4,26184.2,63.268,1656190.1875
2023-09-27 02:20:00,26184.2,26184.2,26172.3,26179.7,80.934,2118779.7811
2023-09-27 02:21:00,26179.7,26179.8,26165.1,26170.0,202.384,5296010.5236
2023-09-27 02:22:00,26170.0,26174.6,26165.9,26167.9,91.704,2399763.0183
2023-09-27 02:23:00,26167.9,26173.1,26162.1,26164.0,95.725,2504853.0494
2023-09-27 02:24:00,26164.0,26164.1,26160.2,26162.0,66.075,1728637.0906
2023-09-27 02:25:00,26162.0,26174.3,26150.8,26165.9,338.83,8863096.65
2023-09-27 02:26:00,26165.9,26166.0,26154.2,26154.2,36.609,957702.3422
2023-09-27 02:27:00,26154.2,26158.9,26154.2,26155.5,34.924,913460.2857
2023-09-27 02:28:00,26155.5,26155.5,26144.0,26144.1,109.749,2869849.6038
2023-09-27 02:29:00,26144.1,26147.0,26132.2,26147.0,211.052,5516552.4832
2023-09-27 02:30:00,26147.0,26164.7,26141.5,26141.5,151.637,3966066.7663
2023-09-27 02:31:00,26141.5,26141.6,26136.4,26140.2,61.074,1596361.9373
2023-09-27 02:32:00,26140.2,26158.7,26140.1,26153.9,105.547,2759856.6743
2023-09-27 02:33:00,26153.9,26160.0,26153.8,26159.1,28.024,733011.8551
2023-09-27 02:34:00,26159.1,26161.9,26158.0,26161.9,21.488,562112.1467
2023-09-27 02:35:00,26161.9,26164.2,26161.8,26164.1,28.45,744344.0641
2023-09-27 02:36:00,26164.1,26164.2,26154.1,26154.2,25.147,657893.8885
2023-09-27 02:37:00,26154.2,26154.2,26151.8,26151.8,5.654,147875.5421
2023-09-27 02:38:00,26151.8,26151.8,26151.7,26151.7,6.591,172366.4255
2023-09-27 02:39:00,26151.7,26160.4,26151.7,26160.4,61.893,1618700.6075
2023-09-27 02:40:00,26160.4,26162.7,26160.4,26162.7,28.244,738923.3673
2023-09-27 02:41:00,26162.7,26162.7,26159.0,26160.3,58.484,1530018.7361
2023-09-27 02:42:00,26160.3,26160.3,26160.2,26160.2,9.671,252995.393
2023-09-27 02:43:00,26160.2,26160.3,26160.2,26160.2,3.01,78742.3387
2023-09-27 02:44:00,26160.2,26160.3,26154.5,26154.7,33.851,885462.6257
2023-09-27 02:45:00,26154.7,26154.8,26154.6,26154.6,7.241,189386.228
2023-09-27 02:46:00,26154.6,26154.6,26150.2,26150.3,17.382,454573.6857
2023-09-27 02:47:00,26150.3,26150.3,26145.0,26145.0,14.567,380880.8798
2023-09-27 02:48:00,26145.0,26145.1,26137.1,26137.1,68.789,1798180.5841
2023-09-27 02:49:00,26137.1,26137.2,26137.1,26137.1,12.603,329406.7474
2023-09-27 02:50:00,26137.1,26137.2,26123.2,26125.9,133.791,3495450.1497
2023-09-27 02:51:00,26125.9,26126.0,26081.9,26102.7,550.008,14353973.8088
2023-09-27 02:52:00,26102.7,26120.6,26102.7,26111.2,117.328,3063643.368
2023-09-27 02:53:00,26111.2,26145.0,26110.0,26142.2,123.986,3239481.0024
2023-09-27 02:54:00,26142.2,26168.4,26142.2,26158.2,202.765,5304092.9021
2023-09-27 02:55:00,26158.2,26158.2,26155.6,26155.6,23.489,614378.0006
2023-09-27 02:56:00,26155.6,26155.7,26104.5,26117.9,317.64,8298302.6678
2023-09-27 02:57:00,26117.9,26126.8,26117.9,26126.7,60.093,1569613.3749
2023-09-27 02:58:00,26126.7,26135.5,26126.6,26135.5,27.96,730633.3351
2023-09-27 02:59:00,26135.5,26137.4,26131.7,26135.5,80.081,2092868.1263
2023-09-27 03:00:00,26135.5,26135.5,26130.5,26130.5,7.12,186056.397
2023-09-27 03:01:00,26130.5,26130.6,26124.4,26125.9,25.193,658204.6513
2023-09-27 03:02:00,26125.9,26141.0,26125.9,26141.0,45.996,1202063.6811
2023-09-27 03:03:00,26141.0,26146.4,26141.0,26146.4,32.157,840709.5885
2023-09-27 03:04:00,26146.4,26152.8,26146.3,26152.8,37.985,993242.706
2023-09-27 03:05:00,26152.8,26167.2,26152.7,26167.2,65.128,1703815.6447
2023-09-27 03:06:00,26167.2,26178.0,26167.1,26170.9,128.131,3353593.5575
2023-09-27 03:07:00,26170.9,26171.0,26160.5,26160.5,29.182,763543.7154
2023-09-27 03:08:00,26160.5,26160.6,26152.1,26152.1,11.792,308443.3688
2023-09-27 03:09:00,26152.1,26152.2,26152.1,26152.2,8.615,225300.7892
2023-09-27 03:10:00,26152.2,26156.4,26152.1,26156.4,38.397,1004178.405
2023-09-27 03:11:00,26156.4,26161.0,26156.3,26160.9,5.426,141946.4684
2023-09-27 03:12:00,26160.9,26163.3,26160.9,26163.3,7.572,198094.8843
2023-09-27 03:13:00,26163.3,26163.3,26156.9,26157.0,33.684,881190.8537
2023-09-27 03:14:00,26157.0,26164.5,26156.9,26164.4,24.823,649347.7995
2023-09-27 03:15:00,26164.4,26177.3,26164.4,26173.2,100.383,2627381.5444
2023-09-27 03:16:00,26173.2,26176.0,26173.2,26175.9,11.714,306615.8208
2023-09-27 03:17:00,26175.9,26176.2,26175.9,26176.2,5.415,141742.9229
2023-09-27 03:18:00,26176.2,26176.5,26176.2,26176.5,3.658,95753.405
2023-09-27 03:19:00,26176.5,26176.5,26176.4,26176.4,6.106,159833.6545
2023-09-27 03:20:00,26176.4,26176.5,26164.5,26164.6,39.041,1021620.7434
2023-09-27 03:21:00,26164.6,26164.6,26164.4,26164.5,4.002,104710.4463
2023-09-27 03:22:00,26164.5,26164.5,26163.5,26163.5,5.236,136994.7172
2023-09-27 03:23:00,26163.5,26163.6,26162.9,26162.9,7.027,183848.0393
2023-09-27 03:24:00,26162.9,26163.0,26162.1,26162.1,9.487,248205.1265
2023-09-27 03:25:00,26162.1,26162.2,26158.7,26158.7,13.369,349758.1234
2023-09-27 03:26:00,26158.7,26158.8,26154.7,26154.8,8.634,225831.4441
2023-09-27 03:27:00,26154.8,26154.8,26154.7,26154.8,3.501,91567.8415
2023-09-27 03:28:00,26154.8,26154.8,26154.7,26154.7,1.542,40330.6076
2023-09-27 03:29:00,26154.7,26154.8,26154.7,26154.8,6.192,161950.003
2023-09-27 03:30:00,26154.8,26154.8,26149.2,26149.2,54.412,1423069.7184
2023-09-27 03:31:00,26149.2,26149.2,26149.0,26149.1,19.035,497746.2932
2023-09-27 03:32:00,26149.1,26149.1,26149.0,26149.1,43.121,1127571.1404
2023-09-27 03:33:00,26149.1,26155.2,26149.0,26152.5,27.777,726386.6698
2023-09-27 03:34:00,26152.5,26152.5,26151.3,26151.3,3.83,100163.7484
2023-09-27 03:35:00,26151.3,26151.3,26149.2,26149.2,12.143,317533.5389
2023-09-27 03:36:00,26149.2,26152.7,26149.2,26152.7,6.216,162559.112
2023-09-27 03:37:00,26152.7,26152.7,26149.2,26149.6,10.594,277042.0265
2023-09-27 03:38:00,26149.6,26161.6,26149.5,26161.6,10.789,282170.44
2023-09-27 03:39:00,26161.6,26178.1,26161.5,26174.6,59.707,1562768.9051
2023-09-27 03:40:00,26174.6,26174.6,26174.5,26174.6,5.411,141630.5352
2023-09-27 03:41:00,26174.6,26174.6,26166.1,26166.1,18.963,496293.2498
2023-09-27 03:42:00,26166.1,26168.0,26166.1,26168.0,8.463,221444.7745
2023-09-27 03:43:00,26168.0,26175.7,26168.0,26175.7,21.274,556821.0117
2023-09-27 03:44:00,26175.7,26175.7,26175.6,26175.7,0.872,22825.2095
2023-09-27 03:45:00,26175.7,26175.7,26175.6,26175.7,11.116,290968.6606
2023-09-27 03:46:00,26175.7,26175.7,26175.6,26175.6,1.354,35441.8202
2023-09-27 03:47:00,26175.6,26175.7,26170.1,26170.2,11.067,289672.9438
2023-09-27 03:48:00,26170.2,26170.2,26168.0,26168.0,8.351,218531.9658
2023-09-27 03:49:00,26168.0,26168.1,26168.0,26168.1,13.921,364286.0551
2023-09-27 03:50:00,26168.1,26168.1,26168.0,26168.1,0.159,4160.7184
2023-09-27 03:51:00,26168.1,26174.3,26168.0,26174.3,13.553,354676.125
2023-09-27 03:52:00,26174.3,26191.5,26174.3,26189.4,109.301,2862016.824
2023-09-27 03:53:00,26189.4,26189.4,26187.9,26187.9,7.662,200656.4552
2023-09-27 03:54:00,26187.9,26188.0,26182.8,26182.9,14.311,374757.307
2023-09-27 03:55:00,26182.9,26182.9,26181.1,26181.2,11.382,298012.4996
2023-09-27 03:56:00,26181.2,26193.3,26180.7,26183.9,87.086,2280529.7568
2023-09-27 03:57:00,26183.9,26185.9,26183.9,26185.1,8.879,232501.2325
2023-09-27 03:58:00,26185.1,26185.1,26185.0,26185.1,11.131,291465.3307
2023-09-27 03:59:00,26185.1,26185.1,26181.2,26181.3,10.562,276542.879
2023-09-27 04:00:00,26181.3,26181.3,26181.2,26181.2,0.792,20735.5774
2023-09-27 04:01:00,26181.2,26187.7,26181.2,26187.7,15.995,418803.7014
2023-09-27 04:02:00,26187.7,26187.7,26186.0,26186.0,3.488,91341.5494
2023-09-27 04:03:00,26186.0,26186.1,26186.0,26186.1,17.913,469069.9558
2023-09-27 04:04:00,26186.1,26186.1,26180.7,26180.7,30.982,811162.93
2023-09-27 04:05:00,26180.7,26183.5,26180.7,26183.5,11.071,289861.526
2023-09-27 04:06:00,26183.5,26183.6,26183.5,26183.6,6.543,171319.1937
2023-09-27 04:07:00,26183.6,26183.6,26180.9,26181.0,11.36,297435.3015
2023-09-27 04:08:00,26181.0,26181.0,26180.8,26180.8,20.791,544329.1015
2023-09-27 04:09:00,26180.8,26185.6,26180.8,26185.6,53.21,1393102.9565
2023-09-27 04:10:00,26185.6,26185.6,26167.6,26167.6,17.099,447584.6403
2023-09-27 04:11:00,26167.6,26167.6,26161.8,26161.9,17.824,466355.2098
2023-09-27 04:12:00,26161.9,26161.9,26161.8,26161.9,14.824,387823.2343
2023-09-27 04:13:00,26161.9,26161.9,26161.8,26161.9,2.46,64358.18
2023-09-27 04:14:00,26161.9,26162.9,26161.0,26161.0,6.034,157860.222
2023-09-27 04:15:00,26161.0,26161.1,26160.9,26161.0,4.892,127979.6688
2023-09-27 04:16:00,26161.0,26161.1,26160.0,26160.0,4.534,118612.3576
2023-09-27 04:17:00,26160.0,26160.0,26136.1,26138.8,106.189,2776190.4081
2023-09-27 04:18:00,26138.8,26142.3,26138.8,26142.3,10.017,261840.0067
2023-09-27 04:19:00,26142.3,26147.2,26142.3,26147.2,15.48,404715.1976
2023-09-27 04:20:00,26147.2,26147.2,26147.1,26147.1,7.614,199084.5897
2023-09-27 04:21:00,26147.1,26152.9,26147.1,26152.8,23.988,627341.6105
2023-09-27 04:22:00,26152.8,26152.9,26145.2,26145.2,29.897,781800.0626
2023-09-27 04:23:00,26145.2,26145.3,26141.2,26141.2,17.239,450686.1003
2023-09-27 04:24:00,26141.2,26149.3,26141.2,26147.9,8.403,219687.0294
2023-09-27 04:25:00,26147.9,26151.4,26146.0,26146.0,10.692,279588.8217
2023-09-27 04:26:00,26146.0,26146.1,26139.3,26144.4,41.872,1094621.1349
2023-09-27 04:27:00,26144.4,26145.7,26144.4,26145.7,11.784,308088.5099
2023-09-27 04:28:00,26145.7,26147.1,26145.7,26147.0,7.419,193979.6444
2023-09-27 04:29:00,26147.0,26147.1,26138.0,26140.9,65.352,1708336.7472
2023-09-27 04:30:00,26140.9,26140.9,26140.3,26140.3,23.845,623318.0205
2023-09-27 04:31:00,26140.3,26140.4,26140.3,26140.3,11.138,291151.7096
2023-09-27 04:32:00,26140.3,26140.4,26139.4,26139.5,8.881,232147.9327
2023-09-27 04:33:00,26139.5,26144.5,26135.9,26144.4,17.377,454210.1152
2023-09-27 04:34:00,26144.4,26150.0,26144.4,26149.9,18.018,471144.5127
2023-09-27 04:35:00,26149.9,26150.0,26149.2,26149.2,3.694,96597.9406
2023-09-27 04:36:00,26149.2,26149.2,26146.0,26146.0,5.271,137826.5333
2023-09-27 04:37:00,26146.0,26146.1,26146.0,26146.0,7.049,184303.1675
2023-09-27 04:38:00,26146.0,26154.1,26146.0,26154.1,15.299,400093.2808
2023-09-27 04:39:00,26154.1,26154.7,26154.1,26154.6,2.562,67007.993
2023-09-27 04:40:00,26154.6,26159.8,26154.6,26159.8,2.523,65994.3873
2023-09-27 04:41:00,26159.8,26187.3,26159.8,26187.3,59.402,1554749.3487
2023-09-27 04:42:00,26187.3,26188.0,26182.3,26188.0,28.746,752752.0575
2023-09-27 04:43:00,26188.0,26193.7,26188.0,26193.0,28.271,740473.2558
2023-09-27 04:44:00,26193.0,26193.1,26191.4,26191.5,34.622,906849.8016
2023-09-27 04:45:00,26191.5,26191.5,26180.7,26180.7,72.14,1888914.7083
2023-09-27 04:46:00,26180.7,26183.7,26180.7,26183.7,13.847,362553.7522
2023-09-27 04:47:00,26183.7,26183.7,26175.3,26175.4,12.503,327330.2222
2023-09-27 04:48:00,26175.4,26177.2,26174.0,26175.2,7.63,199713.3341
2023-09-27 04:49:00,26175.2,26175.2,26165.7,26167.6,87.017,2277256.3121
2023-09-27 04:50:00,26167.6,26167.6,26161.1,26161.1,16.939,443154.6816
2023-09-27 04:51:00,26161.1,26164.5,26161.1,26163.2,93.686,2451162.048
2023-09-27 04:52:00,26163.2,26169.7,26163.2,26169.6,24.308,636036.2397
2023-09-27 04:53:00,26169.6,26173.1,26168.7,26168.8,21.572,564558.0161
2023-09-27 04:54:00,26168.8,26171.8,26168.7,26171.8,4.528,118497.2098
2023-09-27 04:55:00,26171.8,26171.8,26160.1,26161.1,17.768,464867.2132
2023-09-27 04:56:00,26161.1,26163.5,26155.4,26162.4,131.884,3450083.7927
2023-09-27 04:57:00,26162.4,26162.5,26162.4,26162.5,3.695,96670.4159
2023-09-27 04:58:00,26162.5,26162.5,26162.4,26162.5,3.786,99051.108
2023-09-27 04:59:00,26162.5,26162.5,26160.0,26162.4,5.425,141922.3489
2023-09-27 05:00:00,26162.4,26168.2,26162.4,26168.2,8.949,234138.8361
2023-09-27 05:01:00,26168.2,26171.7,26168.2,26171.7,6.061,158610.1783
2023-09-27 05:02:00,26171.7,26173.0,26169.2,26169.2,21.91,573423.256
2023-09-27 05:03:00,26169.2,26174.1,26169.2,26174.1,10.658,278916.1458
2023-09-27 05:04:00,26174.1,26174.1,26168.5,26168.6,11.13,291291.8701
2023-09-27 05:05:00,26168.6,26176.0,26168.5,26176.0,47.274,1237381.3271
2023-09-27 05:06:00,26176.0,26176.4,26172.6,26176.4,22.966,601117.8069
2023-09-27 05:07:00,26176.4,26176.6,26176.4,26176.6,2.421,63373.5416
2023-09-27 05:08:00,26176.6,26183.5,26176.6,26183.5,13.431,351621.3268
2023-09-27 05:09:00,26183.5,26230.0,26181.3,26198.6,502.34,13164076.1437
2023-09-27 05:10:00,26198.6,26215.0,26198.6,26214.9,50.889,1333771.9638
2023-09-27 05:11:00,26214.9,26224.6,26214.4,26218.9,76.038,1993668.7925
2023-09-27 05:12:00,26218.9,26219.9,26214.0,26214.2,46.167,1210339.4982
2023-09-27 05:13:00,26214.2,26219.8,26213.1,26219.8,55.988,1467733.2316
2023-09-27 05:14:00,26219.8,26221.0,26219.7,26221.0,17.683,463650.6512
2023-09-27 05:15:00,26221.0,26225.0,26217.2,26217.2,74.66,1957795.9807
2023-09-27 05:16:00,26217.2,26217.3,26200.2,26204.8,44.706,1171553.4883
2023-09-27 05:17:00,26204.8,26213.9,26204.8,26213.9,176.915,4636800.6571
2023-09-27 05:18:00,26213.9,26216.8,26209.0,26216.8,20.461,536333.9078
2023-09-27 05:19:00,26216.8,26216.8,26207.3,26207.3,61.47,1611155.3807
2023-09-27 05:20:00,26207.3,26207.3,26207.2,26207.3,1.966,51523.4101
2023-09-27 05:21:00,26207.3,26207.3,26198.8,26203.1,14.5,379943.1318
2023-09-27 05:22:00,26203.1,26203.2,26195.9,26197.4,10.004,262123.8982
