timestamp,open,high,low,close,volume,turnover
2023-05-27 00:00:00,26669.5,26671.4,26661.6,26671.3,29.817,795133.6638
2023-05-27 00:01:00,26671.3,26678.2,26671.3,26671.8,37.251,993654.4539
2023-05-27 00:02:00,26671.8,26678.4,26668.3,26678.3,81.008,2160630.5353
2023-05-27 00:03:00,26678.3,26699.3,26678.3,26694.7,77.784,2075982.7328
2023-05-27 00:04:00,26694.7,26706.4,26691.8,26701.6,154.727,4131280.2397
2023-05-27 00:05:00,26701.6,26712.2,26690.0,26690.1,128.27,3425434.9252
2023-05-27 00:06:00,26690.1,26696.4,26688.3,26696.4,53.281,1422081.5267
2023-05-27 00:07:00,26696.4,26696.4,26696.0,26696.1,14.356,383249.662
2023-05-27 00:08:00,26696.1,26725.0,26696.0,26722.7,513.145,13704469.1002
2023-05-27 00:09:00,26722.7,26732.0,26717.4,26722.7,95.028,2539658.0264
2023-05-27 00:10:00,26722.7,26726.7,26720.0,26726.1,113.312,3028111.2992
2023-05-27 00:11:00,26726.1,26726.2,26715.0,26719.9,110.01,2939459.5423
2023-05-27 00:12:00,26719.9,26743.0,26719.9,26729.3,181.337,4847928.6422
2023-05-27 00:13:00,26729.3,26730.0,26722.9,26723.0,38.164,1020033.9383
2023-05-27 00:14:00,26723.0,26730.6,26720.9,26730.6,76.33,2039810.0202
2023-05-27 00:15:00,26730.6,26730.6,26720.3,26720.3,26.479,707632.7979
2023-05-27 00:16:00,26720.3,26720.4,26720.3,26720.3,12.163,324999.2238
2023-05-27 00:17:00,26720.3,26720.4,26720.0,26720.0,11.58,309419.6271
2023-05-27 00:18:00,26720.0,26720.4,26719.9,26719.9,12.735,340279.5453
2023-05-27 00:19:00,26719.9,26720.0,26713.2,26713.2,42.746,1142024.8565
2023-05-27 00:20:00,26713.2,26715.7,26705.0,26713.9,23.967,640201.7127
2023-05-27 00:21:00,26713.9,26724.9,26713.9,26719.0,52.97,1415421.3905
2023-05-27 00:22:00,26719.0,26725.0,26718.9,26724.9,29.672,792952.8123
2023-05-27 00:23:00,26724.9,26736.2,26724.9,26736.2,62.441,1669052.4438
2023-05-27 00:24:00,26736.2,26736.2,26727.1,26727.1,9.207,246112.1924
2023-05-27 00:25:00,26727.1,26733.6,26718.9,26733.5,50.367,1346063.638
2023-05-27 00:26:00,26733.5,26736.8,26733.5,26736.8,17.965,480315.9708
2023-05-27 00:27:00,26736.8,26736.8,26723.0,26723.0,54.925,1468118.0766
2023-05-27 00:28:00,26723.0,26723.1,26716.6,26716.7,32.01,855314.2531
2023-05-27 00:29:00,26716.7,26720.0,26714.6,26714.6,23.272,621749.533
2023-05-27 00:30:00,26714.6,26720.0,26714.6,26720.0,116.696,3118078.7105
2023-05-27 00:31:00,26720.0,26748.0,26719.9,26747.9,90.994,2432920.2914
2023-05-27 00:32:00,26747.9,26750.9,26735.4,26750.9,56.623,1514361.4337
2023-05-27 00:33:00,26750.9,26769.6,26750.8,26765.1,177.431,4748675.3865
2023-05-27 00:34:00,26765.1,26765.2,26750.0,26750.1,51.601,1380558.5219
2023-05-27 00:35:00,26750.1,26750.1,26738.4,26741.6,75.776,2026278.0961
2023-05-27 00:36:00,26741.6,26754.3,26741.5,26752.5,44.46,1189251.5873
