timestamp,open,high,low,close,volume,turnover
2022-04-08 01:36:00,43385.0,43389.0,43384.5,43388.5,2.558,110979.0595
2022-04-08 01:37:00,43388.5,43409.0,43388.5,43409.0,8.662,375888.409
2022-04-08 01:38:00,43409.0,43413.5,43408.5,43413.5,15.166,658377.881
2022-04-08 01:39:00,43413.5,43425.5,43405.5,43405.5,22.923,995321.9365
2022-04-08 01:40:00,43405.5,43406.0,43405.5,43406.0,2.987,129653.535
2022-04-08 01:41:00,43406.0,43406.0,43401.0,43401.0,29.588,1284283.867
2022-04-08 01:42:00,43401.0,43424.0,43400.5,43402.0,15.275,663171.9935
2022-04-08 01:43:00,43402.0,43428.0,43402.0,43427.5,29.528,1281812.2275
2022-04-08 01:44:00,43427.5,43441.0,43420.5,43420.5,22.304,968765.7925
2022-04-08 01:45:00,43420.5,43422.0,43411.5,43411.5,6.512,282737.578
2022-04-08 01:46:00,43411.5,43411.5,43402.5,43402.5,3.82,165813.3315
2022-04-08 01:47:00,43402.5,43407.0,43397.0,43407.0,4.55,197482.274
2022-04-08 01:48:00,43407.0,43420.0,43406.5,43420.0,31.378,1362037.5335
2022-04-08 01:49:00,43420.0,43440.0,43419.5,43437.0,59.487,2583700.844
2022-04-08 01:50:00,43437.0,43437.5,43437.0,43437.5,2.995,130094.904
2022-04-08 01:51:00,43437.5,43437.5,43380.0,43380.0,17.926,778122.012
2022-04-08 01:52:00,43380.0,43380.5,43380.0,43380.0,5.875,254857.843
2022-04-08 01:53:00,43380.0,43424.5,43380.0,43424.5,12.208,529732.963
2022-04-08 01:54:00,43424.5,43424.5,43398.5,43398.5,5.69,247040.8385
2022-04-08 01:55:00,43398.5,43424.0,43398.5,43424.0,21.322,925413.8335
2022-04-08 01:56:00,43424.0,43424.0,43423.5,43424.0,2.156,93621.7945
2022-04-08 01:57:00,43424.0,43435.0,43423.5,43430.0,13.013,565142.6585
2022-04-08 01:58:00,43430.0,43436.0,43429.5,43436.0,4.399,191058.39
2022-04-08 01:59:00,43436.0,43450.0,43434.0,43450.0,12.516,543665.1325
2022-04-08 02:00:00,43450.0,43469.5,43446.5,43469.5,45.641,1983784.2145
2022-04-08 02:01:00,43469.5,43469.5,43469.0,43469.5,5.376,233689.7335
2022-04-08 02:02:00,43469.5,43469.5,43445.0,43445.5,29.726,1291741.0065
2022-04-08 02:03:00,43445.5,43451.5,43445.5,43451.5,4.485,194867.868
2022-04-08 02:04:00,43451.5,43484.0,43451.5,43477.0,75.736,3292609.587
2022-04-08 02:05:00,43477.0,43477.5,43473.5,43473.5,11.739,510374.785
2022-04-08 02:06:00,43473.5,43500.0,43473.5,43499.5,16.547,719578.137
2022-04-08 02:07:00,43499.5,43500.0,43499.5,43500.0,5.272,229331.3165
2022-04-08 02:08:00,43500.0,43571.0,43499.5,43540.5,119.133,5187984.605
2022-04-08 02:09:00,43540.5,43555.0,43540.0,43555.0,11.13,484661.108
2022-04-08 02:10:00,43555.0,43558.5,43550.0,43550.0,48.542,2114055.239
2022-04-08 02:11:00,43550.0,43550.5,43501.0,43540.0,114.007,4962971.163
2022-04-08 02:12:00,43540.0,43540.0,43523.5,43523.5,27.69,1205318.6915
2022-04-08 02:13:00,43523.5,43535.0,43523.5,43535.0,15.915,692745.4555
2022-04-08 02:14:00,43535.0,43541.0,43534.5,43541.0,12.869,560253.9745
2022-04-08 02:15:00,43541.0,43584.0,43540.5,43584.0,30.396,1324199.352
2022-04-08 02:16:00,43584.0,43584.0,43550.0,43550.0,9.04,393842.7655
2022-04-08 02:17:00,43550.0,43572.0,43550.0,43560.5,14.064,612649.7385
2022-04-08 02:18:00,43560.5,43571.5,43559.5,43571.5,7.305,318269.1715
2022-04-08 02:19:00,43571.5,43577.5,43571.0,43577.5,7.395,322228.7045
2022-04-08 02:20:00,43577.5,43577.5,43550.0,43550.0,14.703,640644.9875
2022-04-08 02:21:00,43550.0,43550.0,43540.0,43549.5,13.348,581201.4395
2022-04-08 02:22:00,43549.5,43569.0,43549.0,43568.5,13.874,604356.6995
2022-04-08 02:23:00,43568.5,43569.0,43568.5,43569.0,6.856,298705.8595
2022-04-08 02:24:00,43569.0,43569.0,43547.0,43547.0,18.895,823008.1605
2022-04-08 02:25:00,43547.0,43547.5,43547.0,43547.0,2.253,98111.569
2022-04-08 02:26:00,43547.0,43547.5,43547.0,43547.5,8.39,365362.4015
2022-04-08 02:27:00,43547.5,43547.5,43536.0,43542.0,14.322,623605.1745
2022-04-08 02:28:00,43542.0,43554.5,43541.5,43554.0,11.216,488393.45
2022-04-08 02:29:00,43554.0,43554.5,43554.0,43554.0,6.082,264896.742
2022-04-08 02:30:00,43554.0,43575.0,43487.0,43487.0,69.195,3012136.748
2022-04-08 02:31:00,43487.0,43497.5,43478.0,43485.0,26.707,1161324.2525
2022-04-08 02:32:00,43485.0,43507.0,43475.0,43482.0,54.204,2356761.857
2022-04-08 02:33:00,43482.0,43494.0,43481.0,43481.5,8.073,351072.9255
2022-04-08 02:34:00,43481.5,43489.5,43481.0,43489.5,2.865,124592.424
2022-04-08 02:35:00,43489.5,43489.5,43486.0,43486.5,23.067,1003095.636
2022-04-08 02:36:00,43486.5,43486.5,43485.0,43485.0,4.667,202948.725
2022-04-08 02:37:00,43485.0,43531.0,43485.0,43531.0,17.79,773786.88
2022-04-08 02:38:00,43531.0,43559.5,43531.0,43557.0,62.737,2732422.499
2022-04-08 02:39:00,43557.0,43557.5,43535.0,43547.5,66.753,2906779.253
2022-04-08 02:40:00,43547.5,43547.5,43547.0,43547.0,3.837,167091.6135
2022-04-08 02:41:00,43547.0,43547.5,43547.0,43547.5,0.472,20554.3765
2022-04-08 02:42:00,43547.5,43547.5,43547.0,43547.5,10.776,469264.888
2022-04-08 02:43:00,43547.5,43547.5,43547.0,43547.0,1.292,56262.7835
2022-04-08 02:44:00,43547.0,43547.5,43530.5,43530.5,7.083,308439.391
2022-04-08 02:45:00,43530.5,43530.5,43470.0,43470.5,19.083,830018.0265
2022-04-08 02:46:00,43470.5,43489.0,43470.0,43483.0,13.41,583143.5005
2022-04-08 02:47:00,43483.0,43483.0,43427.5,43427.5,28.558,1241120.6685
2022-04-08 02:48:00,43427.5,43428.0,43427.0,43427.0,12.363,536893.53
2022-04-08 02:49:00,43427.0,43427.0,43388.0,43390.0,33.032,1433842.3655
2022-04-08 02:50:00,43390.0,43394.0,43373.0,43373.0,22.562,978832.693
2022-04-08 02:51:00,43373.0,43373.5,43277.0,43323.5,219.326,9499270.212
2022-04-08 02:52:00,43323.5,43324.0,43277.0,43279.5,69.37,3003909.9155
2022-04-08 02:53:00,43279.5,43294.0,43267.5,43269.0,129.548,5607126.49
2022-04-08 02:54:00,43269.0,43270.5,43211.5,43211.5,134.516,5815986.666
2022-04-08 02:55:00,43211.5,43220.0,43182.0,43193.0,273.932,11834585.217
2022-04-08 02:56:00,43193.0,43193.0,43178.0,43186.0,54.723,2363224.786
2022-04-08 02:57:00,43186.0,43303.0,43186.0,43303.0,235.806,10195559.609
2022-04-08 02:58:00,43303.0,43303.0,43252.5,43253.0,71.612,3099508.2255
2022-04-08 02:59:00,43253.0,43291.5,43253.0,43290.5,18.976,821178.5955
2022-04-08 03:00:00,43290.5,43305.0,43289.5,43305.0,18.797,813814.7575
2022-04-08 03:01:00,43305.0,43350.0,43305.0,43338.5,133.771,5796862.873
2022-04-08 03:02:00,43338.5,43360.0,43338.0,43360.0,72.359,3136786.067
2022-04-08 03:03:00,43360.0,43361.5,43359.0,43361.5,7.637,331140.2985
2022-04-08 03:04:00,43361.5,43368.5,43361.0,43368.5,11.213,486245.9305
2022-04-08 03:05:00,43368.5,43500.0,43368.5,43499.5,86.111,3740335.212
2022-04-08 03:06:00,43499.5,43511.0,43437.5,43437.5,90.854,3949242.503
2022-04-08 03:07:00,43437.5,43438.0,43371.0,43416.5,172.798,7502237.369
2022-04-08 03:08:00,43416.5,43493.0,43416.5,43493.0,52.374,2275919.5005
2022-04-08 03:09:00,43493.0,43495.5,43440.0,43440.5,52.802,2296180.782
2022-04-08 03:10:00,43440.5,43451.5,43437.5,43451.5,26.266,1141053.928
2022-04-08 03:11:00,43451.5,43451.5,43417.5,43417.5,14.699,638600.827
2022-04-08 03:12:00,43417.5,43417.5,43388.5,43410.0,14.154,614376.202
2022-04-08 03:13:00,43410.0,43418.0,43376.0,43376.0,16.651,722761.673
2022-04-08 03:14:00,43376.0,43402.5,43376.0,43383.0,16.138,700290.0765
2022-04-08 03:15:00,43383.0,43413.5,43370.0,43370.0,12.169,528120.9795
2022-04-08 03:16:00,43370.0,43394.5,43355.5,43394.0,128.709,5581040.505
2022-04-08 03:17:00,43394.0,43410.0,43389.5,43410.0,16.461,714364.2375
2022-04-08 03:18:00,43410.0,43430.5,43410.0,43430.5,20.534,891599.868
2022-04-08 03:19:00,43430.5,43481.0,43430.0,43454.0,119.3,5184701.699
2022-04-08 03:20:00,43454.0,43552.5,43453.5,43484.0,147.954,6438330.6055
2022-04-08 03:21:00,43484.0,43487.5,43460.0,43477.5,52.951,2301854.5305
2022-04-08 03:22:00,43477.5,43507.0,43477.5,43480.0,30.514,1327204.754
2022-04-08 03:23:00,43480.0,43503.0,43473.0,43473.0,19.268,837863.514
2022-04-08 03:24:00,43473.0,43487.5,43473.0,43487.5,8.256,358949.3835
2022-04-08 03:25:00,43487.5,43487.5,43460.0,43460.0,15.12,657329.1005
2022-04-08 03:26:00,43460.0,43460.5,43460.0,43460.0,5.694,247461.4855
2022-04-08 03:27:00,43460.0,43460.5,43460.0,43460.0,13.386,581756.266
2022-04-08 03:28:00,43460.0,43489.0,43460.0,43489.0,14.551,632520.578
2022-04-08 03:29:00,43489.0,43503.0,43477.5,43503.0,13.664,594346.1285
2022-04-08 03:30:00,43503.0,43510.0,43460.0,43467.0,19.517,848640.2565
2022-04-08 03:31:00,43467.0,43530.0,43467.0,43509.5,15.286,665077.231
2022-04-08 03:32:00,43509.5,43533.0,43502.5,43515.0,13.363,581564.52
2022-04-08 03:33:00,43515.0,43533.0,43515.0,43529.5,29.925,1302322.4015
2022-04-08 03:34:00,43529.5,43530.0,43529.5,43529.5,8.783,382323.2775
2022-04-08 03:35:00,43529.5,43544.0,43488.5,43524.5,119.41,5196025.234
2022-04-08 03:36:00,43524.5,43542.5,43498.0,43498.5,39.071,1700361.9315
2022-04-08 03:37:00,43498.5,43526.0,43474.5,43484.5,125.721,5468950.017
2022-04-08 03:38:00,43484.5,43484.5,43478.5,43484.5,36.609,1591742.459
2022-04-08 03:39:00,43484.5,43484.5,43461.0,43466.5,86.793,3772804.56
2022-04-08 03:40:00,43466.5,43477.0,43466.5,43474.0,29.671,1289784.0875
2022-04-08 03:41:00,43474.0,43532.5,43474.0,43512.5,79.293,3450448.214
2022-04-08 03:42:00,43512.5,43512.5,43502.0,43502.0,7.823,340356.032
2022-04-08 03:43:00,43502.0,43502.5,43494.0,43494.5,6.484,282055.6965
2022-04-08 03:44:00,43494.5,43508.0,43494.0,43507.5,4.233,184132.416
2022-04-08 03:45:00,43507.5,43523.0,43500.0,43500.0,14.258,620374.9025
2022-04-08 03:46:00,43500.0,43500.0,43464.5,43464.5,17.179,746936.697
2022-04-08 03:47:00,43464.5,43513.5,43464.5,43488.0,77.307,3362029.9325
2022-04-08 03:48:00,43488.0,43524.0,43487.5,43524.0,11.024,479597.743
2022-04-08 03:49:00,43524.0,43524.0,43510.0,43515.0,15.769,686180.19
2022-04-08 03:50:00,43515.0,43515.0,43494.0,43499.0,23.102,1005024.09
2022-04-08 03:51:00,43499.0,43518.5,43498.5,43518.0,6.943,302101.4975
2022-04-08 03:52:00,43518.0,43542.0,43518.0,43542.0,19.089,830885.0665
2022-04-08 03:53:00,43542.0,43544.0,43527.0,43527.5,23.668,1030442.537
2022-04-08 03:54:00,43527.5,43560.0,43527.5,43559.0,19.788,861703.3665
2022-04-08 03:55:00,43559.0,43559.0,43527.5,43535.5,23.128,1007053.127
2022-04-08 03:56:00,43535.5,43540.5,43530.0,43540.0,3.208,139662.434
2022-04-08 03:57:00,43540.0,43540.5,43515.0,43515.0,4.683,203838.433
2022-04-08 03:58:00,43515.0,43515.0,43494.5,43497.5,6.808,296155.538
2022-04-08 03:59:00,43497.5,43507.0,43496.0,43507.0,12.83,558157.0165
2022-04-08 04:00:00,43507.0,43515.5,43498.0,43515.5,12.748,554581.594
2022-04-08 04:01:00,43515.5,43515.5,43515.0,43515.0,2.96,128805.04
2022-04-08 04:02:00,43515.0,43552.0,43515.0,43552.0,15.772,686791.9975
2022-04-08 04:03:00,43552.0,43552.0,43531.0,43540.0,45.912,1998851.5725
2022-04-08 04:04:00,43540.0,43540.5,43504.0,43528.5,17.214,749128.0005
2022-04-08 04:05:00,43528.5,43536.0,43501.0,43513.5,14.784,643267.612
2022-04-08 04:06:00,43513.5,43513.5,43513.0,43513.5,2.789,121358.502
2022-04-08 04:07:00,43513.5,43513.5,43513.0,43513.0,5.873,255552.3875
2022-04-08 04:08:00,43513.0,43525.5,43513.0,43525.5,8.034,349627.8695
2022-04-08 04:09:00,43525.5,43536.0,43491.0,43491.0,27.376,1191539.7895
2022-04-08 04:10:00,43491.0,43512.5,43475.0,43512.5,21.525,936088.443
2022-04-08 04:11:00,43512.5,43519.0,43503.5,43503.5,6.213,270348.6665
2022-04-08 04:12:00,43503.5,43514.5,43496.0,43506.0,11.185,486576.5325
2022-04-08 04:13:00,43506.0,43506.0,43505.5,43505.5,1.293,56253.001
2022-04-08 04:14:00,43505.5,43511.5,43505.5,43511.5,1.48,64389.971
2022-04-08 04:15:00,43511.5,43511.5,43511.0,43511.0,6.779,294961.7155
2022-04-08 04:16:00,43511.0,43520.0,43501.0,43511.5,9.548,415447.9415
2022-04-08 04:17:00,43511.5,43555.0,43511.5,43549.5,49.209,2142554.61
2022-04-08 04:18:00,43549.5,43596.0,43549.0,43585.0,74.828,3260918.7135
2022-04-08 04:19:00,43585.0,43597.0,43570.0,43580.0,27.727,1208532.6665
2022-04-08 04:20:00,43580.0,43580.0,43540.0,43540.5,16.477,717854.1565
2022-04-08 04:21:00,43540.5,43575.0,43540.5,43575.0,20.509,893328.5655
2022-04-08 04:22:00,43575.0,43577.0,43574.5,43577.0,10.457,455666.8105
2022-04-08 04:23:00,43577.0,43586.0,43565.0,43573.0,9.756,425130.834
2022-04-08 04:24:00,43573.0,43573.0,43572.5,43572.5,4.108,178996.35
2022-04-08 04:25:00,43572.5,43588.0,43572.5,43587.5,5.344,232898.4005
2022-04-08 04:26:00,43587.5,43609.0,43587.5,43609.0,26.837,1170249.9705
2022-04-08 04:27:00,43609.0,43612.0,43608.5,43611.5,11.825,515691.803
2022-04-08 04:28:00,43611.5,43617.5,43592.5,43610.0,21.133,921572.65
2022-04-08 04:29:00,43610.0,43615.0,43600.0,43614.5,9.808,427657.461
2022-04-08 04:30:00,43614.5,43615.0,43581.5,43581.5,10.097,440157.976
2022-04-08 04:31:00,43581.5,43598.5,43581.5,43598.5,17.858,778318.3205
2022-04-08 04:32:00,43598.5,43602.0,43598.0,43602.0,4.583,199820.2715
2022-04-08 04:33:00,43602.0,43602.0,43601.5,43601.5,11.506,501683.1525
2022-04-08 04:34:00,43601.5,43633.0,43590.5,43623.0,35.764,1559946.2585
2022-04-08 04:35:00,43623.0,43623.0,43605.5,43618.0,10.467,456521.3655
2022-04-08 04:36:00,43618.0,43618.0,43605.5,43611.0,12.889,562075.28
2022-04-08 04:37:00,43611.0,43634.0,43610.5,43634.0,28.489,1243008.433
2022-04-08 04:38:00,43634.0,43634.5,43631.5,43631.5,18.849,822442.625
2022-04-08 04:39:00,43631.5,43632.0,43631.5,43632.0,4.098,178803.2045
2022-04-08 04:40:00,43632.0,43632.0,43619.5,43620.0,13.707,598000.299
2022-04-08 04:41:00,43620.0,43628.5,43619.5,43628.5,28.141,1227497.1185
2022-04-08 04:42:00,43628.5,43637.5,43628.5,43637.5,5.457,238104.2335
2022-04-08 04:43:00,43637.5,43648.5,43637.0,43648.0,36.941,1612201.6395
2022-04-08 04:44:00,43648.0,43662.0,43648.0,43652.0,41.167,1797177.1205
2022-04-08 04:45:00,43652.0,43666.0,43652.0,43666.0,14.447,630775.4825
2022-04-08 04:46:00,43666.0,43684.0,43665.5,43677.5,35.23,1538754.864
2022-04-08 04:47:00,43677.5,43688.5,43677.5,43688.0,64.21,2804887.07
2022-04-08 04:48:00,43688.0,43696.0,43687.5,43696.0,61.637,2693010.216
2022-04-08 04:49:00,43696.0,43711.5,43678.0,43711.0,54.351,2375180.925
2022-04-08 04:50:00,43711.0,43731.5,43696.5,43729.5,42.137,1842019.3935
2022-04-08 04:51:00,43729.5,43730.0,43722.0,43722.0,66.121,2891091.139
2022-04-08 04:52:00,43722.0,43722.0,43651.0,43651.0,92.262,4030621.093
2022-04-08 04:53:00,43651.0,43651.5,43621.0,43621.0,23.302,1016833.538
2022-04-08 04:54:00,43621.0,43621.5,43563.0,43563.0,51.882,2261193.0665
2022-04-08 04:55:00,43563.0,43592.0,43560.0,43592.0,39.09,1703363.047
2022-04-08 04:56:00,43592.0,43616.5,43581.5,43616.5,22.58,984498.4695
2022-04-08 04:57:00,43616.5,43617.5,43583.5,43583.5,23.635,1030480.9345
2022-04-08 04:58:00,43583.5,43584.0,43557.5,43573.5,13.662,595221.876
2022-04-08 04:59:00,43573.5,43580.0,43566.0,43576.0,10.126,441215.415
2022-04-08 05:00:00,43576.0,43576.5,43563.5,43576.5,9.169,399486.4125
2022-04-08 05:01:00,43576.5,43576.5,43575.0,43575.0,5.703,248513.739
2022-04-08 05:02:00,43575.0,43575.5,43569.5,43569.5,48.869,2129244.497
2022-04-08 05:03:00,43569.5,43625.0,43569.5,43618.0,30.547,1331523.29
2022-04-08 05:04:00,43618.0,43618.5,43584.5,43584.5,8.813,384231.6205
2022-04-08 05:05:00,43584.5,43593.5,43584.5,43585.5,3.346,145846.918
2022-04-08 05:06:00,43585.5,43585.5,43576.5,43577.0,9.123,397599.79
2022-04-08 05:07:00,43577.0,43577.0,43576.5,43576.5,3.468,151123.6585
2022-04-08 05:08:00,43576.5,43577.0,43568.0,43568.0,11.579,504504.8855
2022-04-08 05:09:00,43568.0,43581.0,43568.0,43581.0,15.699,684068.0955
2022-04-08 05:10:00,43581.0,43581.0,43577.0,43577.0,6.799,296284.4875
2022-04-08 05:11:00,43577.0,43577.5,43544.0,43544.5,19.405,845322.522
2022-04-08 05:12:00,43544.5,43549.0,43541.5,43541.5,16.114,701688.7365
2022-04-08 05:13:00,43541.5,43542.0,43541.5,43541.5,2.294,99884.856
2022-04-08 05:14:00,43541.5,43542.0,43526.5,43534.0,25.347,1103404.213
2022-04-08 05:15:00,43534.0,43555.0,43533.5,43550.0,12.307,535897.321
2022-04-08 05:16:00,43550.0,43550.5,43534.0,43534.0,6.153,267950.3805
2022-04-08 05:17:00,43534.0,43534.0,43533.5,43533.5,1.257,54721.621
2022-04-08 05:18:00,43533.5,43534.0,43533.5,43534.0,5.506,239696.816
2022-04-08 05:19:00,43534.0,43534.0,43533.5,43534.0,9.474,412436.574
2022-04-08 05:20:00,43534.0,43537.0,43533.5,43536.5,9.788,426116.0905
2022-04-08 05:21:00,43536.5,43537.0,43536.5,43537.0,3.389,147545.7765
2022-04-08 05:22:00,43537.0,43540.0,43520.0,43520.0,22.222,967404.8315
2022-04-08 05:23:00,43520.0,43520.0,43430.0,43462.5,141.096,6132635.0615
2022-04-08 05:24:00,43462.5,43465.0,43432.0,43433.5,38.319,1664600.7365
