timestamp,open,high,low,close,volume,turnover
2023-08-24 01:19:00,26796.3,26796.3,26751.9,26757.2,267.203,7151887.9219
2023-08-24 01:20:00,26757.2,26760.9,26720.0,26724.4,336.644,8998928.6926
2023-08-24 01:21:00,26724.4,26724.5,26686.7,26689.9,163.161,4358093.7318
2023-08-24 01:22:00,26689.9,26720.0,26674.4,26674.4,247.019,6594376.5905
2023-08-24 01:23:00,26674.4,26714.3,26674.4,26710.1,128.738,3436910.8875
2023-08-24 01:24:00,26710.1,26717.6,26686.3,26715.6,124.292,3319226.5013
2023-08-24 01:25:00,26715.6,26717.7,26684.7,26684.7,107.503,2870096.7812
2023-08-24 01:26:00,26684.7,26689.3,26667.6,26673.2,141.145,3765232.758
2023-08-24 01:27:00,26673.2,26673.3,26640.5,26650.6,268.285,7150697.3981
2023-08-24 01:28:00,26650.6,26650.7,26620.9,26633.9,258.956,6896668.3099
2023-08-24 01:29:00,26633.9,26640.0,26604.0,26614.0,328.993,8758857.1297
2023-08-24 01:30:00,26614.0,26620.2,26525.1,26540.9,1335.102,35475339.0899
2023-08-24 01:31:00,26540.9,26553.6,26521.9,26546.9,345.391,9166052.7746
2023-08-24 01:32:00,26546.9,26570.1,26530.1,26550.3,224.41,5959435.5122
2023-08-24 01:33:00,26550.3,26576.9,26531.7,26576.9,262.016,6957182.2277
2023-08-24 01:34:00,26576.9,26587.1,26566.8,26577.9,112.833,2998878.3223
2023-08-24 01:35:00,26577.9,26596.2,26566.0,26596.2,146.989,3907296.8577
2023-08-24 01:36:00,26596.2,26597.5,26573.3,26573.4,116.557,3098909.6291
2023-08-24 01:37:00,26573.4,26591.6,26571.2,26591.6,58.741,1561336.8695
2023-08-24 01:38:00,26591.6,26591.6,26575.0,26575.1,51.993,1382231.326
2023-08-24 01:39:00,26575.1,26575.1,26571.6,26571.6,32.989,876595.8716
2023-08-24 01:40:00,26571.6,26571.6,26549.7,26563.0,104.973,2787888.8194
2023-08-24 01:41:00,26563.0,26577.9,26562.1,26562.1,69.578,1848900.6377
2023-08-24 01:42:00,26562.1,26562.1,26549.9,26555.3,53.855,1430116.2413
2023-08-24 01:43:00,26555.3,26556.0,26552.9,26554.9,17.541,465791.8816
2023-08-24 01:44:00,26554.9,26567.8,26554.8,26563.1,70.459,1871605.0588
2023-08-24 01:45:00,26563.1,26563.2,26545.3,26545.3,44.724,1187466.8347
2023-08-24 01:46:00,26545.3,26547.7,26531.2,26543.8,103.189,2738616.2488
2023-08-24 01:47:00,26543.8,26553.8,26543.8,26552.7,68.038,1806532.3466
2023-08-24 01:48:00,26552.7,26566.7,26552.6,26559.8,42.758,1135570.1821
2023-08-24 01:49:00,26559.8,26567.8,26557.3,26557.3,32.422,861156.4208
2023-08-24 01:50:00,26557.3,26608.6,26545.0,26577.9,559.758,14876124.4816
2023-08-24 01:51:00,26577.9,26607.3,26566.2,26599.4,592.612,15754802.8766
2023-08-24 01:52:00,26599.4,26653.9,26599.2,26640.1,459.489,12234728.7248
2023-08-24 01:53:00,26640.1,26668.9,26628.1,26668.1,394.538,10515698.5367
2023-08-24 01:54:00,26668.1,26697.5,26663.1,26673.0,315.803,8426754.1152
2023-08-24 01:55:00,26673.0,26692.8,26667.3,26692.8,179.817,4797414.7411
2023-08-24 01:56:00,26692.8,26715.8,26691.3,26704.5,411.988,10999823.1759
2023-08-24 01:57:00,26704.5,26707.7,26642.6,26647.8,380.399,10147534.9767
2023-08-24 01:58:00,26647.8,26647.9,26611.3,26621.1,396.717,10564101.8647
2023-08-24 01:59:00,26621.1,26641.5,26614.7,26641.5,279.594,7443973.1696
2023-08-24 02:00:00,26641.5,26641.7,26606.8,26606.9,206.911,5509301.0673
2023-08-24 02:01:00,26606.9,26618.7,26596.3,26602.9,116.077,3088368.1496
2023-08-24 02:02:00,26602.9,26618.9,26599.6,26618.9,176.669,4701283.9341
2023-08-24 02:03:00,26618.9,26636.7,26618.9,26628.6,61.604,1640480.7655
2023-08-24 02:04:00,26628.6,26642.0,26622.8,26642.0,32.877,875490.9872
2023-08-24 02:05:00,26642.0,26645.0,26633.0,26633.1,56.272,1498906.2229
2023-08-24 02:06:00,26633.1,26642.9,26630.0,26630.0,25.664,683622.4639
2023-08-24 02:07:00,26630.0,26630.0,26612.9,26619.1,199.956,5322119.556
2023-08-24 02:08:00,26619.1,26635.9,26614.4,26635.9,62.697,1669061.5297
2023-08-24 02:09:00,26635.9,26635.9,26624.0,26624.1,66.293,1765237.4421
2023-08-24 02:10:00,26624.1,26630.0,26624.0,26630.0,15.8,420716.9286
2023-08-24 02:11:00,26630.0,26632.0,26610.0,26610.0,131.504,3501454.064
2023-08-24 02:12:00,26610.0,26611.3,26603.6,26611.2,44.246,1177354.3721
2023-08-24 02:13:00,26611.2,26626.7,26611.2,26626.1,81.261,2163314.1506
2023-08-24 02:14:00,26626.1,26626.2,26610.7,26613.7,56.289,1498472.7001
2023-08-24 02:15:00,26613.7,26613.8,26599.1,26604.4,96.088,2556496.3817
2023-08-24 02:16:00,26604.4,26604.5,26586.2,26586.2,45.758,1216778.7982
2023-08-24 02:17:00,26586.2,26599.9,26580.0,26584.1,79.747,2120439.5929
2023-08-24 02:18:00,26584.1,26586.9,26581.3,26586.9,29.535,785140.0812
2023-08-24 02:19:00,26586.9,26586.9,26564.0,26569.3,133.097,3536915.6711
2023-08-24 02:20:00,26569.3,26586.9,26569.3,26586.8,40.937,1088204.7255
2023-08-24 02:21:00,26586.8,26595.0,26586.8,26595.0,57.422,1527077.1006
2023-08-24 02:22:00,26595.0,26595.0,26576.3,26579.9,133.189,3541024.0068
2023-08-24 02:23:00,26579.9,26592.0,26579.9,26591.9,39.45,1048682.8679
2023-08-24 02:24:00,26591.9,26598.0,26589.7,26589.7,13.873,368950.4072
2023-08-24 02:25:00,26589.7,26600.0,26575.7,26598.3,82.428,2191180.1357
2023-08-24 02:26:00,26598.3,26600.0,26597.9,26597.9,20.459,544191.5253
2023-08-24 02:27:00,26597.9,26598.0,26583.1,26584.8,24.576,653502.9755
2023-08-24 02:28:00,26584.8,26588.5,26575.6,26577.3,27.882,741082.8621
2023-08-24 02:29:00,26577.3,26583.9,26577.2,26577.7,19.659,522521.2342
2023-08-24 02:30:00,26577.7,26577.7,26569.0,26569.1,57.901,1538476.4056
2023-08-24 02:31:00,26569.1,26569.1,26563.5,26563.5,42.631,1132616.213
2023-08-24 02:32:00,26563.5,26563.6,26556.5,26558.0,65.044,1727557.5162
2023-08-24 02:33:00,26558.0,26558.0,26550.5,26556.9,128.006,3398963.0453
2023-08-24 02:34:00,26556.9,26562.6,26555.0,26562.5,23.308,619002.6682
2023-08-24 02:35:00,26562.5,26576.9,26562.5,26576.9,42.013,1116410.4819
2023-08-24 02:36:00,26576.9,26600.8,26576.8,26585.2,171.779,4567787.0233
2023-08-24 02:37:00,26585.2,26585.3,26578.6,26578.6,17.173,456498.5125
2023-08-24 02:38:00,26578.6,26585.4,26578.1,26585.4,25.977,690578.5091
2023-08-24 02:39:00,26585.4,26585.4,26572.6,26572.6,23.506,624770.373
2023-08-24 02:40:00,26572.6,26572.7,26561.0,26561.0,40.785,1083500.3036
2023-08-24 02:41:00,26561.0,26576.4,26561.0,26576.3,37.849,1005478.706
2023-08-24 02:42:00,26576.3,26579.0,26576.3,26579.0,35.94,955204.0956
2023-08-24 02:43:00,26579.0,26591.0,26578.9,26589.6,44.35,1179091.5698
2023-08-24 02:44:00,26589.6,26596.9,26589.5,26596.9,33.992,903944.4302
2023-08-24 02:45:00,26596.9,26605.5,26596.8,26605.5,31.295,832491.7174
2023-08-24 02:46:00,26605.5,26605.6,26598.4,26598.4,36.409,968582.9386
2023-08-24 02:47:00,26598.4,26598.5,26583.8,26583.8,33.649,894913.0715
2023-08-24 02:48:00,26583.8,26594.6,26583.8,26593.2,26.659,708865.7327
2023-08-24 02:49:00,26593.2,26593.3,26589.4,26589.4,16.526,439472.7027
2023-08-24 02:50:00,26589.4,26589.5,26587.5,26587.6,11.722,311675.537
2023-08-24 02:51:00,26587.6,26587.6,26579.0,26579.0,8.262,219611.5252
2023-08-24 02:52:00,26579.0,26579.1,26576.0,26576.0,16.498,438477.4018
2023-08-24 02:53:00,26576.0,26576.1,26576.0,26576.1,9.024,239822.1777
2023-08-24 02:54:00,26576.1,26576.1,26574.6,26574.6,5.214,138562.0781
2023-08-24 02:55:00,26574.6,26575.0,26567.0,26567.8,13.87,368552.6621
2023-08-24 02:56:00,26567.8,26570.0,26567.8,26570.0,35.033,930808.9766
2023-08-24 02:57:00,26570.0,26574.0,26569.9,26573.9,53.342,1417322.2186
2023-08-24 02:58:00,26573.9,26573.9,26550.3,26550.5,166.097,4412211.2089
2023-08-24 02:59:00,26550.5,26554.6,26550.5,26554.5,15.277,405673.7804
2023-08-24 03:00:00,26554.5,26554.6,26542.4,26542.7,57.29,1520850.563
2023-08-24 03:01:00,26542.7,26545.0,26528.7,26528.9,82.266,2183018.6538
2023-08-24 03:02:00,26528.9,26535.5,26514.3,26529.1,354.784,9411103.0335
2023-08-24 03:03:00,26529.1,26529.2,26515.6,26518.6,47.606,1262479.8656
2023-08-24 03:04:00,26518.6,26519.2,26512.0,26519.2,84.585,2242913.8908
2023-08-24 03:05:00,26519.2,26519.2,26503.9,26503.9,126.93,3364798.9338
2023-08-24 03:06:00,26503.9,26516.5,26503.4,26516.5,112.406,2979424.6061
2023-08-24 03:07:00,26516.5,26539.7,26516.5,26539.7,102.519,2719576.0045
2023-08-24 03:08:00,26539.7,26557.4,26539.6,26545.1,65.915,1749714.6372
2023-08-24 03:09:00,26545.1,26545.2,26533.9,26533.9,22.683,602042.8264
2023-08-24 03:10:00,26533.9,26550.0,26533.4,26550.0,40.901,1085546.2374
2023-08-24 03:11:00,26550.0,26550.0,26549.9,26550.0,29.289,777621.6751
2023-08-24 03:12:00,26550.0,26550.0,26520.6,26520.7,143.658,3811529.0604
2023-08-24 03:13:00,26520.7,26520.7,26501.3,26507.2,72.613,1924584.2859
2023-08-24 03:14:00,26507.2,26507.3,26416.1,26479.8,1320.684,34948316.5155
2023-08-24 03:15:00,26479.8,26495.1,26416.3,26443.4,336.159,8891784.7977
2023-08-24 03:16:00,26443.4,26443.4,26377.0,26425.0,728.181,19224500.0197
2023-08-24 03:17:00,26425.0,26427.9,26300.0,26316.0,1197.493,31539506.8526
2023-08-24 03:18:00,26316.0,26402.5,26314.7,26402.0,504.095,13287395.5588
2023-08-24 03:19:00,26402.0,26407.3,26385.5,26407.2,183.273,4837227.7284
2023-08-24 03:20:00,26407.2,26407.3,26366.0,26366.0,151.419,3996483.4399
2023-08-24 03:21:00,26366.0,26366.0,26253.9,26254.0,996.444,26212598.4603
2023-08-24 03:22:00,26254.0,26350.2,26242.9,26282.3,786.787,20688301.962
2023-08-24 03:23:00,26282.3,26294.5,26260.0,26276.6,269.966,7094142.003
2023-08-24 03:24:00,26276.6,26276.6,26208.0,26219.2,571.021,14983498.1621
2023-08-24 03:25:00,26219.2,26277.0,26219.2,26253.8,506.952,13309614.9243
2023-08-24 03:26:00,26253.8,26268.5,26242.5,26266.5,154.378,4054012.3299
2023-08-24 03:27:00,26266.5,26274.6,26250.0,26271.0,185.337,4866992.6423
2023-08-24 03:28:00,26271.0,26281.7,26267.5,26281.7,115.89,3044927.8195
2023-08-24 03:29:00,26281.7,26339.2,26281.4,26307.2,543.849,14309480.5949
2023-08-24 03:30:00,26307.2,26322.1,26287.2,26322.1,218.256,5739478.9688
2023-08-24 03:31:00,26322.1,26337.8,26304.6,26324.9,363.748,9574435.5689
2023-08-24 03:32:00,26324.9,26350.0,26317.1,26349.9,179.358,4723780.3773
2023-08-24 03:33:00,26349.9,26367.2,26340.0,26340.0,245.551,6472414.9028
2023-08-24 03:34:00,26340.0,26340.1,26333.5,26333.6,35.458,933856.6197
2023-08-24 03:35:00,26333.6,26362.3,26330.6,26362.3,103.191,2718249.1939
2023-08-24 03:36:00,26362.3,26369.3,26351.6,26356.8,85.772,2261228.4658
2023-08-24 03:37:00,26356.8,26384.6,26356.7,26384.1,136.517,3600808.031
2023-08-24 03:38:00,26384.1,26407.8,26380.0,26380.0,159.135,4200409.6521
2023-08-24 03:39:00,26380.0,26390.7,26380.0,26380.1,76.415,2016429.3531
2023-08-24 03:40:00,26380.1,26392.3,26380.1,26392.3,74.178,1957330.7872
2023-08-24 03:41:00,26392.3,26393.3,26373.1,26373.2,83.031,2190553.9802
2023-08-24 03:42:00,26373.2,26378.2,26373.1,26378.1,17.196,453568.5535
2023-08-24 03:43:00,26378.1,26391.8,26378.1,26391.8,37.085,978520.7369
2023-08-24 03:44:00,26391.8,26424.1,26391.8,26403.4,209.468,5532326.8343
2023-08-24 03:45:00,26403.4,26433.1,26403.3,26405.4,234.754,6202240.5912
2023-08-24 03:46:00,26405.4,26414.1,26391.3,26391.3,115.531,3050187.2489
2023-08-24 03:47:00,26391.3,26391.3,26376.2,26376.2,50.338,1328015.1358
2023-08-24 03:48:00,26376.2,26389.0,26376.2,26384.1,62.209,1641415.5635
2023-08-24 03:49:00,26384.1,26392.6,26380.1,26392.5,59.102,1559445.3139
2023-08-24 03:50:00,26392.5,26396.3,26391.1,26391.6,68.107,1797494.2945
2023-08-24 03:51:00,26391.6,26394.4,26391.5,26394.4,13.265,350101.4138
2023-08-24 03:52:00,26394.4,26398.0,26388.6,26398.0,47.184,1245356.9354
2023-08-24 03:53:00,26398.0,26412.5,26397.9,26398.4,79.271,2093294.4018
2023-08-24 03:54:00,26398.4,26400.0,26394.8,26400.0,57.131,1508175.3321
2023-08-24 03:55:00,26400.0,26410.0,26399.9,26402.2,46.409,1225372.2107
2023-08-24 03:56:00,26402.2,26406.8,26401.9,26403.0,26.474,698998.3584
2023-08-24 03:57:00,26403.0,26403.1,26392.0,26392.0,11.115,293387.303
2023-08-24 03:58:00,26392.0,26392.1,26387.0,26392.0,40.925,1079937.5365
2023-08-24 03:59:00,26392.0,26397.3,26390.4,26397.2,42.717,1127364.173
2023-08-24 04:00:00,26397.2,26405.5,26397.2,26405.5,14.679,387564.0323
2023-08-24 04:01:00,26405.5,26405.5,26402.9,26405.5,9.631,254303.2355
2023-08-24 04:02:00,26405.5,26430.0,26405.4,26430.0,56.054,1481064.6925
2023-08-24 04:03:00,26430.0,26440.6,26421.5,26421.6,84.223,2226372.326
2023-08-24 04:04:00,26421.6,26421.6,26407.3,26410.8,181.669,4798676.2758
2023-08-24 04:05:00,26410.8,26422.1,26410.7,26422.1,14.208,375318.5931
2023-08-24 04:06:00,26422.1,26442.3,26417.8,26442.3,149.196,3943786.9148
2023-08-24 04:07:00,26442.3,26458.4,26434.0,26444.1,381.012,10075490.3779
2023-08-24 04:08:00,26444.1,26448.2,26437.7,26448.1,65.192,1723919.5889
2023-08-24 04:09:00,26448.1,26450.6,26442.0,26442.0,48.35,1278675.6588
2023-08-24 04:10:00,26442.0,26442.1,26432.0,26439.4,26.776,707854.9971
2023-08-24 04:11:00,26439.4,26482.8,26439.3,26470.0,175.05,4633264.9519
2023-08-24 04:12:00,26470.0,26476.6,26460.0,26460.0,32.197,852177.2984
2023-08-24 04:13:00,26460.0,26460.1,26449.4,26451.9,37.103,981523.2824
2023-08-24 04:14:00,26451.9,26458.0,26451.9,26452.8,51.206,1354666.5689
2023-08-24 04:15:00,26452.8,26452.9,26439.5,26439.6,32.946,871230.8261
2023-08-24 04:16:00,26439.6,26450.9,26435.2,26439.0,28.939,765177.6993
2023-08-24 04:17:00,26439.0,26440.4,26438.0,26438.0,17.526,463379.2142
2023-08-24 04:18:00,26438.0,26438.0,26431.8,26431.8,76.847,2031534.8027
2023-08-24 04:19:00,26431.8,26438.7,26431.8,26438.7,71.561,1891519.1504
2023-08-24 04:20:00,26438.7,26445.3,26432.6,26432.6,28.233,746465.775
2023-08-24 04:21:00,26432.6,26439.6,26432.6,26434.3,9.421,249047.9482
2023-08-24 04:22:00,26434.3,26435.0,26426.4,26426.4,39.465,1043212.6357
2023-08-24 04:23:00,26426.4,26426.4,26425.4,26425.4,14.107,372784.4599
2023-08-24 04:24:00,26425.4,26432.0,26423.0,26423.0,17.054,450703.8288
2023-08-24 04:25:00,26423.0,26432.0,26423.0,26432.0,14.256,376727.2894
2023-08-24 04:26:00,26432.0,26447.5,26431.9,26440.9,77.741,2055529.766
2023-08-24 04:27:00,26440.9,26447.5,26440.9,26447.4,10.683,282516.1272
2023-08-24 04:28:00,26447.4,26447.5,26438.9,26438.9,17.872,472620.3689
2023-08-24 04:29:00,26438.9,26440.0,26437.4,26439.9,9.126,241278.3771
2023-08-24 04:30:00,26439.9,26439.9,26426.4,26426.4,30.35,802140.0518
2023-08-24 04:31:00,26426.4,26426.5,26419.5,26419.5,26.765,707227.8989
2023-08-24 04:32:00,26419.5,26439.9,26416.0,26439.9,40.885,1080267.9437
2023-08-24 04:33:00,26439.9,26439.9,26433.6,26436.3,23.528,621996.0698
2023-08-24 04:34:00,26436.3,26436.3,26436.2,26436.2,3.634,96069.4037
2023-08-24 04:35:00,26436.2,26437.6,26436.2,26437.6,9.515,251550.0072
2023-08-24 04:36:00,26437.6,26440.0,26437.5,26439.9,24.754,654459.0995
2023-08-24 04:37:00,26439.9,26447.5,26439.9,26447.4,59.285,1567799.9007
2023-08-24 04:38:00,26447.4,26463.4,26447.4,26455.5,62.339,1649482.0211
2023-08-24 04:39:00,26455.5,26461.9,26453.8,26461.7,19.876,525914.2354
2023-08-24 04:40:00,26461.7,26461.8,26461.7,26461.7,12.562,332412.7076
2023-08-24 04:41:00,26461.7,26461.8,26450.0,26450.1,59.218,1566869.0349
2023-08-24 04:42:00,26450.1,26450.1,26440.0,26440.1,40.679,1075709.246
2023-08-24 04:43:00,26440.1,26443.5,26440.0,26443.4,12.158,321469.8813
2023-08-24 04:44:00,26443.4,26448.3,26440.9,26447.8,59.741,1579872.763
2023-08-24 04:45:00,26447.8,26450.0,26436.3,26439.1,42.516,1124135.8205
2023-08-24 04:46:00,26439.1,26439.2,26437.7,26437.7,3.879,102552.4211
2023-08-24 04:47:00,26437.7,26498.9,26437.7,26490.0,235.133,6225234.1989
2023-08-24 04:48:00,26490.0,26527.7,26490.0,26508.1,478.519,12687341.5852
2023-08-24 04:49:00,26508.1,26508.1,26498.4,26502.6,64.741,1715798.6336
2023-08-24 04:50:00,26502.6,26506.5,26490.9,26490.9,75.383,1997432.9492
2023-08-24 04:51:00,26490.9,26492.5,26488.0,26490.0,25.444,674022.0609
2023-08-24 04:52:00,26490.0,26494.7,26487.1,26494.7,36.298,961496.389
2023-08-24 04:53:00,26494.7,26494.7,26494.6,26494.6,7.963,210977.0248
2023-08-24 04:54:00,26494.6,26494.7,26491.5,26491.5,43.672,1157021.6654
2023-08-24 04:55:00,26491.5,26491.6,26472.9,26472.9,35.856,949611.6471
2023-08-24 04:56:00,26472.9,26478.0,26462.0,26469.4,91.293,2416719.6742
2023-08-24 04:57:00,26469.4,26469.5,26459.6,26459.6,19.29,510532.842
2023-08-24 04:58:00,26459.6,26474.9,26456.1,26470.5,55.963,1481147.0952
2023-08-24 04:59:00,26470.5,26475.3,26468.1,26475.2,6.131,162302.353
2023-08-24 05:00:00,26475.2,26475.3,26461.9,26461.9,31.352,829862.9342
2023-08-24 05:01:00,26461.9,26464.3,26460.0,26460.0,16.401,434004.2271
2023-08-24 05:02:00,26460.0,26468.4,26460.0,26467.9,29.093,769897.2083
2023-08-24 05:03:00,26467.9,26469.0,26467.8,26468.9,4.332,114659.9131
2023-08-24 05:04:00,26468.9,26469.0,26453.1,26458.6,34.7,918158.8572
2023-08-24 05:05:00,26458.6,26458.7,26450.3,26450.3,32.365,856129.6464
2023-08-24 05:06:00,26450.3,26453.4,26440.8,26453.4,45.287,1197761.8464
2023-08-24 05:07:00,26453.4,26457.2,26450.6,26452.7,7.24,191522.5065
2023-08-24 05:08:00,26452.7,26452.8,26445.1,26445.1,20.075,531035.5615
2023-08-24 05:09:00,26445.1,26445.2,26437.5,26437.5,190.427,5035030.6984
2023-08-24 05:10:00,26437.5,26437.6,26431.7,26431.8,31.143,823268.2337
2023-08-24 05:11:00,26431.8,26447.3,26431.7,26447.2,53.324,1409758.0335
2023-08-24 05:12:00,26447.2,26447.3,26441.9,26441.9,30.227,799383.563
2023-08-24 05:13:00,26441.9,26442.0,26437.5,26440.0,22.525,595541.7465
2023-08-24 05:14:00,26440.0,26446.1,26439.8,26439.8,22.807,603071.5175
2023-08-24 05:15:00,26439.8,26439.9,26431.1,26437.5,24.801,655605.3751
2023-08-24 05:16:00,26437.5,26439.0,26437.5,26438.9,13.857,366363.8702
2023-08-24 05:17:00,26438.9,26443.5,26438.9,26443.4,7.404,195770.8945
2023-08-24 05:18:00,26443.4,26443.5,26443.4,26443.5,10.589,280009.8821
2023-08-24 05:19:00,26443.5,26445.2,26436.3,26436.4,21.932,579912.0058
