timestamp,open,high,low,close,volume,turnover
2020-12-21 00:00:00,23782.5,23783.0,23773.5,23773.5,1.242,29526.687
2020-12-21 00:01:00,23773.5,23773.5,23768.5,23768.5,1.645,39099.1825
2020-12-21 00:02:00,23768.5,23770.0,23768.5,23770.0,0.504,11980.08
2020-12-21 00:03:00,23770.0,23770.0,23769.5,23769.5,2.429,57736.1155
2020-12-21 00:04:00,23769.5,23787.0,23769.5,23787.0,5.08,120837.96
2020-12-21 00:05:00,23787.0,23787.5,23787.0,23787.5,1.215,28901.8125
2020-12-21 00:06:00,23787.5,23800.0,23787.5,23800.0,6.834,162649.2
2020-12-21 00:07:00,23800.0,23844.0,23800.0,23844.0,23.834,568297.896
2020-12-21 00:08:00,23844.0,23858.5,23844.0,23857.0,10.184,242959.688
2020-12-21 00:09:00,23857.0,23867.5,23857.0,23861.5,4.984,118925.716
2020-12-21 00:10:00,23861.5,23869.0,23858.0,23869.0,3.789,90439.641
2020-12-21 00:11:00,23869.0,23882.0,23853.5,23870.0,106.751,2548146.37
2020-12-21 00:12:00,23870.0,23881.0,23866.0,23866.0,13.558,323575.228
2020-12-21 00:13:00,23866.0,23872.0,23865.0,23869.5,1.583,37785.4185
2020-12-21 00:14:00,23869.5,23870.0,23861.0,23870.0,10.803,257867.61
2020-12-21 00:15:00,23870.0,23870.0,23866.5,23866.5,7.438,177519.027
2020-12-21 00:16:00,23866.5,23867.0,23862.5,23867.0,3.237,77257.479
2020-12-21 00:17:00,23867.0,23901.0,23867.0,23887.0,12.635,301812.245
2020-12-21 00:18:00,23887.0,23890.5,23880.5,23886.0,6.958,166198.788
2020-12-21 00:19:00,23886.0,23889.5,23885.5,23889.5,0.926,22121.677
2020-12-21 00:20:00,23889.5,23889.5,23877.0,23877.0,89.089,2127178.053
2020-12-21 00:21:00,23877.0,23877.0,23873.5,23873.5,2.712,64744.932
2020-12-21 00:22:00,23873.5,23898.0,23873.5,23897.5,126.543,3024061.3425
2020-12-21 00:23:00,23897.5,23901.5,23897.5,23901.5,2.903,69386.0545
2020-12-21 00:24:00,23901.5,23905.5,23901.5,23905.5,67.037,1602553.0035
2020-12-21 00:25:00,23905.5,23905.5,23891.5,23891.5,20.608,492356.032
2020-12-21 00:26:00,23891.5,23895.0,23882.0,23894.5,0.863,20620.9535
2020-12-21 00:27:00,23894.5,23895.0,23887.0,23887.0,8.605,205547.635
2020-12-21 00:28:00,23887.0,23889.5,23876.5,23889.0,16.939,404655.771
2020-12-21 00:29:00,23889.0,23889.0,23889.0,23889.0,1.669,39870.741
2020-12-21 00:30:00,23889.0,23931.5,23889.0,23931.0,21.006,502694.586
2020-12-21 00:31:00,23931.0,23942.5,23886.0,23893.5,34.684,828722.154
2020-12-21 00:32:00,23893.5,23902.0,23890.0,23890.0,4.515,107863.35
2020-12-21 00:33:00,23890.0,23890.0,23854.5,23854.5,15.213,362898.5085
2020-12-21 00:34:00,23854.5,23864.5,23850.5,23856.0,7.449,177703.344
2020-12-21 00:35:00,23856.0,23856.0,23826.5,23833.5,39.681,945737.1135
2020-12-21 00:36:00,23833.5,23848.5,23833.5,23848.5,5.559,132573.8115
2020-12-21 00:37:00,23848.5,23848.5,23838.5,23848.0,2.878,68634.544
2020-12-21 00:38:00,23848.0,23856.0,23848.0,23851.5,0.455,10852.4325
2020-12-21 00:39:00,23851.5,23870.0,23851.5,23870.0,9.106,217360.22
2020-12-21 00:40:00,23870.0,23870.0,23869.5,23870.0,0.166,3962.42
2020-12-21 00:41:00,23870.0,23878.0,23870.0,23878.0,0.554,13228.412
2020-12-21 00:42:00,23878.0,23878.0,23878.0,23878.0,0.0,0.0
2020-12-21 00:43:00,23878.0,23878.0,23878.0,23878.0,0.0,0.0
2020-12-21 00:44:00,23878.0,23881.0,23878.0,23881.0,0.279,6662.799
2020-12-21 00:45:00,23881.0,23881.5,23881.0,23881.5,0.019,453.7485
2020-12-21 00:46:00,23881.5,23882.0,23853.0,23857.0,2.118,50529.126
2020-12-21 00:47:00,23857.0,23857.0,23850.0,23851.5,6.631,158159.2965
2020-12-21 00:48:00,23851.5,23851.5,23850.0,23850.5,0.767,18293.3335
2020-12-21 00:49:00,23850.5,23858.5,23848.0,23848.0,6.04,144041.92
2020-12-21 00:50:00,23848.0,23860.0,23848.0,23850.0,0.581,13856.85
2020-12-21 00:51:00,23850.0,23861.5,23850.0,23861.0,0.301,7182.161
2020-12-21 00:52:00,23861.0,23864.5,23861.0,23864.0,0.131,3126.184
2020-12-21 00:53:00,23864.0,23864.0,23832.5,23832.5,7.024,167399.48
2020-12-21 00:54:00,23832.5,23834.0,23832.5,23834.0,0.263,6268.342
2020-12-21 00:55:00,23834.0,23875.0,23834.0,23871.5,36.35,867729.025
2020-12-21 00:56:00,23871.5,23871.5,23827.0,23827.0,4.138,98596.126
2020-12-21 00:57:00,23827.0,23841.0,23826.5,23841.0,2.554,60889.914
2020-12-21 00:58:00,23841.0,23841.0,23830.5,23830.5,2.053,48924.0165
2020-12-21 00:59:00,23830.5,23844.5,23830.5,23834.5,3.038,72409.211
2020-12-21 01:00:00,23834.5,23844.0,23834.5,23843.5,0.543,12947.0205
2020-12-21 01:01:00,23843.5,23849.0,23843.5,23849.0,0.267,6367.683
2020-12-21 01:02:00,23849.0,23863.5,23849.0,23863.5,0.759,18112.3965
2020-12-21 01:03:00,23863.5,23870.0,23863.5,23870.0,0.292,6970.04
2020-12-21 01:04:00,23870.0,23881.5,23870.0,23881.5,18.393,439252.4295
2020-12-21 01:05:00,23881.5,23881.5,23851.0,23851.0,2.819,67235.969
2020-12-21 01:06:00,23851.0,23851.0,23850.5,23850.5,1.367,32603.6335
