timestamp,open,high,low,close,volume,turnover
2023-06-16 00:00:00,25151.3,25167.7,25151.3,25164.9,77.302,1945266.3162
2023-06-16 00:01:00,25164.9,25165.0,25164.9,25165.0,17.426,438524.44
2023-06-16 00:02:00,25165.0,25172.5,25164.9,25172.1,43.782,1101990.7126
2023-06-16 00:03:00,25172.1,25178.7,25167.6,25178.7,103.984,2617723.6641
2023-06-16 00:04:00,25178.7,25192.0,25174.7,25192.0,179.114,4510868.5973
2023-06-16 00:05:00,25192.0,25208.5,25172.1,25172.2,586.196,14770607.4488
2023-06-16 00:06:00,25172.2,25184.3,25171.2,25176.8,54.361,1368755.679
2023-06-16 00:07:00,25176.8,25176.9,25162.4,25165.5,77.258,1944361.847
2023-06-16 00:08:00,25165.5,25170.0,25153.6,25153.6,59.142,1488165.3579
2023-06-16 00:09:00,25153.6,25159.9,25153.6,25157.1,29.849,750921.3661
2023-06-16 00:10:00,25157.1,25165.6,25157.0,25165.5,24.796,623916.9948
2023-06-16 00:11:00,25165.5,25165.6,25157.0,25163.9,34.696,872964.239
2023-06-16 00:12:00,25163.9,25165.6,25158.3,25158.3,26.492,666596.7345
2023-06-16 00:13:00,25158.3,25164.5,25156.9,25163.1,20.877,525282.2122
2023-06-16 00:14:00,25163.1,25171.0,25163.0,25167.9,14.886,374644.185
2023-06-16 00:15:00,25167.9,25167.9,25162.3,25164.8,36.259,912490.7866
2023-06-16 00:16:00,25164.8,25167.9,25160.3,25167.9,63.227,1591030.0529
2023-06-16 00:17:00,25167.9,25184.0,25167.8,25174.9,35.559,895331.8439
2023-06-16 00:18:00,25174.9,25182.5,25174.9,25180.0,21.863,550489.5462
2023-06-16 00:19:00,25180.0,25180.0,25175.0,25175.1,11.43,287768.504
2023-06-16 00:20:00,25175.1,25254.6,25174.2,25236.5,978.04,24674440.5316
2023-06-16 00:21:00,25236.5,25279.0,25226.3,25272.4,626.565,15825947.9046
2023-06-16 00:22:00,25272.4,25297.0,25256.0,25297.0,542.801,13720449.627
2023-06-16 00:23:00,25297.0,25330.0,25265.1,25318.3,943.639,23881615.421
2023-06-16 00:24:00,25318.3,25349.0,25313.2,25324.2,361.287,9152600.8782
2023-06-16 00:25:00,25324.2,25324.5,25281.7,25304.9,338.337,8559113.2927
2023-06-16 00:26:00,25304.9,25339.9,25296.0,25338.9,168.55,4267976.0473
2023-06-16 00:27:00,25338.9,25348.8,25316.5,25341.1,226.586,5740874.9088
2023-06-16 00:28:00,25341.1,25342.8,25325.0,25334.2,136.728,3464124.6018
2023-06-16 00:29:00,25334.2,25384.5,25334.2,25383.2,586.877,14884759.0889
2023-06-16 00:30:00,25383.2,25436.0,25369.7,25374.2,1748.198,44413542.5875
2023-06-16 00:31:00,25374.2,25374.2,25337.1,25353.7,671.764,17030588.1575
2023-06-16 00:32:00,25353.7,25428.9,25351.9,25428.8,349.548,8877120.2216
2023-06-16 00:33:00,25428.8,25448.5,25387.0,25392.1,535.848,13623317.3874
2023-06-16 00:34:00,25392.1,25399.9,25362.5,25399.9,182.114,4621763.1839
2023-06-16 00:35:00,25399.9,25431.0,25399.8,25429.4,335.645,8532175.4875
2023-06-16 00:36:00,25429.4,25430.0,25390.4,25391.7,146.542,3722740.108
2023-06-16 00:37:00,25391.7,25406.7,25377.6,25406.7,167.677,4257157.8103
2023-06-16 00:38:00,25406.7,25427.1,25406.6,25427.0,117.653,2991032.3024
2023-06-16 00:39:00,25427.0,25522.3,25413.7,25485.2,1611.59,41056225.98
2023-06-16 00:40:00,25485.2,25493.7,25461.2,25461.2,746.376,19015236.1673
2023-06-16 00:41:00,25461.2,25490.0,25459.0,25474.8,215.147,5481108.3447
2023-06-16 00:42:00,25474.8,25475.9,25457.0,25475.9,177.647,4524123.5775
2023-06-16 00:43:00,25475.9,25511.9,25462.6,25462.6,775.83,19779558.9313
2023-06-16 00:44:00,25462.6,25488.7,25461.0,25488.7,176.313,4491528.9324
2023-06-16 00:45:00,25488.7,25494.1,25402.3,25415.2,405.574,10317334.4231
2023-06-16 00:46:00,25415.2,25420.6,25377.2,25393.2,452.22,11485909.4952
2023-06-16 00:47:00,25393.2,25400.0,25367.1,25385.5,305.527,7754506.6142
2023-06-16 00:48:00,25385.5,25404.2,25372.9,25401.2,174.233,4423581.9686
2023-06-16 00:49:00,25401.2,25401.3,25373.0,25388.6,181.432,4606538.9029
