startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659207840000,24494.5,24494.5,24475.5,24475.5,28.316,693409.0055
1659207900000,24475.5,24475.5,24405,24436.5,433.818,10598581.0585
1659207960000,24436.5,24439.5,24405,24414.5,98.46,2404810.2585
1659208020000,24414.5,24429.5,24412.5,24414.5,63.198,1543438.435
1659208080000,24414.5,24423,24414.5,24418.5,35.913,876976.263
1659208140000,24418.5,24429.5,24418.5,24422.5,51.257,1251915.3755
1659208200000,24422.5,24468.5,24422,24468.5,72.209,1764366.422
1659208260000,24468.5,24468.5,24436,24442,37.324,912396.327
1659208320000,24442,24445.5,24442,24442.5,57.091,1395491.9675
1659208380000,24442.5,24455.5,24431.5,24432,64.159,1568281.7265
1659208440000,24432,24432,24424,24425.5,22.463,548696.536
1659208500000,24425.5,24442,24425.5,24438,19.766,482990.056
1659208560000,24438,24455.5,24438,24455,19.087,466636.9085
1659208620000,24455,24462,24455,24455.5,20.182,493638.2895
1659208680000,24455.5,24470,24455,24462,24.836,607424.021
1659208740000,24462,24463,24455,24455,20.116,492004.5265
1659208800000,24455,24455.5,24443,24443.5,36.979,904053.84
1659208860000,24443.5,24446,24425.5,24433,14.148,345783.9955
1659208920000,24433,24441.5,24433,24440.5,32.14,785411.47
1659208980000,24440.5,24442.5,24431,24436.5,21.742,531305.584
1659209040000,24436.5,24436.5,24381,24381.5,325.113,7931304.7475
1659209100000,24381.5,24382.5,24357,24375.5,202.47,4934070.2915
1659209160000,24375.5,24384.5,24368.5,24375.5,69.41,1692055.938
1659209220000,24375.5,24403,24375,24395.5,83.406,2034131.624
1659209280000,24395.5,24425,24395.5,24414.5,83.683,2042679.374
1659209340000,24414.5,24415,24410.5,24414.5,18.315,447139.487
1659209400000,24414.5,24426,24357,24361.5,247.437,6034921.162
1659209460000,24361.5,24388.5,24361.5,24367.5,97.691,2381150.729
1659209520000,24367.5,24373,24355,24365,77.229,1881432.713
1659209580000,24365,24369,24360,24369,26.58,647622.6455
1659209640000,24369,24382,24369,24378.5,33.098,806858.842
1659209700000,24378.5,24387,24378,24387,27.311,665938.901
1659209760000,24387,24389,24370,24379,30.222,736887.4495
1659209820000,24379,24394,24372,24372.5,42.472,1035478.1495
1659209880000,24372.5,24379,24357,24357,32.705,796951.557
1659209940000,24357,24369.5,24350,24350.5,119.706,2915472.5155
1659210000000,24350.5,24362,24350,24362,31.596,769628.884
1659210060000,24362,24362,24338.5,24341,144.066,3507674.733
1659210120000,24341,24341,24221,24221,1535.819,37283794.093
1659210180000,24221,24230,24075.5,24141,2017.964,48719995.5915
1659210240000,24141,24143.5,24040,24088,644.022,15517332.975
1659210300000,24088,24117,24024,24037.5,538.44,12956696.667
1659210360000,24037.5,24038,23903.5,23958.5,1300.616,31184295.3805
1659210420000,23958.5,24097,23958.5,24080,671.815,16153251.713
1659210480000,24080,24080.5,24038,24068,148.885,3582944.903
1659210540000,24068,24068.5,24011,24011.5,139.474,3351326.6345
1659210600000,24011.5,24011.5,23964.5,23982,325.424,7803824.6215
1659210660000,23982,23999,23980,23984,144.779,3472746.91
1659210720000,23984,24000,23965,23966.5,243.821,5847423.3885
1659210780000,23966.5,23976.5,23950,23960.5,146.885,3519078.9985
1659210840000,23960.5,23978.5,23953.5,23954.5,96.785,2319068.3945
1659210900000,23954.5,23955,23915,23944,231.488,5540148.5335
1659210960000,23944,23944,23925.5,23944,79.672,1907183.969
1659211020000,23944,23966,23940.5,23961,385.105,9222613.9805
1659211080000,23961,23962.5,23846,23893.5,835.758,19963357.74
1659211140000,23893.5,23920,23877.5,23914,188.353,4502010.2385
1659211200000,23914,23914.5,23882.5,23885.5,172.456,4121704.376
1659211260000,23885.5,23914,23865.5,23866,364.592,8713548.0205
1659211320000,23866,23897,23865,23875.5,162.305,3875940.924
1659211380000,23875.5,23914,23871,23914,182.611,4362509.593
1659211440000,23914,23944.5,23906.5,23906.5,267.658,6404045.1085
1659211500000,23906.5,23920,23903.5,23908,102.097,2441267.3065
1659211560000,23908,23909,23871,23885.5,93.269,2228945.0065
1659211620000,23885.5,23909,23880,23880.5,100.887,2410175.8825
1659211680000,23880.5,23880.5,23850,23850.5,152.037,3628369.982
1659211740000,23850.5,23854.5,23819.5,23825,412.718,9836397.6315
1659211800000,23825,23859,23825,23847,261.115,6226503.9545
1659211860000,23847,23857,23820,23837.5,269.585,6425098.7115
1659211920000,23837.5,23860.5,23837,23842.5,110.285,2630393.4495
1659211980000,23842.5,23849,23831.5,23844.5,36.19,862904.825
1659212040000,23844.5,23845,23810,23828.5,146.503,3489876.0325
1659212100000,23828.5,23833.5,23818.5,23826,63.326,1508840.1905
1659212160000,23826,23830,23803.5,23813,202.898,4831371.1075
1659212220000,23813,23826,23805,23822.5,110.867,2640615.4765
1659212280000,23822.5,23860,23818,23860,165.49,3946580.8865
1659212340000,23860,23879,23857.5,23862.5,189.64,4526458.8855
1659212400000,23862.5,23892.5,23862.5,23892.5,126.254,3015270.1665
1659212460000,23892.5,23920,23892.5,23897.5,299.301,7155824.1765
1659212520000,23897.5,23938,23897.5,23931,225.382,5391742.198
1659212580000,23931,23982,23919,23968.5,352.535,8445820.5475
1659212640000,23968.5,23968.5,23936,23943,96.763,2317992.9535
1659212700000,23943,23943,23905,23931,166.292,3978015.8515
1659212760000,23931,23931,23911,23912,126.408,3023878.489
1659212820000,23912,23930,23911,23920.5,83.234,1990607.8295
1659212880000,23920.5,23933.5,23920,23929,90.765,2171331.398
1659212940000,23929,23963.5,23929,23954.5,101.459,2430021.476
1659213000000,23954.5,23954.5,23912,23912,123.063,2944393.5845
1659213060000,23912,23912,23896,23903,44.716,1068782.516
1659213120000,23903,23926,23900,23920.5,55.228,1320512.317
1659213180000,23920.5,23930,23917,23929.5,28.471,681009.0155
1659213240000,23929.5,23958.5,23929.5,23941.5,97.978,2346097.514
1659213300000,23941.5,23941.5,23900,23920,116.346,2782058.7425
1659213360000,23920,23931.5,23919.5,23928.5,33.404,799175.666
1659213420000,23928.5,23944,23919.5,23944,99.429,2378900.5345
1659213480000,23944,23986,23935,23969.5,188.539,4518964.049
1659213540000,23969.5,24023,23969,24019.5,267.157,6411836.0155
1659213600000,24019.5,24050,23998.5,24049.5,284.542,6834201.611
1659213660000,24049.5,24069,24044.5,24061,192.434,4629519.535
1659213720000,24061,24061.5,24036,24040.5,87.744,2109845.5005
1659213780000,24040.5,24041,24033.5,24037,79.256,1905135.1185
1659213840000,24037,24037,24027,24027.5,61.794,1485229.4985
1659213900000,24027.5,24027.5,23869.5,23920,822.806,19692182.383
1659213960000,23920,23978.5,23920,23976,119.299,2857066.6675
1659214020000,23976,23976,23950.5,23952,63.286,1516435.1285
1659214080000,23952,23976,23952,23966,87.361,2093365.297
1659214140000,23966,23975.5,23965.5,23972,44.337,1062791.0955
1659214200000,23972,23972.5,23937.5,23943.5,82.846,1984100.271
1659214260000,23943.5,23951.5,23943.5,23951,24.733,592232.8645
1659214320000,23951,23951.5,23929,23934,50.2,1201767.201
1659214380000,23934,23953,23934,23949.5,40.731,975403.5735
1659214440000,23949.5,23950,23925,23937.5,61.896,1481352.847
1659214500000,23937.5,23960.5,23935,23949.5,47.807,1144559.602
1659214560000,23949.5,23950.5,23935,23935.5,36.367,870835.158
1659214620000,23935.5,23958.5,23935,23958.5,43.417,1039909.667
1659214680000,23958.5,23976.5,23949,23957.5,55.646,1333331.425
1659214740000,23957.5,23961,23945,23945,19.908,476928.0875
1659214800000,23945,23964,23945,23957,82.462,1975158.5235
1659214860000,23957,23961.5,23957,23961,20.931,501515.7325
1659214920000,23961,23979,23957,23978.5,29.271,701637.608
1659214980000,23978.5,23979,23975,23975,29.532,708068.918
1659215040000,23975,23979,23975,23977,9.805,235100.5105
1659215100000,23977,23985,23977,23984.5,68.517,1643046.878
1659215160000,23984.5,23984.5,23900,23901,182.519,4367820.951
1659215220000,23901,23908.5,23866,23883.5,354.274,8463030.083
1659215280000,23883.5,23898.5,23859,23890,72.918,1740936.693
1659215340000,23890,23895,23889.5,23894.5,42.907,1025039.028
1659215400000,23894.5,23919,23894.5,23909,56.876,1359798.0165
1659215460000,23909,23914.5,23894.5,23895,29.195,697840.624
1659215520000,23895,23900,23888,23888,52.73,1259958.2215
1659215580000,23888,23899,23888,23898,16.132,385441.8685
1659215640000,23898,23898,23890,23892.5,26.107,623768.667
1659215700000,23892.5,23892.5,23880.5,23886.5,22.069,527183.936
1659215760000,23886.5,23887,23880,23884.5,18.172,434018.894
1659215820000,23884.5,23892,23872.5,23884.5,120.71,2882986.8605
1659215880000,23884.5,23885,23880,23880.5,23.743,567075.6005
1659215940000,23880.5,23887,23872.5,23873,69.587,1661602.988
1659216000000,23873,23873,23855.5,23860.5,55.402,1322260.657
1659216060000,23860.5,23860.5,23841,23850.5,117,2790447.029
1659216120000,23850.5,23881,23850.5,23880.5,127.249,3037781.22
1659216180000,23880.5,23895.5,23873.5,23885,69.404,1657402.0765
1659216240000,23885,23926,23884.5,23918,76.252,1823103.5535
1659216300000,23918,23927.5,23889,23889,56.026,1339594.303
1659216360000,23889,23895,23886.5,23890.5,18.584,443951.27
1659216420000,23890.5,23896.5,23890,23896.5,43.766,1045750.5675
1659216480000,23896.5,23919.5,23896,23907.5,60.057,1435734.324
1659216540000,23907.5,23907.5,23901,23901.5,22.35,534251.9405
1659216600000,23901.5,23901.5,23896,23896.5,21.377,510878.398
1659216660000,23896.5,23897,23889.5,23890,33.596,802767.436
1659216720000,23890,23890,23875.5,23876,15.328,366082.7
1659216780000,23876,23876,23873,23873.5,25.545,609865.8605
1659216840000,23873.5,23875.5,23873.5,23875,14.711,351216.734
1659216900000,23875,23909.5,23875,23909.5,56.723,1354914.4915
1659216960000,23909.5,23910,23903.5,23904,45.235,1081499.694
1659217020000,23904,23905.5,23903.5,23905,12.166,290822.649
1659217080000,23905,23905.5,23905,23905.5,7.302,174556.998
1659217140000,23905.5,23912,23905,23912,18.005,430469.3135
1659217200000,23912,23915.5,23912,23913,36.114,863604.335
1659217260000,23913,23929,23912.5,23929,44.398,1061932.291
1659217320000,23929,23945,23928.5,23937,112.52,2692805
1659217380000,23937,23940.5,23930,23930,35.907,859372.2
1659217440000,23930,23936.5,23912.5,23936.5,53.444,1278426.8265
1659217500000,23936.5,23936.5,23917.5,23917.5,19.89,475995.6505
1659217560000,23917.5,23929,23915,23927.5,21.153,505917.8675
1659217620000,23927.5,23927.5,23915,23926.5,21.365,510978.87
1659217680000,23926.5,23926.5,23915,23915,11.903,284740.4395
1659217740000,23915,23915.5,23915,23915.5,9.07,216912.3855
1659217800000,23915.5,23915.5,23915,23915,43.594,1042554.479
1659217860000,23915,23915.5,23915,23915.5,9.247,221143.477
1659217920000,23915.5,23915.5,23887.5,23900,46.104,1101953.0055
1659217980000,23900,23916,23900,23915.5,81.47,1947888.625
1659218040000,23915.5,23916,23901,23901.5,12.873,307758.2335
1659218100000,23901.5,23901.5,23901,23901.5,10.553,252228.64
1659218160000,23901.5,23901.5,23887,23887.5,79.816,1907148.438
1659218220000,23887.5,23888,23830,23836,135.188,3224543.8325
1659218280000,23836,23878.5,23835.5,23878,121.496,2899112.315
1659218340000,23878,23878,23845,23852.5,47.286,1128278.0495
1659218400000,23852.5,23852.5,23575,23650.5,2189.687,51900976.484
1659218460000,23650.5,23675,23596.5,23624.5,577.304,13643447.417
1659218520000,23624.5,23635.5,23555,23600.5,514.21,12127406.245
1659218580000,23600.5,23643,23586.5,23600,279.637,6603119.9245
1659218640000,23600,23600.5,23556,23584,267.31,6302691.0745
1659218700000,23584,23628,23567.5,23619,177.456,4188227.5435
1659218760000,23619,23634.5,23592,23592,124.706,2945619.7475
1659218820000,23592,23614,23572,23600,84.961,2004486.4115
1659218880000,23600,23610,23573,23578.5,159.924,3773547.0725
1659218940000,23578.5,23584.5,23550,23568.5,171.619,4043726.291
1659219000000,23568.5,23571,23520,23520.5,285.906,6730121.2775
1659219060000,23520.5,23574,23506,23560,327.125,7696287.4565
1659219120000,23560,23587.5,23539,23587.5,136.86,3225282.6845
1659219180000,23587.5,23590,23540,23555,196.05,4619885.48
1659219240000,23555,23600,23554.5,23587,149.795,3532030.0815
1659219300000,23587,23590,23563.5,23576.5,65.282,1539317.487
1659219360000,23576.5,23591.5,23526,23536.5,217.794,5131619.7605
1659219420000,23536.5,23539,23513,23538,255.659,6015794.8435
1659219480000,23538,23561,23510,23560.5,199.329,4689994.06
1659219540000,23560.5,23564.5,23541,23555.5,87.43,2059177.333
1659219600000,23555.5,23579.5,23550,23579.5,62.867,1481195.564
1659219660000,23579.5,23629.5,23578,23607,176.855,4175200.827
1659219720000,23607,23614,23588,23601,99.855,2357197.518
1659219780000,23601,23621,23591,23610.5,130.334,3076627.611
1659219840000,23610.5,23624,23600,23611,67.322,1589851.5465
1659219900000,23611,23630.5,23610.5,23625.5,41.437,978721.9575
1659219960000,23625.5,23629.5,23611,23624.5,101.093,2387920.429
1659220020000,23624.5,23680,23624.5,23661.5,312.828,7402389.226
1659220080000,23661.5,23661.5,23632,23643.5,104.619,2473751.7515
1659220140000,23643.5,23655.5,23640,23646.5,33.615,794999.479
1659220200000,23646.5,23659,23630,23658.5,79.254,1873528.363
1659220260000,23658.5,23684,23655,23664,167.393,3962306.4135
1659220320000,23664,23666.5,23647.5,23647.5,61.653,1458432.2675
1659220380000,23647.5,23685.5,23637.5,23681,66.942,1583673.0595
1659220440000,23681,23685,23659,23670.5,72.475,1715825.47
1659220500000,23670.5,23679.5,23663.5,23679,104.319,2469071.3605
1659220560000,23679,23680,23660.5,23664.5,120.264,2846643.4705
1659220620000,23664.5,23669,23639,23657.5,113.327,2680332.223
1659220680000,23657.5,23670,23657.5,23665.5,26.903,636643.924
1659220740000,23665.5,23684.5,23665,23670,24.952,590683.6615
1659220800000,23670,23695,23669.5,23676.5,233.731,5535156.827
1659220860000,23676.5,23689,23666,23667,27.327,647002.171
1659220920000,23667,23719.5,23667,23709,184.717,4377876.173
1659220980000,23709,23717,23696,23714.5,120.265,2851016.226
1659221040000,23714.5,23726.5,23700,23710,88.442,2097039.4185
1659221100000,23710,23721.5,23701.5,23701.5,75.667,1794192.7755
1659221160000,23701.5,23712.5,23675,23694.5,218.574,5179582.5695
1659221220000,23694.5,23710,23694.5,23705.5,67.381,1597129.4365
1659221280000,23705.5,23710,23693.5,23702,61.233,1451595.0985
1659221340000,23702,23702.5,23700,23700,46.86,1110588.854
1659221400000,23700,23708,23700,23704.5,83.995,1990780.206
1659221460000,23704.5,23726,23684.5,23706.5,208.468,4941472.1755
1659221520000,23706.5,23707.5,23693,23704.5,127.995,3033569.568
1659221580000,23704.5,23732.5,23704.5,23710.5,131.534,3120227.71
1659221640000,23710.5,23714,23682,23685.5,103.379,2449720.927
1659221700000,23685.5,23692,23685,23691.5,47.527,1125807.6355
1659221760000,23691.5,23692,23680,23682.5,53.787,1273805.4515
1659221820000,23682.5,23699.5,23682,23699,35.819,848455.4695
1659221880000,23699,23706,23693.5,23696.5,55.741,1321085.715
1659221940000,23696.5,23697,23687,23687.5,40.474,958845.7305
1659222000000,23687.5,23687.5,23657.5,23675,98.147,2323077.869
1659222060000,23675,23675.5,23665,23665.5,38.44,909727.0275
1659222120000,23665.5,23665.5,23641,23655.5,90.739,2145948.352
1659222180000,23655.5,23686,23655.5,23686,34.662,820501.5925
1659222240000,23686,23722,23679.5,23720,99.017,2347249.9635
1659222300000,23720,23720,23688.5,23696.5,43.692,1035770.7845
1659222360000,23696.5,23700,23689.5,23696.5,13.864,328507.2645
1659222420000,23696.5,23704,23693.5,23693.5,40.066,949524.6535
1659222480000,23693.5,23693.5,23685,23692,23.786,563494.211
1659222540000,23692,23695,23687,23693,26.917,637723.4945
1659222600000,23693,23709,23687,23687.5,83.823,1986376.588
1659222660000,23687.5,23687.5,23650,23650,50.53,1195986.168
1659222720000,23650,23667.5,23645,23645.5,65.293,1544487.9915
1659222780000,23645.5,23645.5,23610,23638,197.717,4670614.179
1659222840000,23638,23638,23613.5,23637,81.005,1913574.3905
1659222900000,23637,23637,23613.5,23615,92.496,2184590.808
1659222960000,23615,23623,23614.5,23615,55.021,1299488.2045
1659223020000,23615,23623,23614.5,23615,40.305,951925.582
1659223080000,23615,23616,23602,23606,73.019,1724157.5035
1659223140000,23606,23606.5,23585,23585.5,97.793,2307372.6095
1659223200000,23585.5,23590,23574.5,23580.5,117.079,2761214.909
1659223260000,23580.5,23584,23537.5,23546.5,397.198,9354822.119
1659223320000,23546.5,23594,23546.5,23581,237.488,5600126.911
1659223380000,23581,23626,23581,23625.5,129.15,3048523.308
1659223440000,23625.5,23626,23592,23610.5,64.826,1530738.476
1659223500000,23610.5,23610.5,23565,23565.5,48.35,1140030.9365
1659223560000,23565.5,23600,23565,23577,41.913,988358.5175
1659223620000,23577,23582.5,23577,23582,18.84,444266.5615
1659223680000,23582,23582.5,23574.5,23575,102.485,2416481.694
1659223740000,23575,23575,23541,23550.5,175.551,4134869.393
1659223800000,23550.5,23579,23542.5,23579,149.205,3516135.153
1659223860000,23579,23590,23572,23586.5,66.718,1573147.688
1659223920000,23586.5,23596.5,23581,23589,104.986,2476974.3435
1659223980000,23589,23595,23580,23580,36.657,864692.0925
1659224040000,23580,23580,23570,23578,45.831,1080463.6375
1659224100000,23578,23595,23550.5,23587.5,117.485,2769720.14
1659224160000,23587.5,23600,23573.5,23599.5,32.428,764868.437
1659224220000,23599.5,23621,23599.5,23604.5,69.232,1634877.5775
1659224280000,23604.5,23627.5,23604.5,23627.5,96.01,2267253.5715
1659224340000,23627.5,23627.5,23615,23615.5,40.07,946499.5885
1659224400000,23615.5,23615.5,23581,23581,41.555,980736.336
1659224460000,23581,23581.5,23556,23575.5,117.584,2770993.509
1659224520000,23575.5,23575.5,23563.5,23563.5,41.69,982540.9095
1659224580000,23563.5,23595,23555.5,23593,51.32,1210075.1205
1659224640000,23593,23595,23592,23592.5,26.979,636520.533
1659224700000,23592.5,23605.5,23592,23605.5,30.305,715174.878
1659224760000,23605.5,23619,23601,23601,67.585,1595710.8255
1659224820000,23601,23628,23601,23617.5,40.82,964283.9485
1659224880000,23617.5,23628,23592,23592.5,20.453,483002.7485
1659224940000,23592.5,23602,23585,23597.5,39.075,921663.846
1659225000000,23597.5,23614.5,23589,23614,56.823,1340922.7365
1659225060000,23614,23625,23614,23624,25.98,613727.9885
1659225120000,23624,23648.5,23624,23648.5,49.361,1166596.4845
1659225180000,23648.5,23649,23641,23641,27.79,657086.327
1659225240000,23641,23645,23622,23643.5,38.085,900156.409
1659225300000,23643.5,23645,23610,23617,44.409,1048980.122
1659225360000,23617,23628.5,23616.5,23628.5,33.725,796735.703
1659225420000,23628.5,23639.5,23628,23635.5,27.489,649566.4925
1659225480000,23635.5,23635.5,23628,23628.5,20.109,475164.791
1659225540000,23628.5,23633.5,23624,23629.5,37.06,875651.011
1659225600000,23629.5,23630,23607,23625.5,93.402,2205940.669
1659225660000,23625.5,23625.5,23620,23620,12.907,304871.3035
1659225720000,23620,23620.5,23591.5,23591.5,81.99,1935279.5
1659225780000,23591.5,23607.5,23567.5,23572,114.546,2701922.175
1659225840000,23572,23578.5,23511.5,23518.5,401.56,9452957.1505
1659225900000,23518.5,23561,23518.5,23558.5,100.967,2377202.5985
1659225960000,23558.5,23615.5,23558.5,23615.5,98.647,2326699.519
1659226020000,23615.5,23641,23615,23640,197.885,4675714.942
1659226080000,23640,23672,23639.5,23661,118.288,2798078.5455
1659226140000,23661,23683.5,23640,23664,123.619,2925378.207
1659226200000,23664,23677.5,23630,23630.5,86.73,2052174.146
1659226260000,23630.5,23644.5,23607.5,23635.5,62.714,1481368.6495
1659226320000,23635.5,23644.5,23622,23638.5,71.002,1678578.087
1659226380000,23638.5,23642,23614,23622,72.637,1716562.015
1659226440000,23622,23645,23622,23640,25.671,606785.7175
1659226500000,23640,23654,23632,23653.5,44.396,1049675.8915
1659226560000,23653.5,23654,23631,23631,35.016,827918.9085
1659226620000,23631,23649,23631,23647,17.392,411100.8385
1659226680000,23647,23670,23646.5,23670,72.578,1717432.072
1659226740000,23670,23686,23669.5,23670,66.46,1573797.1995
1659226800000,23670,23689.5,23669.5,23687.5,52.519,1243712.8025
1659226860000,23687.5,23687.5,23679.5,23680,44.133,1045192.3625
1659226920000,23680,23680.5,23660.5,23676.5,46.423,1099083.91
1659226980000,23676.5,23682.5,23672,23676.5,82.711,1958300.059
1659227040000,23676.5,23676.5,23645.5,23660.5,46.367,1096895.367
1659227100000,23660.5,23682.5,23653,23666,62.819,1486819.8135
1659227160000,23666,23667,23653.5,23667,33.109,783371.975
1659227220000,23667,23667,23650,23650.5,43.207,1022151.0135
1659227280000,23650.5,23654.5,23634.5,23649.5,52.962,1252262.7485
1659227340000,23649.5,23661.5,23649.5,23657,29.32,693572.185
1659227400000,23657,23657,23635,23653.5,66.399,1569996.3515
1659227460000,23653.5,23676.5,23650,23676.5,79.085,1871600.8945
1659227520000,23676.5,23725,23670,23722.5,263.795,6251966.058
1659227580000,23722.5,23773,23703,23735.5,643.237,15270487.3985
1659227640000,23735.5,23740,23725,23734.5,84.679,2009798.6135
1659227700000,23734.5,23734.5,23711.5,23714.5,146.014,3463841.8645
1659227760000,23714.5,23729,23714,23714,49.186,1166628.069
1659227820000,23714,23714.5,23697,23706.5,66.727,1581808.0125
1659227880000,23706.5,23707,23696,23697,25.722,609563.3915
1659227940000,23697,23715,23691.5,23707,86.7,2054533.7505
1659228000000,23707,23750,23707,23733,102.296,2427425.768
1659228060000,23733,23733.5,23695,23699,52.784,1251742.013
1659228120000,23699,23719,23698.5,23718.5,38.063,902278.8945
1659228180000,23718.5,23719,23708.5,23712,15.928,377732.582
1659228240000,23712,23728.5,23711.5,23720,33.561,795988.587
1659228300000,23720,23740,23719.5,23740,56.484,1340393.067
1659228360000,23740,23740,23723.5,23729.5,33.758,801183.3525
1659228420000,23729.5,23729.5,23706,23706.5,42.806,1015091.5575
1659228480000,23706.5,23719,23706,23718.5,29.83,707196.8365
1659228540000,23718.5,23719,23703.5,23709,31.258,741183.2085
1659228600000,23709,23709.5,23700.5,23700.5,53.29,1263315.37
1659228660000,23700.5,23701,23694.5,23694.5,52.205,1237104.6965
1659228720000,23694.5,23695,23690,23693,31.232,739959.2255
1659228780000,23693,23701,23674,23677.5,49.998,1184327.062
1659228840000,23677.5,23689,23655.5,23687.5,77.179,1826979.55
1659228900000,23687.5,23702,23681.5,23701.5,39.829,943587.719
1659228960000,23701.5,23717,23701.5,23710,30.467,722366.698
1659229020000,23710,23737.5,23703,23737.5,56.521,1340786.8475
1659229080000,23737.5,23745,23726,23742.5,51.224,1215905.537
1659229140000,23742.5,23761,23734,23734.5,116.363,2763518.7265
1659229200000,23734.5,23741.5,23719.5,23731,34.81,825842.1355
1659229260000,23731,23736.5,23725,23725.5,21.921,520204.3075
1659229320000,23725.5,23725.5,23724,23724,5.796,137505.7025
1659229380000,23724,23734,23724,23725.5,20.734,491980.9145
1659229440000,23725.5,23726.5,23724,23724.5,14.404,341739.448
1659229500000,23724.5,23730,23724,23729.5,10.1,239626.241
1659229560000,23729.5,23735,23695.5,23706,70.123,1662790.082
1659229620000,23706,23715,23706,23713.5,20.056,475540.8075
1659229680000,23713.5,23724,23713.5,23719.5,12.895,305865.3155
1659229740000,23719.5,23720,23706,23712,26.388,625684.8395
1659229800000,23712,23713,23696,23696,47.79,1132942.099
1659229860000,23696,23704,23691,23699,35.303,836511.929
1659229920000,23699,23699,23690,23696.5,23.417,554816.9905
1659229980000,23696.5,23728,23696.5,23712.5,64.002,1517560.8415
1659230040000,23712.5,23713,23705,23706,5.568,131998.537
1659230100000,23706,23727.5,23706,23727,17.911,424828.13
1659230160000,23727,23727.5,23712,23712,27.663,656134.1525
1659230220000,23712,23714,23702,23711,8.39,198895.287
1659230280000,23711,23718,23711,23717.5,12.791,303329.8415
1659230340000,23717.5,23718,23713,23713,4.015,95226.8025
1659230400000,23713,23720.5,23706.5,23720.5,16.72,396534.02
1659230460000,23720.5,23720.5,23710,23713,8.492,201386.468
1659230520000,23713,23725,23713,23724,25.095,595222.365
1659230580000,23724,23733,23724,23732.5,32.773,777703.8335
1659230640000,23732.5,23744,23732.5,23738,34.713,824102.835
1659230700000,23738,23746,23738,23746,44.232,1050174.319
1659230760000,23746,23777.5,23745.5,23754.5,158.109,3757630.3935
1659230820000,23754.5,23771.5,23754,23760.5,98.731,2346157.559
1659230880000,23760.5,23760.5,23741,23753.5,83.672,1987203.1255
1659230940000,23753.5,23753.5,23746,23746,15.856,376584.62
1659231000000,23746,23754.5,23736,23754.5,55.311,1313525.476
1659231060000,23754.5,23763,23754,23762.5,144.875,3442070.752
1659231120000,23762.5,23797.5,23762,23785,169.653,4035430.0945
1659231180000,23785,23785,23753,23753,43.946,1044320.832
1659231240000,23753,23753.5,23733.5,23736.5,41.651,988810.417
1659231300000,23736.5,23745,23736.5,23737.5,17.118,406399.722
1659231360000,23737.5,23738,23666,23678.5,194.892,4618107.8925
1659231420000,23678.5,23715.5,23678,23710,68.211,1616615.6795
1659231480000,23710,23724,23709.5,23721,30.946,733928.5985
1659231540000,23721,23745,23720.5,23738,41.014,973491.456
1659231600000,23738,23738,23720,23720.5,27.866,661349.8365
1659231660000,23720.5,23720.5,23687,23703,53.711,1272672.3325
1659231720000,23703,23713,23691,23706,18.646,441881.258
1659231780000,23706,23725,23706,23717,12.482,296028.8835
1659231840000,23717,23717,23706,23717,14.27,338348.572
1659231900000,23717,23740,23717,23739.5,12.398,294263.807
1659231960000,23739.5,23740,23729,23733,11.258,267212.518
