timestamp,open,high,low,close,volume,turnover
2021-02-15 00:34:00,48751.5,48918.0,48751.5,48881.0,17.026,832247.906
2021-02-15 00:35:00,48881.0,48939.5,48854.0,48929.0,15.324,749787.996
2021-02-15 00:36:00,48929.0,48929.5,48867.5,48885.0,3.483,170266.455
2021-02-15 00:37:00,48885.0,48885.5,48864.0,48864.0,0.71,34693.44
2021-02-15 00:38:00,48864.0,48864.0,48832.0,48846.5,3.556,173698.154
2021-02-15 00:39:00,48846.5,48901.5,48846.5,48901.5,3.778,184749.867
2021-02-15 00:40:00,48901.5,48938.0,48885.5,48885.5,4.215,206052.3825
2021-02-15 00:41:00,48885.5,48893.0,48864.5,48866.5,5.138,251076.077
2021-02-15 00:42:00,48866.5,48867.0,48864.0,48864.0,0.259,12655.776
2021-02-15 00:43:00,48864.0,48875.0,48854.0,48869.5,1.72,84055.54
2021-02-15 00:44:00,48869.5,48869.5,48841.0,48850.0,3.229,157736.65
2021-02-15 00:45:00,48855.0,48863.0,48849.5,48862.5,1.098,53651.025
2021-02-15 00:46:00,48862.5,48862.5,48840.0,48840.0,7.293,356190.12
2021-02-15 00:47:00,48840.0,48843.5,48839.0,48839.0,1.27,62025.53
2021-02-15 00:48:00,48839.0,48839.0,48821.0,48821.0,7.203,351657.663
2021-02-15 00:49:00,48821.0,48821.5,48782.0,48819.5,6.725,328311.1375
2021-02-15 00:50:00,48819.5,48862.5,48817.5,48850.5,1.413,69025.7565
2021-02-15 00:51:00,48850.5,48850.5,48834.5,48834.5,0.869,42437.1805
2021-02-15 00:52:00,48834.5,48834.5,48779.0,48779.0,4.976,242724.304
2021-02-15 00:53:00,48779.0,48795.0,48765.0,48772.5,3.882,189334.845
2021-02-15 00:54:00,48772.0,48772.0,48730.5,48730.5,13.943,679449.3615
2021-02-15 00:55:00,48730.5,48730.5,48730.0,48730.5,0.305,14862.8025
2021-02-15 00:56:00,48730.5,48730.5,48683.5,48684.0,11.255,547938.42
2021-02-15 00:57:00,48684.0,48684.0,48656.0,48656.0,4.756,231407.936
2021-02-15 00:58:00,48656.0,48688.5,48656.0,48658.0,2.58,125537.64
2021-02-15 00:59:00,48658.0,48671.0,48633.5,48633.5,7.76,377395.96
2021-02-15 01:00:00,48633.5,48641.5,48584.0,48584.0,9.972,484479.648
2021-02-15 01:01:00,48584.0,48650.0,48580.5,48600.5,5.488,266719.544
2021-02-15 01:02:00,48600.5,48648.5,48600.5,48639.0,1.966,95624.274
2021-02-15 01:03:00,48639.0,48668.5,48639.0,48667.5,0.802,39031.335
2021-02-15 01:04:00,48667.5,48669.0,48667.5,48669.0,7.325,356500.425
2021-02-15 01:05:00,48669.0,48696.5,48669.0,48696.0,7.754,377588.784
2021-02-15 01:06:00,48678.0,48716.5,48678.0,48711.0,2.087,101659.857
2021-02-15 01:07:00,48709.5,48725.0,48709.0,48725.0,1.5,73087.5
2021-02-15 01:08:00,48725.0,48738.5,48725.0,48738.5,0.458,22322.233
2021-02-15 01:09:00,48738.5,48790.5,48738.5,48775.0,6.076,296356.9
2021-02-15 01:10:00,48775.0,48775.0,48772.5,48772.5,1.641,80035.6725
2021-02-15 01:11:00,48772.5,48773.0,48730.0,48730.0,0.199,9697.27
2021-02-15 01:12:00,48727.0,48727.0,48665.0,48666.0,2.641,128526.906
2021-02-15 01:13:00,48666.0,48694.0,48666.0,48692.0,0.574,27949.208
2021-02-15 01:14:00,48692.0,48751.0,48692.0,48751.0,4.378,213431.878
2021-02-15 01:15:00,48751.0,48817.0,48750.0,48776.0,2.217,108136.392
2021-02-15 01:16:00,48776.0,48828.5,48776.0,48828.0,7.283,355614.324
2021-02-15 01:17:00,48828.0,48880.0,48828.0,48879.5,6.156,300902.202
2021-02-15 01:18:00,48879.5,48895.0,48850.0,48895.0,11.474,561021.23
2021-02-15 01:19:00,48895.0,48984.0,48895.0,48969.0,13.543,663187.167
2021-02-15 01:20:00,48969.0,48969.0,48911.0,48918.0,8.935,437082.33
2021-02-15 01:21:00,48918.0,48918.0,48876.5,48896.0,83.424,4079099.904
2021-02-15 01:22:00,48896.0,48966.0,48896.0,48934.5,115.511,5652473.0295
2021-02-15 01:23:00,48934.5,48935.0,48901.0,48927.0,10.927,534625.329
2021-02-15 01:24:00,48927.0,48951.0,48923.0,48923.5,4.811,235370.9585
2021-02-15 01:25:00,48923.5,48923.5,48902.5,48902.5,16.288,796523.92
2021-02-15 01:26:00,48902.5,48902.5,48876.5,48876.5,8.839,432019.3835
2021-02-15 01:27:00,48876.5,48876.5,48833.5,48834.0,1.788,87315.192
2021-02-15 01:28:00,48834.0,48839.0,48807.0,48807.5,3.588,175121.31
2021-02-15 01:29:00,48807.5,48853.0,48807.5,48829.0,2.113,103175.677
2021-02-15 01:30:00,48829.0,48829.0,48730.0,48742.5,9.439,460080.4575
2021-02-15 01:31:00,48742.5,48793.0,48733.5,48765.0,19.935,972130.275
2021-02-15 01:32:00,48765.0,48809.5,48765.0,48783.5,5.915,288554.4025
2021-02-15 01:33:00,48783.5,48939.0,48783.5,48939.0,15.081,738049.059
2021-02-15 01:34:00,48939.0,48939.5,48900.0,48900.0,4.698,229732.2
2021-02-15 01:35:00,48879.5,48936.0,48877.5,48936.0,2.948,144263.328
2021-02-15 01:36:00,48937.0,48989.0,48937.0,48978.5,16.628,814414.498
2021-02-15 01:37:00,48978.5,48990.0,48978.0,48990.0,4.192,205366.08
2021-02-15 01:38:00,48990.0,49077.0,48990.0,49041.5,13.055,640236.7825
2021-02-15 01:39:00,49041.0,49063.5,49017.5,49050.0,28.488,1397336.4
2021-02-15 01:40:00,49050.0,49057.5,49014.0,49026.0,5.859,287243.334
2021-02-15 01:41:00,49026.0,49026.0,48988.0,49000.0,11.639,570311.0
2021-02-15 01:42:00,49000.5,49000.5,48937.0,48975.5,14.246,697704.973
2021-02-15 01:43:00,48975.5,48996.5,48953.5,48953.5,1.754,85864.439
2021-02-15 01:44:00,48953.5,48966.0,48953.5,48966.0,2.058,100772.028
2021-02-15 01:45:00,48966.0,49025.0,48965.5,49025.0,4.442,217769.05
2021-02-15 01:46:00,49025.0,49025.0,48975.5,48990.5,3.806,186457.843
2021-02-15 01:47:00,48990.5,48990.5,48954.5,48967.0,2.981,145970.627
2021-02-15 01:48:00,48967.0,48967.0,48950.0,48950.5,0.387,18943.8435
2021-02-15 01:49:00,48950.5,48976.5,48950.0,48971.0,1.447,70861.037
2021-02-15 01:50:00,48971.0,48974.5,48918.5,48944.0,8.562,419058.528
2021-02-15 01:51:00,48944.0,48957.5,48928.5,48928.5,1.012,49515.642
2021-02-15 01:52:00,48928.5,48945.5,48928.0,48938.5,2.419,118382.2315
2021-02-15 01:53:00,48938.5,48940.5,48938.5,48940.5,2.173,106347.7065
2021-02-15 01:54:00,48940.5,48940.5,48921.0,48940.5,1.132,55400.646
2021-02-15 01:55:00,48940.5,48940.5,48915.0,48915.0,1.406,68774.49
2021-02-15 01:56:00,48915.0,48915.0,48908.5,48908.5,1.301,63629.9585
2021-02-15 01:57:00,48908.5,48908.5,48904.0,48908.5,1.054,51549.559
2021-02-15 01:58:00,48908.5,48931.0,48908.5,48930.5,1.205,58961.2525
2021-02-15 01:59:00,48930.5,48931.0,48930.5,48931.0,0.004,195.724
2021-02-15 02:00:00,48931.0,48931.0,48900.0,48900.0,2.218,108460.2
2021-02-15 02:01:00,48900.0,48900.5,48900.0,48900.5,1.566,76578.183
2021-02-15 02:02:00,48900.5,48923.0,48900.5,48923.0,0.62,30332.26
2021-02-15 02:03:00,48923.0,48950.0,48922.5,48922.5,1.925,94175.8125
2021-02-15 02:04:00,48922.5,48969.0,48922.5,48969.0,0.247,12095.343
2021-02-15 02:05:00,48969.0,49019.0,48950.5,49019.0,4.835,237006.865
2021-02-15 02:06:00,49019.0,49019.0,49008.0,49008.0,4.442,217693.536
2021-02-15 02:07:00,49008.0,49008.0,48963.5,48983.5,1.178,57702.563
2021-02-15 02:08:00,48983.5,48983.5,48950.0,48969.5,1.277,62534.0515
2021-02-15 02:09:00,48969.5,49044.0,48969.5,49038.0,3.853,188943.414
2021-02-15 02:10:00,49038.0,49050.0,49025.0,49049.5,5.132,251722.034
2021-02-15 02:11:00,49049.5,49049.5,48999.0,49025.0,1.27,62261.75
2021-02-15 02:12:00,49025.0,49050.0,49014.5,49049.5,1.127,55278.7865
2021-02-15 02:13:00,49049.5,49102.0,49049.5,49073.5,6.074,298072.439
2021-02-15 02:14:00,49073.5,49074.5,49073.5,49074.5,2.235,109681.5075
2021-02-15 02:15:00,49074.5,49110.5,49074.5,49110.5,13.717,673648.7285
2021-02-15 02:16:00,49110.5,49110.5,49087.5,49096.5,3.635,178465.7775
2021-02-15 02:17:00,49096.5,49096.5,49054.5,49054.5,4.503,220892.4135
2021-02-15 02:18:00,49054.5,49054.5,49003.5,49048.0,4.815,236166.12
2021-02-15 02:19:00,49048.0,49048.0,49027.0,49027.0,1.639,80355.253
2021-02-15 02:20:00,49027.0,49027.0,48979.5,48981.5,3.743,183337.7545
2021-02-15 02:21:00,48981.5,48996.5,48981.5,48996.5,1.072,52524.248
2021-02-15 02:22:00,48996.5,49016.5,48996.5,49007.5,2.528,123890.96
2021-02-15 02:23:00,49007.5,49010.0,49007.5,49009.5,0.196,9605.862
2021-02-15 02:24:00,49009.5,49042.0,49009.5,49028.0,2.908,142573.424
2021-02-15 02:25:00,49028.0,49035.5,49028.0,49035.0,1.583,77622.405
2021-02-15 02:26:00,49035.0,49040.0,49035.0,49035.0,0.314,15396.99
2021-02-15 02:27:00,49035.0,49041.5,49034.0,49041.5,0.694,34034.801
2021-02-15 02:28:00,49041.5,49042.0,49041.5,49042.0,0.012,588.504
2021-02-15 02:29:00,49042.0,49044.0,49041.5,49042.0,1.865,91463.33
2021-02-15 02:30:00,49042.0,49042.0,48963.0,48963.0,12.468,610470.684
2021-02-15 02:31:00,48963.0,48972.0,48900.0,48900.5,10.796,527929.798
2021-02-15 02:32:00,48900.5,48974.5,48900.5,48972.5,3.738,183059.205
2021-02-15 02:33:00,48972.0,48982.0,48952.5,48952.5,0.676,33091.89
2021-02-15 02:34:00,48952.5,48969.0,48952.5,48967.5,9.845,482085.0375
2021-02-15 02:35:00,48967.5,48967.5,48953.0,48953.0,0.395,19336.435
2021-02-15 02:36:00,48953.0,48953.5,48953.0,48953.5,0.141,6902.4435
2021-02-15 02:37:00,48953.5,48953.5,48938.5,48938.5,9.564,468047.814
2021-02-15 02:38:00,48938.5,48939.0,48929.5,48929.5,0.472,23094.724
2021-02-15 02:39:00,48929.5,48934.0,48919.5,48932.0,0.177,8660.964
2021-02-15 02:40:00,48932.0,48932.0,48919.0,48932.0,1.861,91062.452
2021-02-15 02:41:00,48932.0,48956.0,48932.0,48956.0,1.139,55760.884
2021-02-15 02:42:00,48956.0,48990.0,48956.0,48988.5,10.617,520110.9045
2021-02-15 02:43:00,48988.5,49000.0,48988.0,48993.0,3.64,178334.52
2021-02-15 02:44:00,48993.0,49038.5,48993.0,49000.0,7.799,382151.0
2021-02-15 02:45:00,49000.0,49000.5,48957.5,48991.5,9.077,444695.8455
2021-02-15 02:46:00,48991.5,49026.0,48981.5,49025.5,6.177,302830.5135
2021-02-15 02:47:00,49033.0,49090.0,49033.0,49090.0,4.902,240639.18
2021-02-15 02:48:00,49090.0,49111.0,49087.0,49096.5,3.846,188825.139
2021-02-15 02:49:00,49096.5,49146.0,49096.5,49146.0,11.216,551221.536
2021-02-15 02:50:00,49151.5,49152.0,49087.0,49123.5,4.693,230536.5855
2021-02-15 02:51:00,49123.5,49123.5,49112.0,49112.0,43.83,2152578.96
2021-02-15 02:52:00,49112.0,49150.0,49105.5,49149.5,2.52,123856.74
2021-02-15 02:53:00,49149.5,49160.0,49126.5,49157.5,14.737,724434.0775
2021-02-15 02:54:00,49157.5,49158.0,49135.0,49135.0,21.47,1054928.45
2021-02-15 02:55:00,49135.0,49144.5,49100.0,49126.0,1.475,72460.85
2021-02-15 02:56:00,49126.0,49126.0,49125.5,49125.5,1.551,76193.6505
2021-02-15 02:57:00,49125.5,49125.5,49089.5,49090.0,1.011,49629.99
2021-02-15 02:58:00,49090.0,49100.0,49060.5,49060.5,7.72,378747.06
2021-02-15 02:59:00,49060.5,49077.5,49050.0,49059.5,5.09,249712.855
2021-02-15 03:00:00,49059.5,49060.0,49018.0,49018.0,5.493,269255.874
2021-02-15 03:01:00,49018.0,49037.5,49010.0,49010.5,4.449,218047.7145
2021-02-15 03:02:00,49010.5,49017.5,49010.0,49010.0,21.434,1050480.34
2021-02-15 03:03:00,49010.0,49044.0,49010.0,49037.5,2.395,117444.8125
2021-02-15 03:04:00,49037.5,49037.5,49022.0,49022.0,0.413,20246.086
2021-02-15 03:05:00,49022.0,49042.5,49022.0,49022.5,3.655,179177.2375
2021-02-15 03:06:00,49022.5,49022.5,49022.0,49022.5,0.355,17402.9875
2021-02-15 03:07:00,49022.5,49024.0,49022.5,49024.0,0.008,392.192
2021-02-15 03:08:00,49024.0,49024.0,49000.0,49000.0,6.62,324380.0
2021-02-15 03:09:00,49000.0,49000.0,48968.5,48990.0,5.209,255188.91
2021-02-15 03:10:00,48990.0,48990.0,48990.0,48990.0,0.053,2596.47
2021-02-15 03:11:00,48990.0,48999.0,48990.0,48999.0,0.481,23568.519
2021-02-15 03:12:00,48999.0,49001.5,48998.5,48999.5,1.733,84916.1335
2021-02-15 03:13:00,48999.5,49000.0,48999.0,49000.0,0.88,43120.0
2021-02-15 03:14:00,49000.0,49042.5,48999.5,49042.5,1.822,89355.435
2021-02-15 03:15:00,49042.5,49083.0,49042.0,49050.0,5.279,258934.95
2021-02-15 03:16:00,49033.0,49033.0,49008.0,49008.0,2.229,109238.832
2021-02-15 03:17:00,49008.0,49010.0,49008.0,49008.5,1.67,81844.195
2021-02-15 03:18:00,49008.5,49008.5,49000.0,49000.5,2.901,142150.4505
2021-02-15 03:19:00,49000.5,49022.0,49000.5,49000.5,3.158,154743.579
2021-02-15 03:20:00,49000.5,49000.5,48978.0,48980.0,8.046,394093.08
2021-02-15 03:21:00,48980.0,48980.0,48950.0,48950.5,2.152,105341.476
2021-02-15 03:22:00,48950.5,48989.0,48950.5,48989.0,0.676,33116.564
2021-02-15 03:23:00,48989.0,48999.0,48988.0,48999.0,1.067,52281.933
2021-02-15 03:24:00,48999.0,49025.0,48999.0,49022.0,1.292,63336.424
2021-02-15 03:25:00,49022.0,49022.0,49001.5,49001.5,0.401,19649.6015
2021-02-15 03:26:00,49001.5,49009.5,49001.5,49009.5,1.654,81061.713
2021-02-15 03:27:00,49009.5,49009.5,49001.0,49001.0,0.8,39200.8
2021-02-15 03:28:00,49001.0,49001.5,49000.0,49000.0,0.409,20041.0
2021-02-15 03:29:00,49000.0,49000.0,48974.0,48974.0,2.721,133258.254
2021-02-15 03:30:00,48974.0,48974.0,48855.0,48894.0,14.297,699037.518
2021-02-15 03:31:00,48894.0,48900.0,48877.0,48877.0,2.385,116571.645
2021-02-15 03:32:00,48877.0,48910.0,48877.0,48900.0,4.137,202299.3
2021-02-15 03:33:00,48900.0,48915.0,48900.0,48915.0,1.839,89954.685
2021-02-15 03:34:00,48915.0,48968.5,48915.0,48968.0,4.889,239404.552
2021-02-15 03:35:00,48968.0,49000.0,48968.0,48997.0,5.454,267229.638
2021-02-15 03:36:00,48997.0,48998.0,48997.0,48998.0,1.435,70312.13
2021-02-15 03:37:00,48998.0,49010.5,48998.0,49010.5,2.725,133553.6125
2021-02-15 03:38:00,49013.5,49015.0,49007.5,49007.5,4.722,231413.415
2021-02-15 03:39:00,49007.5,49007.5,48980.5,48981.0,2.714,132934.434
2021-02-15 03:40:00,48981.0,48981.0,48980.5,48980.5,0.449,21992.2445
2021-02-15 03:41:00,48980.5,48981.0,48980.5,48981.0,0.007,342.867
2021-02-15 03:42:00,48981.0,49000.0,48981.0,49000.0,2.306,112994.0
2021-02-15 03:43:00,49000.0,49000.0,48999.5,49000.0,1.934,94766.0
2021-02-15 03:44:00,49000.0,49000.0,48999.5,48999.5,0.233,11416.8835
2021-02-15 03:45:00,48999.5,49047.0,48999.5,49047.0,0.915,44878.005
2021-02-15 03:46:00,49047.0,49076.5,49046.5,49076.5,2.066,101392.049
2021-02-15 03:47:00,49076.5,49079.0,49076.5,49078.5,0.81,39753.585
2021-02-15 03:48:00,49078.5,49107.5,49078.5,49107.5,2.337,114764.2275
2021-02-15 03:49:00,49107.5,49146.5,49107.5,49146.0,11.408,560657.568
2021-02-15 03:50:00,49146.0,49150.0,49146.0,49149.5,1.678,82472.861
2021-02-15 03:51:00,49149.5,49195.5,49149.5,49195.5,14.533,714958.2015
2021-02-15 03:52:00,49195.5,49200.0,49186.5,49200.0,9.886,486391.2
2021-02-15 03:53:00,49200.0,49234.0,49199.5,49226.0,21.66,1066235.16
2021-02-15 03:54:00,49226.0,49272.0,49215.5,49272.0,11.983,590426.376
2021-02-15 03:55:00,49272.0,49278.5,49250.0,49278.5,14.214,700444.599
2021-02-15 03:56:00,49278.5,49294.0,49278.0,49294.0,23.091,1138247.754
2021-02-15 03:57:00,49294.0,49301.0,49294.0,49301.0,19.534,963045.734
2021-02-15 03:58:00,49301.0,49394.0,49300.5,49393.5,38.43,1898192.205
2021-02-15 03:59:00,49393.5,49393.5,49290.0,49290.5,25.555,1259618.7275
2021-02-15 04:00:00,49290.5,49321.5,49273.5,49273.5,15.254,751617.969
2021-02-15 04:01:00,49273.5,49273.5,49263.0,49263.0,6.208,305824.704
2021-02-15 04:02:00,49263.0,49263.0,49220.0,49220.0,11.808,581189.76
2021-02-15 04:03:00,49220.0,49270.0,49220.0,49261.5,3.858,190050.867
2021-02-15 04:04:00,49261.5,49262.0,49261.5,49261.5,0.949,46749.1635
2021-02-15 04:05:00,49261.5,49262.0,49261.5,49262.0,1.075,52956.65
2021-02-15 04:06:00,49262.0,49262.5,49261.5,49262.5,2.283,112466.2875
2021-02-15 04:07:00,49262.5,49262.5,49261.5,49261.5,3.521,173449.7415
2021-02-15 04:08:00,49261.5,49262.0,49261.5,49262.0,1.692,83351.304
2021-02-15 04:09:00,49262.0,49262.0,49261.0,49261.0,0.667,32857.087
2021-02-15 04:10:00,49261.0,49261.0,49242.5,49242.5,1.31,64507.675
2021-02-15 04:11:00,49242.5,49243.5,49242.5,49243.5,3.069,151128.3015
2021-02-15 04:12:00,49243.5,49243.5,49238.0,49238.5,4.045,199169.7325
2021-02-15 04:13:00,49238.5,49238.5,49202.0,49202.5,7.894,388404.535
2021-02-15 04:14:00,49202.5,49202.5,49202.0,49202.0,13.111,645087.422
2021-02-15 04:15:00,49202.0,49202.5,49177.0,49177.0,9.709,477459.493
2021-02-15 04:16:00,49177.0,49177.5,49177.0,49177.5,3.75,184415.625
2021-02-15 04:17:00,49177.5,49247.0,49177.5,49247.0,20.377,1003506.119
2021-02-15 04:18:00,49247.0,49251.5,49220.0,49220.0,4.483,220653.26
2021-02-15 04:19:00,49220.0,49220.5,49220.0,49220.5,1.252,61624.066
2021-02-15 04:20:00,49220.5,49221.5,49220.0,49220.5,1.221,60098.2305
2021-02-15 04:21:00,49220.5,49230.0,49200.5,49200.5,3.422,168364.111
2021-02-15 04:22:00,49200.5,49200.5,49200.0,49200.0,2.539,124918.8
2021-02-15 04:23:00,49200.0,49200.0,49163.0,49163.0,12.511,615078.293
2021-02-15 04:24:00,49163.0,49168.0,49163.0,49167.0,7.07,347610.69
2021-02-15 04:25:00,49167.0,49168.0,49167.0,49168.0,10.0,491680.0
2021-02-15 04:26:00,49168.0,49185.5,49168.0,49184.0,4.175,205343.2
2021-02-15 04:27:00,49184.0,49199.5,49184.0,49189.0,1.608,79095.912
2021-02-15 04:28:00,49189.0,49189.0,49185.5,49186.0,1.358,66794.588
2021-02-15 04:29:00,49186.0,49186.0,49120.0,49120.0,12.879,632616.48
2021-02-15 04:30:00,49120.0,49141.0,49079.0,49079.0,8.92,437784.68
2021-02-15 04:31:00,49079.0,49150.0,49079.0,49117.5,5.189,254870.7075
2021-02-15 04:32:00,49117.5,49121.5,49106.0,49120.0,3.134,153942.08
2021-02-15 04:33:00,49119.0,49119.0,49082.0,49082.0,2.734,134190.188
2021-02-15 04:34:00,49082.0,49082.0,49042.0,49060.5,23.864,1170779.772
2021-02-15 04:35:00,49060.5,49080.0,49050.0,49050.0,8.312,407703.6
2021-02-15 04:36:00,49050.0,49050.5,49049.5,49049.5,0.387,18982.1565
2021-02-15 04:37:00,49049.5,49075.5,49009.5,49075.5,9.654,473774.877
2021-02-15 04:38:00,49075.5,49075.5,49049.0,49049.0,1.018,49931.882
2021-02-15 04:39:00,49049.0,49049.0,49017.5,49047.5,3.415,167497.2125
2021-02-15 04:40:00,49047.5,49066.0,49020.5,49041.5,2.318,113678.197
2021-02-15 04:41:00,49041.5,49041.5,49009.0,49009.0,3.867,189517.803
2021-02-15 04:42:00,49009.0,49050.0,49000.0,49000.5,6.23,305273.115
2021-02-15 04:43:00,49000.5,49057.0,49000.5,49055.5,2.825,138581.7875
2021-02-15 04:44:00,49055.5,49082.5,49055.0,49081.5,2.402,117893.763
2021-02-15 04:45:00,49081.5,49081.5,49081.0,49081.0,7.329,359714.649
2021-02-15 04:46:00,49081.0,49081.0,49055.0,49055.0,0.483,23693.565
2021-02-15 04:47:00,49055.0,49055.5,49013.0,49052.0,1.091,53515.732
2021-02-15 04:48:00,49052.0,49052.0,49051.5,49052.0,0.229,11232.908
2021-02-15 04:49:00,49052.0,49072.0,49052.0,49053.5,2.551,125135.4785
2021-02-15 04:50:00,49053.5,49100.0,49053.5,49097.5,2.651,130157.4725
2021-02-15 04:51:00,49097.5,49150.0,49078.0,49148.0,2.374,116677.352
2021-02-15 04:52:00,49148.0,49186.0,49131.0,49184.0,6.792,334057.728
2021-02-15 04:53:00,49183.5,49195.0,49112.0,49129.5,6.843,336193.1685
2021-02-15 04:54:00,49129.5,49164.0,49099.0,49099.0,10.053,493592.247
2021-02-15 04:55:00,49099.0,49100.0,49088.0,49100.0,0.392,19247.2
2021-02-15 04:56:00,49123.0,49190.0,49121.5,49134.0,2.181,107161.254
2021-02-15 04:57:00,49134.0,49143.5,49066.0,49096.0,3.743,183766.328
2021-02-15 04:58:00,49096.0,49109.5,49067.5,49067.5,1.025,50294.1875
2021-02-15 04:59:00,49067.5,49098.0,49067.5,49068.5,1.267,62169.7895
2021-02-15 05:00:00,49068.5,49068.5,48898.0,48912.0,14.239,696457.968
2021-02-15 05:01:00,48912.0,48912.0,48713.5,48831.5,104.464,5101133.816
2021-02-15 05:02:00,48831.5,48856.5,48796.0,48831.5,8.272,403934.168
2021-02-15 05:03:00,48831.5,48879.0,48830.0,48830.0,3.176,155084.08
2021-02-15 05:04:00,48830.0,48830.5,48777.0,48781.5,8.94,436106.61
2021-02-15 05:05:00,48781.5,48812.0,48716.5,48718.0,19.382,944252.276
2021-02-15 05:06:00,48706.0,48706.0,48631.0,48679.5,40.973,1994545.1535
2021-02-15 05:07:00,48679.5,48765.0,48679.5,48760.0,4.05,197478.0
2021-02-15 05:08:00,48760.0,48844.5,48760.0,48810.5,5.373,262258.8165
2021-02-15 05:09:00,48810.5,48843.0,48800.5,48834.5,3.225,157491.2625
2021-02-15 05:10:00,48834.5,48857.0,48817.5,48830.5,11.223,548024.7015
2021-02-15 05:11:00,48830.5,48860.5,48820.0,48850.5,5.693,278105.8965
2021-02-15 05:12:00,48850.5,48900.0,48850.5,48864.0,17.721,865918.944
2021-02-15 05:13:00,48864.0,48900.5,48864.0,48900.5,3.779,184794.9895
2021-02-15 05:14:00,48900.5,48900.5,48890.5,48890.5,0.847,41410.2535
2021-02-15 05:15:00,48890.5,48892.5,48850.0,48850.0,0.749,36588.65
2021-02-15 05:16:00,48850.0,48893.0,48830.0,48892.5,9.747,476555.1975
2021-02-15 05:17:00,48892.5,48900.0,48872.0,48893.5,0.795,38870.3325
2021-02-15 05:18:00,48893.5,48900.0,48893.5,48893.5,0.53,25913.555
2021-02-15 05:19:00,48893.5,48913.0,48886.5,48886.5,5.805,283786.1325
2021-02-15 05:20:00,48886.5,48911.0,48875.0,48875.0,4.753,232302.875
2021-02-15 05:21:00,48875.0,48900.0,48875.0,48875.5,6.349,310310.5495
2021-02-15 05:22:00,48875.5,48889.0,48875.0,48889.0,1.253,61257.917
2021-02-15 05:23:00,48889.5,48889.5,48796.0,48796.5,10.825,528222.1125
2021-02-15 05:24:00,48796.5,48850.5,48794.0,48850.0,3.811,186167.35
2021-02-15 05:25:00,48850.0,48850.0,48832.0,48835.0,9.305,454409.675
2021-02-15 05:26:00,48835.0,48846.5,48820.5,48828.0,3.338,162987.864
2021-02-15 05:27:00,48828.0,48828.0,48801.0,48819.0,8.55,417402.45
2021-02-15 05:28:00,48819.0,48819.0,48761.5,48782.0,6.653,324546.646
2021-02-15 05:29:00,48782.0,48782.0,48669.5,48700.5,27.947,1361032.8735
