timestamp,open,high,low,close,volume,turnover
2023-04-19 00:00:00,30233.3,30235.2,30205.4,30208.1,250.001,7554713.906
2023-04-19 00:01:00,30208.1,30219.9,30197.8,30219.9,114.404,3456011.4022
2023-04-19 00:02:00,30219.9,30278.3,30219.9,30260.4,518.896,15701073.0209
2023-04-19 00:03:00,30260.4,30275.2,30250.2,30252.9,199.615,6041297.9664
2023-04-19 00:04:00,30252.9,30252.9,30233.2,30249.8,141.219,4270960.7895
2023-04-19 00:05:00,30249.8,30251.2,30211.1,30218.3,249.759,7549842.1296
2023-04-19 00:06:00,30218.3,30225.2,30210.3,30213.4,50.862,1536797.9157
2023-04-19 00:07:00,30213.4,30214.3,30209.1,30209.1,81.829,2472251.6344
2023-04-19 00:08:00,30209.1,30226.9,30209.1,30224.9,122.849,3712798.4436
2023-04-19 00:09:00,30224.9,30227.2,30218.1,30224.9,102.46,3096863.1454
2023-04-19 00:10:00,30224.9,30226.1,30203.0,30203.0,118.287,3573852.0649
2023-04-19 00:11:00,30203.0,30207.0,30192.9,30193.9,172.512,5209257.8694
2023-04-19 00:12:00,30193.9,30202.1,30183.3,30184.9,220.248,6649632.9351
2023-04-19 00:13:00,30184.9,30191.1,30160.8,30163.7,176.752,5333611.6558
2023-04-19 00:14:00,30163.7,30187.2,30162.1,30176.7,87.35,2635483.0316
2023-04-19 00:15:00,30176.7,30187.1,30156.5,30156.6,46.355,1398422.829
2023-04-19 00:16:00,30156.6,30162.7,30125.2,30127.2,356.686,10752941.7643
2023-04-19 00:17:00,30127.2,30127.3,30090.9,30117.6,749.411,22561078.1297
2023-04-19 00:18:00,30117.6,30132.0,30105.6,30105.6,110.703,3334377.6747
2023-04-19 00:19:00,30105.6,30107.2,30084.6,30107.1,268.937,8092908.8782
2023-04-19 00:20:00,30107.1,30108.1,30090.6,30090.6,58.481,1760373.0383
2023-04-19 00:21:00,30090.6,30090.6,30055.1,30084.9,257.547,7744792.5438
2023-04-19 00:22:00,30084.9,30116.5,30084.9,30116.5,146.621,4413809.3957
2023-04-19 00:23:00,30116.5,30144.1,30116.5,30138.0,154.95,4669130.8519
2023-04-19 00:24:00,30138.0,30147.2,30138.0,30145.3,87.948,2651135.5085
2023-04-19 00:25:00,30145.3,30145.8,30124.0,30145.8,62.898,1895337.2944
2023-04-19 00:26:00,30145.8,30145.8,30129.5,30137.7,52.198,1573045.6424
2023-04-19 00:27:00,30137.7,30138.0,30125.0,30138.0,39.592,1192874.8043
2023-04-19 00:28:00,30138.0,30139.8,30130.4,30134.1,17.16,517088.35
2023-04-19 00:29:00,30134.1,30145.2,30134.0,30145.2,16.519,497918.4675
2023-04-19 00:30:00,30145.2,30154.2,30124.0,30124.0,77.975,2349872.3294
2023-04-19 00:31:00,30124.0,30131.4,30094.5,30094.5,68.883,2074146.1765
2023-04-19 00:32:00,30094.5,30120.0,30094.5,30120.0,26.333,792909.2389
2023-04-19 00:33:00,30120.0,30148.7,30119.9,30148.7,52.784,1590657.1937
2023-04-19 00:34:00,30148.7,30187.2,30148.6,30183.7,177.735,5362755.8366
2023-04-19 00:35:00,30183.7,30187.8,30170.7,30170.8,70.125,2116411.8324
2023-04-19 00:36:00,30170.8,30182.9,30170.0,30176.9,73.946,2231418.4992
2023-04-19 00:37:00,30176.9,30186.1,30176.8,30181.7,16.692,503820.2791
2023-04-19 00:38:00,30181.7,30181.8,30181.7,30181.7,9.82,296385.1429
2023-04-19 00:39:00,30181.7,30181.8,30168.4,30181.0,62.847,1896624.0832
2023-04-19 00:40:00,30181.0,30181.8,30170.0,30170.1,32.655,985416.3658
2023-04-19 00:41:00,30170.1,30182.0,30170.0,30182.0,46.84,1413415.0337
2023-04-19 00:42:00,30182.0,30186.1,30172.8,30180.2,18.51,558657.5645
2023-04-19 00:43:00,30180.2,30180.2,30172.0,30176.3,12.375,373425.2207
2023-04-19 00:44:00,30176.3,30179.4,30171.0,30171.0,35.885,1082898.8493
2023-04-19 00:45:00,30171.0,30171.0,30163.9,30166.4,37.158,1120991.5578
2023-04-19 00:46:00,30166.4,30227.0,30166.4,30222.1,235.597,7117055.1442
2023-04-19 00:47:00,30222.1,30222.1,30195.0,30195.6,32.907,994028.4855
2023-04-19 00:48:00,30195.6,30203.5,30187.2,30203.5,38.181,1152709.8056
2023-04-19 00:49:00,30203.5,30222.9,30203.4,30204.4,81.861,2473345.1499
2023-04-19 00:50:00,30204.4,30215.3,30198.7,30215.1,49.589,1497941.9959
2023-04-19 00:51:00,30215.1,30216.3,30196.9,30196.9,35.319,1066953.4693
2023-04-19 00:52:00,30196.9,30201.7,30188.0,30188.1,23.479,709007.8922
2023-04-19 00:53:00,30188.1,30195.6,30188.0,30188.1,17.652,532953.9436
2023-04-19 00:54:00,30188.1,30188.1,30176.1,30176.1,28.015,845539.6993
2023-04-19 00:55:00,30176.1,30176.2,30147.3,30155.1,58.602,1767424.5069
2023-04-19 00:56:00,30155.1,30155.1,30120.6,30151.1,75.512,2275808.6878
2023-04-19 00:57:00,30151.1,30160.0,30151.0,30160.0,14.499,437224.0481
2023-04-19 00:58:00,30160.0,30160.0,30154.1,30155.4,13.563,408995.8625
2023-04-19 00:59:00,30155.4,30160.0,30145.2,30160.0,32.499,979790.6113
2023-04-19 01:00:00,30160.0,30160.0,30137.9,30137.9,24.639,742711.9547
2023-04-19 01:01:00,30137.9,30153.8,30137.9,30153.7,29.516,889808.2887
2023-04-19 01:02:00,30153.7,30165.4,30150.9,30165.3,33.955,1024020.5696
2023-04-19 01:03:00,30165.3,30179.8,30165.3,30179.8,31.642,954611.2956
2023-04-19 01:04:00,30179.8,30181.7,30172.2,30181.6,58.752,1773206.4627
2023-04-19 01:05:00,30181.6,30181.7,30178.2,30178.3,6.908,208489.7537
2023-04-19 01:06:00,30178.3,30181.6,30171.6,30171.6,11.335,342015.2735
2023-04-19 01:07:00,30171.6,30171.7,30159.9,30168.9,29.329,884810.4528
2023-04-19 01:08:00,30168.9,30171.7,30163.1,30163.2,15.115,455995.8974
2023-04-19 01:09:00,30163.2,30169.9,30162.5,30162.6,20.345,613767.6019
2023-04-19 01:10:00,30162.6,30170.8,30162.5,30170.8,7.61,229558.2486
2023-04-19 01:11:00,30170.8,30195.9,30170.8,30195.8,50.611,1527788.7969
2023-04-19 01:12:00,30195.8,30195.9,30171.1,30175.0,21.181,639278.8784
2023-04-19 01:13:00,30175.0,30198.0,30174.9,30193.3,19.287,582363.3145
2023-04-19 01:14:00,30193.3,30198.9,30180.4,30198.9,23.826,719352.1314
2023-04-19 01:15:00,30198.9,30198.9,30181.9,30185.0,8.741,263912.0196
2023-04-19 01:16:00,30185.0,30186.0,30170.0,30170.1,22.935,692078.2894
2023-04-19 01:17:00,30170.1,30170.1,30164.7,30169.9,11.509,347196.5095
2023-04-19 01:18:00,30169.9,30189.9,30169.9,30189.9,25.064,756473.8849
2023-04-19 01:19:00,30189.9,30197.0,30183.1,30192.9,10.94,330286.5129
2023-04-19 01:20:00,30192.9,30192.9,30155.0,30160.7,37.66,1136175.0354
2023-04-19 01:21:00,30160.7,30188.2,30160.6,30188.2,33.921,1023427.1982
2023-04-19 01:22:00,30188.2,30192.1,30178.8,30178.9,16.992,512977.2102
2023-04-19 01:23:00,30178.9,30191.9,30178.8,30183.5,22.572,681367.0851
2023-04-19 01:24:00,30183.5,30210.0,30182.4,30208.7,60.872,1838497.7205
2023-04-19 01:25:00,30208.7,30217.3,30200.7,30217.3,38.661,1168048.4183
2023-04-19 01:26:00,30217.3,30231.9,30217.2,30217.7,122.221,3694221.0957
2023-04-19 01:27:00,30217.7,30231.1,30217.7,30229.6,30.503,921966.6788
2023-04-19 01:28:00,30229.6,30233.0,30229.6,30231.4,32.549,984021.2142
2023-04-19 01:29:00,30231.4,30243.0,30217.7,30223.2,155.925,4713600.9831
2023-04-19 01:30:00,30223.2,30233.7,30179.9,30180.0,305.863,9241364.9074
2023-04-19 01:31:00,30180.0,30193.7,30153.8,30193.7,208.023,6274533.125
2023-04-19 01:32:00,30193.7,30201.8,30176.3,30199.2,91.241,2755192.8508
2023-04-19 01:33:00,30199.2,30211.6,30193.3,30206.1,29.402,888147.3744
2023-04-19 01:34:00,30206.1,30211.7,30206.1,30211.7,15.771,476437.4313
2023-04-19 01:35:00,30211.7,30211.7,30195.0,30205.6,73.929,2232464.6574
2023-04-19 01:36:00,30205.6,30235.4,30205.5,30235.3,106.064,3204538.9834
2023-04-19 01:37:00,30235.3,30248.3,30232.7,30246.3,191.082,5778406.3837
2023-04-19 01:38:00,30246.3,30267.9,30239.6,30267.9,374.814,11339949.8217
2023-04-19 01:39:00,30267.9,30296.2,30267.9,30273.0,522.787,15830359.9546
2023-04-19 01:40:00,30273.0,30274.4,30251.1,30251.1,149.745,4531846.4105
2023-04-19 01:41:00,30251.1,30251.2,30245.9,30246.0,265.726,8038141.5433
2023-04-19 01:42:00,30246.0,30247.9,30240.6,30240.6,42.587,1288065.0234
2023-04-19 01:43:00,30240.6,30255.8,30239.5,30239.6,68.795,2080722.2686
2023-04-19 01:44:00,30239.6,30247.0,30239.6,30246.9,21.989,665071.1574
2023-04-19 01:45:00,30246.9,30252.5,30246.9,30248.9,52.217,1579536.4567
2023-04-19 01:46:00,30248.9,30259.1,30248.1,30256.0,55.084,1666507.1584
2023-04-19 01:47:00,30256.0,30256.0,30246.6,30246.6,23.875,722236.1982
2023-04-19 01:48:00,30246.6,30256.0,30246.6,30256.0,28.287,855682.9459
2023-04-19 01:49:00,30256.0,30256.0,30252.3,30252.3,20.54,621426.1121
2023-04-19 01:50:00,30252.3,30252.4,30249.2,30249.3,11.823,357672.199
2023-04-19 01:51:00,30249.3,30252.0,30247.0,30251.9,91.94,2781138.6275
2023-04-19 01:52:00,30251.9,30252.0,30248.5,30248.6,18.834,569738.7271
2023-04-19 01:53:00,30248.6,30248.6,30229.6,30229.6,73.429,2220249.642
2023-04-19 01:54:00,30229.6,30238.2,30222.9,30228.9,151.742,4587399.9874
2023-04-19 01:55:00,30228.9,30238.9,30220.8,30238.9,27.542,832477.9973
2023-04-19 01:56:00,30238.9,30257.0,30238.8,30253.4,67.791,2050941.147
2023-04-19 01:57:00,30253.4,30265.0,30253.4,30263.0,51.511,1558793.7754
2023-04-19 01:58:00,30263.0,30263.1,30255.5,30255.6,26.716,808443.8082
2023-04-19 01:59:00,30255.6,30263.0,30255.5,30259.0,15.367,465008.6107
2023-04-19 02:00:00,30259.0,30259.0,30251.2,30255.9,17.605,532666.2258
2023-04-19 02:01:00,30255.9,30263.1,30254.7,30260.9,19.338,585082.6754
2023-04-19 02:02:00,30260.9,30260.9,30243.0,30245.3,27.896,843913.4406
2023-04-19 02:03:00,30245.3,30245.3,30223.3,30226.9,139.733,4224449.5349
2023-04-19 02:04:00,30226.9,30236.7,30216.6,30236.7,79.069,2389701.8403
2023-04-19 02:05:00,30236.7,30236.7,30236.6,30236.6,14.45,436920.0254
2023-04-19 02:06:00,30236.6,30248.5,30236.6,30246.2,19.063,576528.9895
2023-04-19 02:07:00,30246.2,30252.6,30244.9,30245.0,54.935,1661650.9089
2023-04-19 02:08:00,30245.0,30250.0,30244.9,30250.0,8.922,269849.4855
2023-04-19 02:09:00,30250.0,30286.6,30250.0,30281.7,209.909,6354760.1188
2023-04-19 02:10:00,30281.7,30288.5,30261.0,30263.6,53.113,1608263.6599
