timestamp,open,high,low,close,volume,turnover
2023-12-30 00:00:00,41914.8,41955.3,41910.1,41948.1,45.839,1922438.968
2023-12-30 00:01:00,41948.1,42011.1,41948.1,42011.1,140.314,5891000.0022
2023-12-30 00:02:00,42011.1,42038.3,42002.6,42038.3,137.47,5776428.332
2023-12-30 00:03:00,42038.3,42038.3,41993.2,42012.8,110.575,4645628.4629
2023-12-30 00:04:00,42012.8,42035.6,42001.9,42032.2,64.126,2694988.8672
2023-12-30 00:05:00,42032.2,42035.6,42000.3,42007.8,54.082,2272622.409
2023-12-30 00:06:00,42007.8,42012.5,41999.0,42000.4,33.532,1408469.3535
2023-12-30 00:07:00,42000.4,42040.2,42000.4,42026.2,168.449,7079315.0719
2023-12-30 00:08:00,42026.2,42043.2,42015.0,42036.2,59.893,2517623.9672
2023-12-30 00:09:00,42036.2,42066.5,42028.2,42043.1,194.721,8188040.7299
2023-12-30 00:10:00,42043.1,42045.8,42023.1,42024.1,60.232,2531851.0962
2023-12-30 00:11:00,42024.1,42054.0,42023.0,42038.0,58.317,2451559.1724
2023-12-30 00:12:00,42038.0,42088.0,42036.4,42088.0,71.174,2994277.6198
2023-12-30 00:13:00,42088.0,42114.3,42088.0,42103.0,288.178,12132610.8389
2023-12-30 00:14:00,42103.0,42164.4,42096.7,42136.1,414.28,17457799.4508
2023-12-30 00:15:00,42136.1,42147.5,42110.0,42119.0,147.931,6232107.7152
2023-12-30 00:16:00,42119.0,42119.1,42075.9,42082.0,187.209,7880458.5062
2023-12-30 00:17:00,42082.0,42115.6,42079.6,42106.0,70.081,2949887.7354
2023-12-30 00:18:00,42106.0,42131.0,42090.0,42090.1,51.707,2177676.45
2023-12-30 00:19:00,42090.1,42128.4,42088.4,42128.4,56.375,2373483.1099
2023-12-30 00:20:00,42128.4,42146.4,42110.1,42116.0,89.597,3774508.2306
2023-12-30 00:21:00,42116.0,42124.7,42104.0,42121.0,43.557,1834322.6594
2023-12-30 00:22:00,42121.0,42121.6,42067.6,42069.9,68.253,2873187.6987
2023-12-30 00:23:00,42069.9,42107.9,42061.0,42101.9,92.838,3907209.945
2023-12-30 00:24:00,42101.9,42101.9,42078.0,42089.9,77.572,3265073.5663
2023-12-30 00:25:00,42089.9,42114.0,42080.6,42108.0,22.042,927850.7533
2023-12-30 00:26:00,42108.0,42108.1,42089.6,42090.0,8.199,345169.8603
2023-12-30 00:27:00,42090.0,42115.0,42084.1,42109.5,28.398,1195528.4647
2023-12-30 00:28:00,42109.5,42115.0,42090.0,42090.1,33.677,1418104.1955
2023-12-30 00:29:00,42090.1,42101.8,42087.8,42101.8,19.862,836047.0092
2023-12-30 00:30:00,42101.8,42118.0,42084.0,42084.0,60.469,2546355.0695
2023-12-30 00:31:00,42084.0,42130.0,42084.0,42106.4,23.672,997032.3146
2023-12-30 00:32:00,42106.4,42127.7,42106.3,42124.4,27.07,1140097.3321
2023-12-30 00:33:00,42124.4,42147.0,42120.6,42123.9,43.349,1826286.3661
2023-12-30 00:34:00,42123.9,42124.0,42114.3,42117.4,14.343,604110.8474
2023-12-30 00:35:00,42117.4,42129.1,42090.0,42091.3,115.698,4871781.817
2023-12-30 00:36:00,42091.3,42091.3,42057.6,42057.6,77.368,3254596.0036
2023-12-30 00:37:00,42057.6,42073.7,42045.6,42063.8,44.344,1864886.135
2023-12-30 00:38:00,42063.8,42068.0,42042.0,42046.0,36.324,1527568.7038
2023-12-30 00:39:00,42046.0,42053.0,42027.8,42043.5,80.511,3384707.0884
2023-12-30 00:40:00,42043.5,42048.0,42002.5,42008.8,100.583,4226362.1546
2023-12-30 00:41:00,42008.8,42048.0,42008.8,42036.7,58.987,2479259.683
2023-12-30 00:42:00,42036.7,42049.8,42011.0,42018.4,36.613,1538927.9344
2023-12-30 00:43:00,42018.4,42024.0,41988.1,42015.0,170.662,7168127.4811
2023-12-30 00:44:00,42015.0,42054.4,42009.8,42054.4,33.46,1406318.6668
2023-12-30 00:45:00,42054.4,42054.4,42039.9,42045.7,29.463,1238810.1148
2023-12-30 00:46:00,42045.7,42058.5,42032.1,42032.1,18.767,789101.4747
2023-12-30 00:47:00,42032.1,42033.8,42019.9,42019.9,10.74,451418.1352
2023-12-30 00:48:00,42019.9,42021.2,42008.1,42021.2,32.61,1370043.1749
2023-12-30 00:49:00,42021.2,42049.9,42021.1,42042.0,28.751,1208722.2598
2023-12-30 00:50:00,42042.0,42065.5,42041.9,42058.8,24.161,1016052.2465
2023-12-30 00:51:00,42058.8,42127.2,42054.0,42124.5,60.584,2550445.4921
2023-12-30 00:52:00,42124.5,42137.5,42118.0,42135.6,53.295,2245279.4947
2023-12-30 00:53:00,42135.6,42135.7,42106.8,42106.8,15.885,669071.119
2023-12-30 00:54:00,42106.8,42118.0,42102.0,42110.6,30.395,1279865.6886
2023-12-30 00:55:00,42110.6,42118.0,42110.3,42117.8,24.033,1012158.5647
2023-12-30 00:56:00,42117.8,42118.0,42112.1,42117.9,4.924,207373.3251
2023-12-30 00:57:00,42117.9,42184.5,42117.9,42169.5,174.159,7341895.904
2023-12-30 00:58:00,42169.5,42183.2,42150.4,42152.0,67.348,2839908.8658
2023-12-30 00:59:00,42152.0,42154.2,42137.9,42137.9,28.075,1183362.3638
2023-12-30 01:00:00,42137.9,42159.9,42133.9,42146.9,36.35,1531972.1268
2023-12-30 01:01:00,42146.9,42147.0,42124.7,42126.1,43.882,1848759.3854
2023-12-30 01:02:00,42126.1,42158.0,42126.0,42153.6,33.504,1412062.7524
2023-12-30 01:03:00,42153.6,42153.7,42141.6,42153.7,38.857,1637734.7812
2023-12-30 01:04:00,42153.7,42161.6,42146.0,42146.1,17.634,743349.0725
2023-12-30 01:05:00,42146.1,42149.5,42139.6,42143.0,23.098,973464.843
2023-12-30 01:06:00,42143.0,42172.0,42143.0,42172.0,34.092,1437256.232
2023-12-30 01:07:00,42172.0,42172.0,42150.7,42172.0,14.039,591918.2507
2023-12-30 01:08:00,42172.0,42194.0,42167.9,42194.0,57.676,2432931.4677
2023-12-30 01:09:00,42194.0,42198.8,42165.0,42165.1,33.446,1411184.4007
2023-12-30 01:10:00,42165.1,42189.8,42165.0,42176.1,23.849,1005816.6578
2023-12-30 01:11:00,42176.1,42197.8,42171.3,42183.4,33.964,1432797.8871
2023-12-30 01:12:00,42183.4,42183.4,42172.0,42174.0,19.627,827805.0243
2023-12-30 01:13:00,42174.0,42175.6,42156.6,42156.7,23.518,991669.3142
2023-12-30 01:14:00,42156.7,42171.0,42152.5,42161.8,29.679,1251290.1737
2023-12-30 01:15:00,42161.8,42161.9,42147.1,42147.1,18.405,775801.1204
2023-12-30 01:16:00,42147.1,42151.3,42113.8,42119.8,31.536,1328797.9558
2023-12-30 01:17:00,42119.8,42150.0,42119.7,42149.9,17.322,729849.5879
2023-12-30 01:18:00,42149.9,42150.0,42130.8,42140.4,32.251,1359132.9393
2023-12-30 01:19:00,42140.4,42198.4,42140.4,42190.0,145.447,6132194.8206
2023-12-30 01:20:00,42190.0,42190.1,42190.0,42190.0,7.533,317817.6851
2023-12-30 01:21:00,42190.0,42198.4,42181.0,42198.3,147.559,6225473.5671
2023-12-30 01:22:00,42198.3,42210.9,42189.2,42189.2,62.138,2622249.6123
2023-12-30 01:23:00,42189.2,42189.3,42152.0,42185.9,83.712,3530180.3545
2023-12-30 01:24:00,42185.9,42185.9,42174.0,42176.7,19.739,832547.4936
2023-12-30 01:25:00,42176.7,42177.3,42154.0,42177.3,19.952,841239.9237
2023-12-30 01:26:00,42177.3,42187.5,42167.0,42167.0,30.516,1287287.0011
2023-12-30 01:27:00,42167.0,42186.5,42163.4,42169.1,76.561,3228699.703
2023-12-30 01:28:00,42169.1,42172.8,42154.5,42154.5,28.194,1188763.704
2023-12-30 01:29:00,42154.5,42169.4,42154.5,42164.6,24.329,1025696.5569
2023-12-30 01:30:00,42164.6,42176.0,42130.8,42131.4,73.352,3091668.2047
2023-12-30 01:31:00,42131.4,42139.7,42125.6,42135.7,23.442,987680.3014
2023-12-30 01:32:00,42135.7,42146.8,42125.1,42141.6,20.375,858476.0625
2023-12-30 01:33:00,42141.6,42154.7,42132.6,42139.6,22.986,968716.2213
2023-12-30 01:34:00,42139.6,42139.6,42127.7,42130.0,31.694,1335389.5165
2023-12-30 01:35:00,42130.0,42133.2,42100.8,42117.0,43.749,1842475.8094
2023-12-30 01:36:00,42117.0,42129.6,42104.2,42129.6,25.21,1061667.0529
2023-12-30 01:37:00,42129.6,42131.5,42115.8,42115.8,19.96,840834.2014
2023-12-30 01:38:00,42115.8,42117.6,42102.0,42117.5,22.194,934569.6781
2023-12-30 01:39:00,42117.5,42137.2,42117.5,42134.9,31.891,1343405.7884
2023-12-30 01:40:00,42134.9,42134.9,42103.0,42103.1,21.404,901549.8364
2023-12-30 01:41:00,42103.1,42111.8,42085.5,42091.9,38.643,1626814.4551
2023-12-30 01:42:00,42091.9,42103.2,42091.9,42097.8,14.721,619735.8711
2023-12-30 01:43:00,42097.8,42112.3,42097.8,42101.5,6.337,266832.2714
2023-12-30 01:44:00,42101.5,42136.2,42101.5,42136.2,48.101,2025643.0852
2023-12-30 01:45:00,42136.2,42136.2,42094.8,42095.9,56.918,2396996.3677
2023-12-30 01:46:00,42095.9,42122.6,42095.9,42122.6,67.43,2839349.1667
2023-12-30 01:47:00,42122.6,42122.6,42109.3,42114.3,25.177,1060308.6957
2023-12-30 01:48:00,42114.3,42114.9,42099.1,42107.9,35.635,1500518.7233
2023-12-30 01:49:00,42107.9,42112.8,42100.0,42109.1,29.107,1225553.1477
2023-12-30 01:50:00,42109.1,42127.4,42106.1,42114.0,74.156,3123313.6455
