timestamp,open,high,low,close,volume,turnover
2022-08-26 00:00:00,21547.5,21548.5,21547.5,21548.0,7.469,160944.9005
2022-08-26 00:01:00,21548.0,21550.5,21548.0,21550.5,19.025,409972.794
2022-08-26 00:02:00,21550.5,21551.0,21550.0,21551.0,17.538,377959.2535
2022-08-26 00:03:00,21551.0,21551.0,21550.0,21550.5,7.938,171066.756
2022-08-26 00:04:00,21550.5,21554.0,21550.0,21553.5,8.49,182971.1495
2022-08-26 00:05:00,21553.5,21554.0,21553.5,21554.0,5.096,109837.745
2022-08-26 00:06:00,21554.0,21554.0,21541.5,21541.5,16.513,355834.707
2022-08-26 00:07:00,21541.5,21541.5,21535.0,21535.0,36.068,776847.9675
2022-08-26 00:08:00,21535.0,21535.5,21531.0,21531.0,16.729,360246.268
2022-08-26 00:09:00,21531.0,21531.5,21531.0,21531.0,13.546,291660.346
2022-08-26 00:10:00,21531.0,21531.5,21527.5,21527.5,24.416,525674.5685
2022-08-26 00:11:00,21527.5,21538.5,21523.5,21538.0,33.051,711528.715
2022-08-26 00:12:00,21538.0,21543.5,21538.0,21540.5,15.238,328243.7925
2022-08-26 00:13:00,21540.5,21541.5,21531.0,21531.5,21.054,453473.0955
2022-08-26 00:14:00,21531.5,21531.5,21531.0,21531.5,13.818,297516.315
2022-08-26 00:15:00,21531.5,21531.5,21531.0,21531.5,8.494,182885.4355
2022-08-26 00:16:00,21531.5,21531.5,21526.0,21526.0,11.035,237575.0195
2022-08-26 00:17:00,21526.0,21526.0,21490.0,21490.0,178.216,3832380.154
2022-08-26 00:18:00,21490.0,21501.0,21488.5,21492.5,90.492,1944836.18
2022-08-26 00:19:00,21492.5,21504.5,21492.0,21504.5,40.928,879995.663
2022-08-26 00:20:00,21504.5,21511.0,21504.0,21510.5,21.657,465760.237
2022-08-26 00:21:00,21510.5,21511.0,21503.5,21503.5,17.558,377637.88
2022-08-26 00:22:00,21503.5,21503.5,21497.0,21499.5,34.553,742846.5875
2022-08-26 00:23:00,21499.5,21503.0,21499.0,21503.0,13.435,288867.855
2022-08-26 00:24:00,21503.0,21503.0,21502.5,21503.0,31.535,678092.3285
2022-08-26 00:25:00,21503.0,21503.0,21502.5,21503.0,15.993,343896.099
2022-08-26 00:26:00,21503.0,21514.0,21502.5,21514.0,26.567,571343.0055
2022-08-26 00:27:00,21514.0,21515.0,21514.0,21515.0,9.518,204778.7115
2022-08-26 00:28:00,21515.0,21515.0,21514.5,21514.5,32.338,695740.7385
2022-08-26 00:29:00,21514.5,21529.0,21514.5,21527.5,27.022,581634.544
2022-08-26 00:30:00,21527.5,21527.5,21527.0,21527.5,16.777,361165.881
2022-08-26 00:31:00,21527.5,21527.5,21527.0,21527.5,4.661,100337.8255
2022-08-26 00:32:00,21527.5,21527.5,21527.0,21527.0,12.026,258887.3585
2022-08-26 00:33:00,21527.0,21534.5,21527.0,21534.5,16.559,356574.263
2022-08-26 00:34:00,21534.5,21544.5,21534.0,21544.5,92.341,1988971.204
2022-08-26 00:35:00,21544.5,21545.0,21544.0,21545.0,10.088,217343.1665
2022-08-26 00:36:00,21545.0,21545.0,21540.0,21540.5,8.007,172482.8475
2022-08-26 00:37:00,21540.5,21540.5,21532.5,21532.5,12.612,271640.2115
2022-08-26 00:38:00,21532.5,21533.0,21525.5,21525.5,15.764,339416.1565
2022-08-26 00:39:00,21525.5,21526.0,21515.0,21515.0,27.528,592389.805
2022-08-26 00:40:00,21515.0,21515.5,21503.0,21503.0,16.125,346814.5805
2022-08-26 00:41:00,21503.0,21514.0,21503.0,21513.5,29.133,626602.885
2022-08-26 00:42:00,21513.5,21532.0,21513.5,21532.0,18.584,399934.3705
2022-08-26 00:43:00,21532.0,21541.5,21531.5,21541.0,22.567,486063.0495
2022-08-26 00:44:00,21541.0,21550.0,21541.0,21549.5,25.566,550861.825
2022-08-26 00:45:00,21549.5,21555.5,21542.0,21542.0,32.71,704911.575
2022-08-26 00:46:00,21542.0,21542.5,21530.0,21530.5,22.621,487170.0495
2022-08-26 00:47:00,21530.5,21534.0,21530.0,21534.0,15.013,323237.705
2022-08-26 00:48:00,21534.0,21543.5,21533.5,21543.5,14.986,322800.5245
2022-08-26 00:49:00,21543.5,21553.5,21543.0,21553.5,13.509,291060.3825
2022-08-26 00:50:00,21553.5,21577.0,21553.0,21576.5,183.424,3956343.987
2022-08-26 00:51:00,21576.5,21619.5,21569.5,21593.0,347.274,7500173.7055
2022-08-26 00:52:00,21593.0,21608.5,21593.0,21608.0,83.91,1812693.239
2022-08-26 00:53:00,21608.0,21616.0,21605.0,21616.0,87.208,1884572.649
2022-08-26 00:54:00,21616.0,21616.0,21600.0,21600.0,68.235,1474132.0115
2022-08-26 00:55:00,21600.0,21600.5,21586.0,21586.0,44.142,953278.588
2022-08-26 00:56:00,21586.0,21600.5,21586.0,21600.0,44.445,959714.5435
2022-08-26 00:57:00,21600.0,21609.0,21600.0,21608.5,30.589,660913.1805
2022-08-26 00:58:00,21608.5,21616.0,21605.5,21616.0,28.261,610715.077
2022-08-26 00:59:00,21616.0,21616.0,21606.5,21607.0,48.219,1042251.5395
2022-08-26 01:00:00,21607.0,21607.0,21596.0,21596.0,43.255,934335.066
2022-08-26 01:01:00,21596.0,21596.5,21586.0,21586.0,50.031,1080354.9275
2022-08-26 01:02:00,21586.0,21598.0,21586.0,21598.0,23.964,517378.4255
2022-08-26 01:03:00,21598.0,21598.0,21596.0,21596.5,42.246,912409.624
2022-08-26 01:04:00,21596.5,21596.5,21587.5,21587.5,14.997,323830.888
2022-08-26 01:05:00,21587.5,21589.5,21583.5,21584.0,30.583,660239.4165
2022-08-26 01:06:00,21584.0,21584.0,21583.5,21583.5,19.964,430894.0035
2022-08-26 01:07:00,21583.5,21594.5,21583.5,21590.5,44.742,965939.117
2022-08-26 01:08:00,21590.5,21591.0,21586.0,21586.5,5.401,116600.256
2022-08-26 01:09:00,21586.5,21586.5,21586.0,21586.5,3.012,65017.8375
2022-08-26 01:10:00,21586.5,21586.5,21586.0,21586.0,8.191,176812.704
2022-08-26 01:11:00,21586.0,21598.0,21586.0,21598.0,60.562,1307810.532
2022-08-26 01:12:00,21598.0,21615.0,21597.5,21614.5,103.108,2227363.5515
2022-08-26 01:13:00,21614.5,21620.5,21611.0,21611.5,112.624,2434802.255
2022-08-26 01:14:00,21611.5,21631.5,21611.0,21631.0,78.487,1697215.2955
2022-08-26 01:15:00,21631.0,21631.5,21615.5,21615.5,42.517,919376.751
2022-08-26 01:16:00,21615.5,21632.0,21615.5,21632.0,35.938,777216.338
2022-08-26 01:17:00,21632.0,21632.0,21624.0,21625.0,21.978,475330.0195
2022-08-26 01:18:00,21625.0,21625.5,21615.0,21617.5,16.172,349651.457
2022-08-26 01:19:00,21617.5,21618.0,21614.5,21615.0,13.455,290867.14
2022-08-26 01:20:00,21615.0,21615.0,21594.5,21600.5,62.379,1347329.526
2022-08-26 01:21:00,21600.5,21600.5,21588.5,21588.5,14.438,311781.627
2022-08-26 01:22:00,21588.5,21589.0,21573.5,21579.5,77.015,1662007.8885
2022-08-26 01:23:00,21579.5,21596.0,21575.0,21595.5,59.095,1275646.86
2022-08-26 01:24:00,21595.5,21603.0,21595.5,21600.5,27.389,591659.798
2022-08-26 01:25:00,21600.5,21600.5,21588.5,21598.0,40.626,877223.1785
2022-08-26 01:26:00,21598.0,21598.0,21597.5,21597.5,7.941,171508.2035
2022-08-26 01:27:00,21597.5,21612.5,21592.0,21606.5,53.747,1161174.7965
2022-08-26 01:28:00,21606.5,21609.0,21594.0,21594.0,62.043,1340272.585
2022-08-26 01:29:00,21594.0,21594.5,21586.0,21592.0,11.65,251495.1415
2022-08-26 01:30:00,21592.0,21600.0,21592.0,21600.0,39.103,844508.192
2022-08-26 01:31:00,21600.0,21600.0,21580.5,21580.5,27.682,597706.4975
2022-08-26 01:32:00,21580.5,21581.0,21575.0,21578.5,28.231,609182.205
2022-08-26 01:33:00,21578.5,21578.5,21571.0,21571.5,12.81,276388.189
2022-08-26 01:34:00,21571.5,21580.0,21570.0,21573.5,13.751,296663.5795
2022-08-26 01:35:00,21573.5,21586.5,21573.0,21585.0,41.529,896261.6335
2022-08-26 01:36:00,21585.0,21585.5,21585.0,21585.5,7.714,166509.867
2022-08-26 01:37:00,21585.5,21590.0,21585.0,21590.0,22.415,483913.476
2022-08-26 01:38:00,21590.0,21590.5,21589.5,21590.0,22.062,476322.3435
2022-08-26 01:39:00,21590.0,21590.5,21571.5,21571.5,67.301,1452299.1345
2022-08-26 01:40:00,21571.5,21572.0,21564.0,21564.0,134.178,2893672.7335
2022-08-26 01:41:00,21564.0,21564.5,21564.0,21564.5,12.195,262976.634
2022-08-26 01:42:00,21564.5,21567.5,21562.5,21567.0,40.737,878472.8945
2022-08-26 01:43:00,21567.0,21578.0,21562.0,21569.0,25.349,546803.575
2022-08-26 01:44:00,21569.0,21569.5,21561.5,21562.5,119.225,2570900.202
2022-08-26 01:45:00,21562.5,21576.5,21562.5,21573.5,100.328,2164263.033
2022-08-26 01:46:00,21573.5,21579.5,21573.0,21579.0,18.798,405621.9775
2022-08-26 01:47:00,21579.0,21579.0,21577.0,21577.0,34.571,745975.564
2022-08-26 01:48:00,21577.0,21583.0,21577.0,21583.0,18.939,408687.026
2022-08-26 01:49:00,21583.0,21583.0,21582.5,21582.5,8.804,190015.542
2022-08-26 01:50:00,21582.5,21583.0,21580.5,21580.5,6.531,140957.4945
2022-08-26 01:51:00,21580.5,21581.0,21571.0,21571.5,8.563,184754.249
2022-08-26 01:52:00,21571.5,21571.5,21562.5,21563.0,82.036,1769065.696
2022-08-26 01:53:00,21563.0,21563.0,21562.5,21562.5,14.058,303127.25
2022-08-26 01:54:00,21562.5,21563.0,21555.0,21555.5,92.093,1985578.2845
2022-08-26 01:55:00,21555.5,21555.5,21546.0,21546.5,54.221,1168502.903
2022-08-26 01:56:00,21546.5,21546.5,21540.0,21540.0,74.881,1613251.451
2022-08-26 01:57:00,21540.0,21553.0,21540.0,21548.0,26.904,579652.14
2022-08-26 01:58:00,21548.0,21553.0,21547.5,21552.5,17.814,383908.1945
2022-08-26 01:59:00,21552.5,21557.5,21552.5,21557.5,12.466,268731.096
2022-08-26 02:00:00,21557.5,21557.5,21551.0,21551.0,14.648,315733.0635
2022-08-26 02:01:00,21551.0,21551.5,21551.0,21551.0,6.494,139954.4345
2022-08-26 02:02:00,21551.0,21557.5,21551.0,21557.5,10.645,229423.9035
2022-08-26 02:03:00,21557.5,21561.0,21557.0,21560.5,7.776,167655.941
2022-08-26 02:04:00,21560.5,21569.0,21560.5,21569.0,42.558,917905.702
2022-08-26 02:05:00,21569.0,21577.0,21568.5,21576.5,36.963,797393.1665
2022-08-26 02:06:00,21576.5,21577.0,21574.5,21575.0,20.61,444682.4465
2022-08-26 02:07:00,21575.0,21579.0,21574.5,21579.0,21.088,455048.9225
2022-08-26 02:08:00,21579.0,21579.0,21578.5,21579.0,14.793,319212.892
2022-08-26 02:09:00,21579.0,21582.0,21578.5,21582.0,10.144,218907.44
2022-08-26 02:10:00,21582.0,21582.0,21581.5,21581.5,12.715,274412.978
2022-08-26 02:11:00,21581.5,21596.5,21581.5,21596.5,75.556,1631140.573
2022-08-26 02:12:00,21596.5,21626.0,21596.0,21618.5,135.606,2930888.1305
2022-08-26 02:13:00,21618.5,21645.0,21612.0,21627.5,238.927,5168367.5545
2022-08-26 02:14:00,21627.5,21628.0,21616.5,21616.5,83.561,1806568.8845
2022-08-26 02:15:00,21616.5,21644.0,21616.5,21644.0,83.218,1800060.775
2022-08-26 02:16:00,21644.0,21667.0,21631.5,21645.5,313.722,6791947.5235
2022-08-26 02:17:00,21645.5,21645.5,21633.5,21645.5,50.875,1100867.695
2022-08-26 02:18:00,21645.5,21654.5,21637.5,21649.0,112.902,2443680.675
2022-08-26 02:19:00,21649.0,21650.0,21633.0,21642.0,21.111,456801.4145
2022-08-26 02:20:00,21642.0,21650.0,21642.0,21650.0,50.509,1093299.9945
2022-08-26 02:21:00,21650.0,21650.0,21649.5,21649.5,13.674,296038.57
2022-08-26 02:22:00,21649.5,21650.0,21630.0,21640.0,141.216,3056016.1435
2022-08-26 02:23:00,21640.0,21640.5,21634.0,21636.5,106.747,2309525.376
2022-08-26 02:24:00,21636.5,21645.5,21636.0,21641.0,35.06,758662.175
2022-08-26 02:25:00,21641.0,21650.0,21640.5,21645.5,73.432,1589434.9545
2022-08-26 02:26:00,21645.5,21651.0,21645.0,21650.5,33.992,735909.346
2022-08-26 02:27:00,21650.5,21659.0,21650.5,21655.0,63.16,1367823.4955
2022-08-26 02:28:00,21655.0,21655.0,21634.0,21634.0,149.724,3240927.309
2022-08-26 02:29:00,21634.0,21634.5,21625.5,21634.0,53.324,1153386.1225
2022-08-26 02:30:00,21634.0,21635.0,21633.5,21635.0,29.423,636538.5425
