timestamp,open,high,low,close,volume,turnover
2023-11-26 00:34:00,37841.0,37844.4,37840.9,37842.1,53.222,2014042.7055
2023-11-26 00:35:00,37842.1,37848.5,37842.1,37848.4,62.062,2348756.038
2023-11-26 00:36:00,37848.4,37854.5,37840.7,37840.7,94.677,3583478.8773
2023-11-26 00:37:00,37840.7,37840.8,37830.0,37830.9,62.947,2381474.2114
2023-11-26 00:38:00,37830.9,37832.2,37830.9,37832.2,13.192,499077.6512
2023-11-26 00:39:00,37832.2,37841.6,37832.1,37841.0,26.827,1015015.3326
2023-11-26 00:40:00,37841.0,37841.0,37830.0,37830.0,8.205,310459.1432
2023-11-26 00:41:00,37830.0,37830.1,37826.4,37826.5,14.381,543991.5805
2023-11-26 00:42:00,37826.5,37826.5,37825.5,37825.6,10.073,381019.3355
2023-11-26 00:43:00,37825.6,37825.6,37822.5,37822.5,16.844,637130.3175
2023-11-26 00:44:00,37822.5,37822.5,37811.6,37811.6,81.783,3092771.9738
2023-11-26 00:45:00,37811.6,37830.6,37811.6,37830.6,63.234,2391538.0001
2023-11-26 00:46:00,37830.6,37831.4,37825.8,37825.8,44.28,1675081.1967
2023-11-26 00:47:00,37825.8,37825.9,37816.9,37816.9,22.346,845235.6403
2023-11-26 00:48:00,37816.9,37817.5,37814.0,37814.0,12.701,480313.2065
2023-11-26 00:49:00,37814.0,37814.0,37808.4,37809.9,9.273,350606.4892
2023-11-26 00:50:00,37809.9,37810.0,37807.3,37807.3,26.385,997603.4976
2023-11-26 00:51:00,37807.3,37807.3,37806.5,37806.6,6.912,261320.3203
2023-11-26 00:52:00,37806.6,37806.6,37804.3,37804.3,16.227,613484.5605
2023-11-26 00:53:00,37804.3,37804.3,37793.0,37800.4,102.322,3867682.8921
2023-11-26 00:54:00,37800.4,37800.5,37796.6,37798.5,11.64,439967.1717
2023-11-26 00:55:00,37798.5,37798.7,37798.5,37798.6,2.331,88108.5835
2023-11-26 00:56:00,37798.6,37798.7,37795.6,37795.7,8.799,332570.2482
2023-11-26 00:57:00,37795.7,37804.0,37795.6,37804.0,11.641,440020.1756
2023-11-26 00:58:00,37804.0,37808.2,37803.9,37808.1,10.023,378926.2811
2023-11-26 00:59:00,37808.1,37808.4,37808.1,37808.4,5.639,213200.1595
2023-11-26 01:00:00,37808.4,37808.4,37799.7,37799.8,7.12,269174.0417
2023-11-26 01:01:00,37799.8,37800.0,37799.7,37800.0,4.861,183745.2858
2023-11-26 01:02:00,37800.0,37808.0,37799.9,37808.0,23.195,876889.1196
2023-11-26 01:03:00,37808.0,37808.0,37807.9,37808.0,0.689,26049.6904
2023-11-26 01:04:00,37808.0,37808.0,37805.1,37808.0,5.5,207937.7877
2023-11-26 01:05:00,37808.0,37808.0,37807.9,37807.9,1.575,59547.5345
2023-11-26 01:06:00,37807.9,37808.0,37798.0,37798.0,8.265,312435.1764
2023-11-26 01:07:00,37798.0,37798.1,37798.0,37798.0,4.012,151645.6887
2023-11-26 01:08:00,37798.0,37798.1,37798.0,37798.0,2.285,86368.435
2023-11-26 01:09:00,37798.0,37798.1,37795.9,37795.9,12.28,464150.2614
2023-11-26 01:10:00,37795.9,37795.9,37791.1,37791.1,14.497,547878.9884
2023-11-26 01:11:00,37791.1,37796.4,37791.1,37796.3,9.902,374221.7947
2023-11-26 01:12:00,37796.3,37798.3,37796.3,37798.2,4.9,185207.5624
2023-11-26 01:13:00,37798.2,37798.3,37798.2,37798.2,3.479,131499.9971
2023-11-26 01:14:00,37798.2,37803.0,37798.2,37802.9,6.539,247176.7495
2023-11-26 01:15:00,37802.9,37803.0,37802.9,37803.0,3.845,145352.3571
2023-11-26 01:16:00,37803.0,37803.0,37802.9,37802.9,1.997,75492.5472
2023-11-26 01:17:00,37802.9,37803.0,37802.9,37803.0,2.408,91029.5154
2023-11-26 01:18:00,37803.0,37808.0,37802.9,37808.0,10.914,412594.577
2023-11-26 01:19:00,37808.0,37810.0,37807.9,37809.9,0.972,36749.9957
2023-11-26 01:20:00,37809.9,37821.8,37809.9,37821.7,29.778,1126158.44
2023-11-26 01:21:00,37821.7,37826.7,37821.7,37826.7,7.216,272935.4325
2023-11-26 01:22:00,37826.7,37826.7,37826.6,37826.7,7.462,282262.3619
2023-11-26 01:23:00,37826.7,37828.5,37826.6,37828.4,43.009,1626913.6874
2023-11-26 01:24:00,37828.4,37831.2,37824.3,37824.3,23.798,900252.702
2023-11-26 01:25:00,37824.3,37825.2,37824.3,37825.2,9.821,371474.2631
2023-11-26 01:26:00,37825.2,37825.2,37825.1,37825.2,3.603,136284.006
2023-11-26 01:27:00,37825.2,37825.2,37810.5,37822.0,30.756,1163127.3611
2023-11-26 01:28:00,37822.0,37829.6,37821.9,37829.6,6.373,241059.635
2023-11-26 01:29:00,37829.6,37829.8,37823.1,37823.1,5.162,195273.6362
2023-11-26 01:30:00,37823.1,37840.0,37822.8,37840.0,21.095,798086.4723
2023-11-26 01:31:00,37840.0,37843.0,37839.9,37841.1,25.129,950932.5512
2023-11-26 01:32:00,37841.1,37900.0,37841.1,37871.3,524.739,19875206.5124
2023-11-26 01:33:00,37871.3,37889.9,37871.3,37886.1,62.641,2372986.1835
2023-11-26 01:34:00,37886.1,37899.0,37871.3,37871.4,80.084,3034095.6686
2023-11-26 01:35:00,37871.4,37880.6,37848.8,37854.3,112.1,4244402.9177
2023-11-26 01:36:00,37854.3,37874.9,37854.2,37864.2,62.255,2357286.8968
2023-11-26 01:37:00,37864.2,37873.1,37857.9,37858.0,47.556,1800638.8725
2023-11-26 01:38:00,37858.0,37860.0,37856.6,37857.6,16.318,617766.7764
2023-11-26 01:39:00,37857.6,37861.3,37850.8,37851.9,59.31,2245292.5408
2023-11-26 01:40:00,37851.9,37854.0,37841.2,37841.2,13.931,527274.1199
2023-11-26 01:41:00,37841.2,37852.0,37830.1,37851.9,23.354,883694.6421
2023-11-26 01:42:00,37851.9,37856.0,37850.7,37855.9,11.031,417584.1073
2023-11-26 01:43:00,37855.9,37862.0,37855.8,37860.2,15.792,597837.0797
2023-11-26 01:44:00,37860.2,37861.8,37856.9,37856.9,4.076,154312.4555
2023-11-26 01:45:00,37856.9,37871.2,37856.9,37871.2,23.796,901020.626
2023-11-26 01:46:00,37871.2,37871.2,37864.0,37864.0,9.849,372964.8587
2023-11-26 01:47:00,37864.0,37865.9,37864.0,37865.0,5.898,223329.6814
2023-11-26 01:48:00,37865.0,37873.7,37864.1,37869.9,34.621,1310996.2378
2023-11-26 01:49:00,37869.9,37870.0,37860.5,37860.6,10.138,383879.2288
2023-11-26 01:50:00,37860.6,37860.6,37850.1,37855.7,15.548,588537.7461
2023-11-26 01:51:00,37855.7,37860.6,37850.2,37850.3,22.571,854480.5023
2023-11-26 01:52:00,37850.3,37851.9,37850.3,37851.8,5.631,213137.193
2023-11-26 01:53:00,37851.8,37851.9,37838.0,37838.0,11.947,452121.7401
2023-11-26 01:54:00,37838.0,37838.1,37822.3,37822.3,14.742,557718.0488
2023-11-26 01:55:00,37822.3,37823.0,37818.0,37822.9,16.276,615545.9345
2023-11-26 01:56:00,37822.9,37824.0,37818.8,37818.8,13.093,495207.7369
2023-11-26 01:57:00,37818.8,37820.7,37816.6,37820.6,5.652,213749.0874
2023-11-26 01:58:00,37820.6,37836.0,37820.6,37836.0,20.123,761145.1206
2023-11-26 01:59:00,37836.0,37838.5,37835.9,37838.5,8.625,326337.1683
2023-11-26 02:00:00,37838.5,37838.5,37832.1,37835.3,10.366,392196.3418
2023-11-26 02:01:00,37835.3,37838.7,37835.3,37838.7,4.037,152742.7353
2023-11-26 02:02:00,37838.7,37844.2,37838.6,37844.1,5.44,205857.5091
2023-11-26 02:03:00,37844.1,37844.1,37839.3,37839.9,5.788,219021.7068
2023-11-26 02:04:00,37839.9,37839.9,37828.3,37828.5,9.327,352852.6355
2023-11-26 02:05:00,37828.5,37832.1,37828.4,37830.0,6.291,237992.3528
2023-11-26 02:06:00,37830.0,37830.1,37825.0,37828.6,7.917,299483.9962
2023-11-26 02:07:00,37828.6,37828.6,37806.0,37806.0,54.661,2066883.9788
2023-11-26 02:08:00,37806.0,37813.6,37803.4,37813.5,10.23,386769.2873
2023-11-26 02:09:00,37813.5,37828.7,37813.5,37818.9,37.672,1424875.9571
2023-11-26 02:10:00,37818.9,37828.0,37818.9,37827.9,29.063,1099240.23
2023-11-26 02:11:00,37827.9,37838.4,37826.0,37829.9,36.357,1375528.2021
2023-11-26 02:12:00,37829.9,37830.0,37818.8,37822.3,16.184,612130.5001
2023-11-26 02:13:00,37822.3,37822.3,37816.6,37820.4,8.578,324419.1464
2023-11-26 02:14:00,37820.4,37820.5,37803.0,37812.5,109.874,4154370.2777
2023-11-26 02:15:00,37812.5,37812.5,37771.8,37777.4,164.505,6215862.405
2023-11-26 02:16:00,37777.4,37783.1,37775.8,37781.9,46.108,1741949.1749
2023-11-26 02:17:00,37781.9,37799.0,37780.6,37780.6,46.692,1764606.9814
2023-11-26 02:18:00,37780.6,37784.0,37776.0,37779.1,23.143,874323.822
2023-11-26 02:19:00,37779.1,37799.7,37779.1,37799.7,8.459,319639.1246
2023-11-26 02:20:00,37799.7,37799.8,37775.0,37777.6,23.051,871097.1098
2023-11-26 02:21:00,37777.6,37790.0,37777.6,37789.9,11.109,419754.1321
2023-11-26 02:22:00,37789.9,37792.0,37789.9,37792.0,4.159,157171.576
2023-11-26 02:23:00,37792.0,37798.2,37789.5,37789.5,10.305,389496.0612
2023-11-26 02:24:00,37789.5,37798.0,37789.5,37798.0,3.377,127634.2523
2023-11-26 02:25:00,37798.0,37805.2,37797.9,37800.2,10.187,385092.4877
2023-11-26 02:26:00,37800.2,37803.9,37800.2,37803.8,6.937,262243.696
2023-11-26 02:27:00,37803.8,37803.9,37803.8,37803.8,0.876,33116.1696
2023-11-26 02:28:00,37803.8,37810.3,37803.8,37810.2,11.828,447168.194
2023-11-26 02:29:00,37810.2,37810.3,37796.6,37796.7,28.801,1088735.0577
2023-11-26 02:30:00,37796.7,37800.0,37794.1,37799.9,12.434,469958.859
2023-11-26 02:31:00,37799.9,37801.0,37799.9,37800.9,2.553,96503.2168
2023-11-26 02:32:00,37800.9,37801.0,37800.9,37801.0,7.411,280142.4841
2023-11-26 02:33:00,37801.0,37817.7,37800.9,37817.7,105.457,3987174.8521
2023-11-26 02:34:00,37817.7,37821.8,37817.6,37821.7,11.163,422185.7805
2023-11-26 02:35:00,37821.7,37821.8,37821.7,37821.7,4.016,151892.2909
2023-11-26 02:36:00,37821.7,37821.8,37813.0,37817.0,27.244,1030348.8992
2023-11-26 02:37:00,37817.0,37817.1,37812.0,37816.3,2.213,83684.6836
2023-11-26 02:38:00,37816.3,37816.3,37790.0,37790.0,54.446,2058339.1693
2023-11-26 02:39:00,37790.0,37790.1,37790.0,37790.0,13.513,510656.7075
2023-11-26 02:40:00,37790.0,37794.6,37790.0,37794.6,10.636,401943.7831
2023-11-26 02:41:00,37794.6,37794.6,37772.3,37780.9,75.154,2839488.0358
2023-11-26 02:42:00,37780.9,37781.0,37780.9,37780.9,7.133,269491.4866
2023-11-26 02:43:00,37780.9,37794.0,37780.9,37794.0,28.417,1073791.9131
2023-11-26 02:44:00,37794.0,37798.2,37794.0,37797.2,9.706,366840.2642
2023-11-26 02:45:00,37797.2,37800.0,37797.1,37800.0,11.011,416212.6164
2023-11-26 02:46:00,37800.0,37809.7,37799.9,37809.7,17.282,653330.7907
2023-11-26 02:47:00,37809.7,37809.7,37799.9,37799.9,5.969,225678.5391
2023-11-26 02:48:00,37799.9,37799.9,37792.8,37797.1,36.601,1383384.4347
2023-11-26 02:49:00,37797.1,37798.6,37797.1,37798.5,3.288,124278.4473
2023-11-26 02:50:00,37798.5,37798.6,37798.5,37798.6,1.076,40671.2004
2023-11-26 02:51:00,37798.6,37811.1,37798.5,37811.0,25.978,981993.9967
2023-11-26 02:52:00,37811.0,37818.6,37811.0,37811.9,10.295,389313.649
2023-11-26 02:53:00,37811.9,37811.9,37811.0,37811.0,1.722,65110.6865
2023-11-26 02:54:00,37811.0,37811.1,37811.0,37811.1,0.696,26316.499
2023-11-26 02:55:00,37811.1,37811.1,37811.0,37811.1,1.363,51536.4562
2023-11-26 02:56:00,37811.1,37811.1,37810.0,37810.0,2.611,98724.2401
2023-11-26 02:57:00,37810.0,37810.1,37803.7,37803.8,3.054,115467.5567
2023-11-26 02:58:00,37803.8,37803.8,37800.1,37800.2,7.308,276258.3025
2023-11-26 02:59:00,37800.2,37804.8,37800.1,37804.8,2.575,97337.7553
2023-11-26 03:00:00,37804.8,37814.7,37804.8,37814.7,11.788,445745.9959
2023-11-26 03:01:00,37814.7,37814.7,37814.0,37814.0,1.312,49612.3306
2023-11-26 03:02:00,37814.0,37814.1,37812.3,37812.3,2.898,109581.171
2023-11-26 03:03:00,37812.3,37812.3,37809.1,37809.2,2.66,100575.457
2023-11-26 03:04:00,37809.2,37809.2,37809.1,37809.1,1.95,73727.8642
2023-11-26 03:05:00,37809.1,37812.5,37809.1,37812.4,1.767,66812.0046
2023-11-26 03:06:00,37812.4,37812.5,37809.6,37809.7,2.153,81407.8637
2023-11-26 03:07:00,37809.7,37809.7,37791.2,37791.2,20.357,769442.8094
2023-11-26 03:08:00,37791.2,37791.3,37791.2,37791.2,6.531,246814.5688
2023-11-26 03:09:00,37791.2,37803.3,37791.2,37803.3,4.909,185536.9398
2023-11-26 03:10:00,37803.3,37803.3,37800.0,37802.7,1.467,55455.1368
2023-11-26 03:11:00,37802.7,37802.7,37800.0,37800.0,5.095,192597.2167
2023-11-26 03:12:00,37800.0,37800.1,37793.6,37797.9,43.607,1648195.2822
2023-11-26 03:13:00,37797.9,37811.3,37797.9,37803.7,6.577,248639.6241
2023-11-26 03:14:00,37803.7,37803.8,37791.5,37791.5,11.046,417532.1001
2023-11-26 03:15:00,37791.5,37791.6,37786.3,37789.4,20.275,766195.6639
2023-11-26 03:16:00,37789.4,37793.3,37786.3,37793.2,16.667,629845.6909
2023-11-26 03:17:00,37793.2,37793.3,37789.7,37789.7,10.543,398438.61
2023-11-26 03:18:00,37789.7,37789.8,37787.8,37789.8,12.951,489412.7393
2023-11-26 03:19:00,37789.8,37789.8,37788.0,37788.0,4.849,183241.395
2023-11-26 03:20:00,37788.0,37791.9,37788.0,37791.9,6.975,263574.4991
2023-11-26 03:21:00,37791.9,37797.0,37791.9,37797.0,3.636,137422.835
2023-11-26 03:22:00,37797.0,37797.0,37782.3,37784.0,25.422,960592.5391
2023-11-26 03:23:00,37784.0,37784.0,37775.7,37777.4,32.793,1238953.8847
2023-11-26 03:24:00,37777.4,37789.1,37777.4,37789.0,36.168,1366553.6247
2023-11-26 03:25:00,37789.0,37790.0,37789.0,37790.0,16.556,625636.4479
2023-11-26 03:26:00,37790.0,37805.1,37789.9,37803.9,28.798,1088589.8005
2023-11-26 03:27:00,37803.9,37803.9,37801.8,37803.7,1.961,74131.4425
2023-11-26 03:28:00,37803.7,37803.7,37803.6,37803.6,2.582,97609.067
2023-11-26 03:29:00,37803.6,37803.7,37801.9,37801.9,5.739,216952.5139
2023-11-26 03:30:00,37801.9,37802.0,37787.5,37790.8,5.418,204788.1555
2023-11-26 03:31:00,37790.8,37790.9,37784.1,37784.1,1.627,61480.2636
2023-11-26 03:32:00,37784.1,37786.0,37784.1,37785.9,2.1,79349.4454
2023-11-26 03:33:00,37785.9,37786.0,37776.5,37776.6,17.004,642391.9336
2023-11-26 03:34:00,37776.6,37776.6,37776.5,37776.6,0.725,27387.9848
2023-11-26 03:35:00,37776.6,37779.2,37771.0,37771.0,42.226,1595155.237
2023-11-26 03:36:00,37771.0,37771.1,37756.8,37764.9,103.071,3892318.5469
2023-11-26 03:37:00,37764.9,37764.9,37755.5,37763.5,43.467,1641279.353
2023-11-26 03:38:00,37763.5,37763.6,37760.4,37760.5,18.24,688765.9559
2023-11-26 03:39:00,37760.5,37760.6,37752.8,37753.5,41.495,1566651.4071
2023-11-26 03:40:00,37753.5,37753.5,37705.2,37729.2,264.216,9969398.2569
2023-11-26 03:41:00,37729.2,37729.2,37725.9,37725.9,44.218,1668187.8527
2023-11-26 03:42:00,37725.9,37744.8,37725.9,37743.0,37.403,1411332.237
2023-11-26 03:43:00,37743.0,37744.8,37716.5,37725.8,57.041,2152289.7465
2023-11-26 03:44:00,37725.8,37745.7,37725.8,37743.0,60.42,2280289.9321
2023-11-26 03:45:00,37743.0,37745.6,37743.0,37745.6,5.358,202237.1423
2023-11-26 03:46:00,37745.6,37760.6,37745.5,37760.5,34.744,1311591.0719
2023-11-26 03:47:00,37760.5,37764.5,37760.5,37764.5,10.271,387841.6687
2023-11-26 03:48:00,37764.5,37767.0,37764.5,37766.9,4.488,169496.2281
2023-11-26 03:49:00,37766.9,37767.0,37758.0,37758.0,15.863,599080.4081
2023-11-26 03:50:00,37758.0,37759.2,37756.1,37759.2,6.987,263804.3244
2023-11-26 03:51:00,37759.2,37759.2,37759.1,37759.2,2.958,111691.5332
2023-11-26 03:52:00,37759.2,37764.0,37759.1,37763.9,9.32,351945.8379
2023-11-26 03:53:00,37763.9,37764.0,37758.3,37758.4,13.079,493914.5449
2023-11-26 03:54:00,37758.4,37758.4,37756.4,37758.4,13.607,513762.612
2023-11-26 03:55:00,37758.4,37760.9,37758.3,37760.8,4.637,175088.9363
2023-11-26 03:56:00,37760.8,37763.8,37760.8,37763.7,4.476,169024.9322
2023-11-26 03:57:00,37763.7,37778.5,37763.7,37775.2,35.32,1334138.6737
2023-11-26 03:58:00,37775.2,37775.3,37773.2,37773.2,5.03,190008.276
2023-11-26 03:59:00,37773.2,37773.3,37773.2,37773.3,1.485,56093.3368
2023-11-26 04:00:00,37773.3,37773.3,37769.2,37769.2,3.379,127627.1686
2023-11-26 04:01:00,37769.2,37769.3,37769.2,37769.2,0.905,34181.1599
2023-11-26 04:02:00,37769.2,37769.3,37759.9,37760.0,11.994,452945.9023
2023-11-26 04:03:00,37760.0,37760.0,37758.1,37758.1,1.762,66530.3853
2023-11-26 04:04:00,37758.1,37758.2,37758.1,37758.2,6.954,262570.3909
2023-11-26 04:05:00,37758.2,37758.2,37754.7,37754.7,6.316,238471.2764
2023-11-26 04:06:00,37754.7,37754.8,37747.3,37747.3,4.968,187543.5175
2023-11-26 04:07:00,37747.3,37747.4,37747.3,37747.3,1.606,60622.1824
2023-11-26 04:08:00,37747.3,37757.9,37747.3,37757.9,12.735,480721.9183
2023-11-26 04:09:00,37757.9,37758.1,37757.8,37758.0,1.408,53163.2174
2023-11-26 04:10:00,37758.0,37758.1,37753.9,37753.9,2.517,95034.8525
2023-11-26 04:11:00,37753.9,37753.9,37751.6,37751.7,2.798,105629.213
2023-11-26 04:12:00,37751.7,37751.9,37751.6,37751.9,3.06,115520.1359
2023-11-26 04:13:00,37751.9,37751.9,37751.8,37751.9,4.646,175395.2131
2023-11-26 04:14:00,37751.9,37751.9,37751.8,37751.9,20.634,778970.723
2023-11-26 04:15:00,37751.9,37751.9,37744.5,37744.5,8.652,326624.0756
2023-11-26 04:16:00,37744.5,37750.1,37743.3,37743.3,7.086,267467.2944
2023-11-26 04:17:00,37743.3,37743.4,37743.3,37743.4,0.723,27288.4118
2023-11-26 04:18:00,37743.4,37743.4,37743.3,37743.4,1.124,42423.5632
2023-11-26 04:19:00,37743.4,37744.4,37743.4,37744.4,4.75,179281.2533
2023-11-26 04:20:00,37744.4,37744.6,37744.4,37744.6,1.328,50124.737
2023-11-26 04:21:00,37744.6,37744.6,37744.5,37744.5,1.626,61372.5974
2023-11-26 04:22:00,37744.5,37744.6,37744.5,37744.5,1.066,40235.6594
2023-11-26 04:23:00,37744.5,37748.6,37744.5,37748.4,11.186,422228.5591
2023-11-26 04:24:00,37748.4,37748.5,37748.4,37748.4,1.941,73269.6982
2023-11-26 04:25:00,37748.4,37748.5,37746.5,37746.6,9.014,340259.9465
2023-11-26 04:26:00,37746.6,37746.6,37744.6,37744.6,1.256,47407.8212
2023-11-26 04:27:00,37744.6,37744.6,37744.5,37744.5,1.833,69185.7988
2023-11-26 04:28:00,37744.5,37744.6,37743.4,37743.4,1.845,69636.8416
2023-11-26 04:29:00,37743.4,37743.4,37729.0,37729.0,26.869,1013888.0804
2023-11-26 04:30:00,37729.0,37733.7,37720.0,37733.4,18.346,692148.967
2023-11-26 04:31:00,37733.4,37733.4,37733.3,37733.4,3.439,129764.9799
2023-11-26 04:32:00,37733.4,37757.0,37733.3,37757.0,43.795,1652985.6646
2023-11-26 04:33:00,37757.0,37769.3,37752.9,37756.9,31.771,1199737.7864
2023-11-26 04:34:00,37756.9,37763.0,37756.9,37762.8,7.142,269698.1139
2023-11-26 04:35:00,37762.8,37762.8,37759.2,37761.8,5.308,200443.5764
2023-11-26 04:36:00,37761.8,37780.6,37761.8,37767.0,27.722,1047130.3185
2023-11-26 04:37:00,37767.0,37778.8,37767.0,37778.8,6.83,258003.2916
2023-11-26 04:38:00,37778.8,37778.8,37766.0,37766.0,6.12,231194.4904
2023-11-26 04:39:00,37766.0,37770.0,37766.0,37770.0,7.33,276827.9498
2023-11-26 04:40:00,37770.0,37774.2,37760.9,37761.0,6.226,235142.5074
2023-11-26 04:41:00,37761.0,37767.1,37756.4,37756.4,6.387,241179.3047
2023-11-26 04:42:00,37756.4,37770.5,37756.3,37764.8,41.305,1559994.6779
2023-11-26 04:43:00,37764.8,37768.0,37764.8,37767.9,13.093,494479.2668
2023-11-26 04:44:00,37767.9,37768.8,37767.9,37768.8,1.199,45284.5358
2023-11-26 04:45:00,37768.8,37768.9,37758.3,37758.3,7.218,272603.7887
2023-11-26 04:46:00,37758.3,37758.4,37758.3,37758.4,0.526,19860.8831
2023-11-26 04:47:00,37758.4,37767.6,37758.3,37767.5,10.253,387210.4385
2023-11-26 04:48:00,37767.5,37777.1,37767.5,37777.1,9.195,347321.6203
2023-11-26 04:49:00,37777.1,37777.1,37771.1,37771.2,7.947,300200.2917
2023-11-26 04:50:00,37771.2,37771.2,37771.1,37771.2,1.363,51482.1386
2023-11-26 04:51:00,37771.2,37771.2,37764.7,37764.7,8.248,311520.7961
2023-11-26 04:52:00,37764.7,37764.8,37764.7,37764.8,0.743,28059.1946
2023-11-26 04:53:00,37764.8,37775.3,37764.8,37775.3,9.516,359429.5913
2023-11-26 04:54:00,37775.3,37775.3,37772.1,37772.2,2.992,113022.5805
2023-11-26 04:55:00,37772.2,37772.2,37766.0,37766.0,1.759,66437.1729
2023-11-26 04:56:00,37766.0,37766.1,37766.0,37766.1,1.0,37766.0393
2023-11-26 04:57:00,37766.1,37773.0,37766.0,37773.0,6.31,238331.0839
2023-11-26 04:58:00,37773.0,37776.0,37773.0,37776.0,2.415,91225.1185
2023-11-26 04:59:00,37776.0,37783.3,37776.0,37780.1,16.944,640159.691
2023-11-26 05:00:00,37780.1,37780.1,37776.5,37776.5,14.369,542858.4725
2023-11-26 05:01:00,37776.5,37776.7,37776.0,37776.7,8.325,314489.4158
2023-11-26 05:02:00,37776.7,37776.7,37772.0,37772.0,3.269,123485.0758
2023-11-26 05:03:00,37772.0,37772.1,37770.0,37770.1,1.697,64098.5696
2023-11-26 05:04:00,37770.1,37770.1,37768.4,37768.4,2.034,76822.0927
2023-11-26 05:05:00,37768.4,37768.5,37767.0,37767.1,1.614,60957.1979
2023-11-26 05:06:00,37767.1,37767.1,37767.0,37767.1,1.197,45207.1117
2023-11-26 05:07:00,37767.1,37789.1,37767.1,37789.0,17.068,644761.9564
2023-11-26 05:08:00,37789.0,37789.1,37789.0,37789.1,6.441,243399.2049
2023-11-26 05:09:00,37789.1,37789.1,37788.1,37788.2,3.811,144012.8692
2023-11-26 05:10:00,37788.2,37789.0,37784.2,37788.9,3.538,133689.3873
2023-11-26 05:11:00,37788.9,37789.0,37787.8,37787.8,3.365,127159.3849
2023-11-26 05:12:00,37787.8,37787.8,37784.4,37784.5,1.21,45720.9188
2023-11-26 05:13:00,37784.5,37784.5,37778.1,37778.2,7.731,292090.8797
2023-11-26 05:14:00,37778.2,37786.3,37778.1,37786.3,3.685,139216.0495
2023-11-26 05:15:00,37786.3,37799.0,37786.3,37799.0,7.083,267693.148
2023-11-26 05:16:00,37799.0,37811.6,37798.9,37806.7,30.758,1162763.7303
2023-11-26 05:17:00,37806.7,37808.7,37805.4,37805.5,3.183,120338.0138
2023-11-26 05:18:00,37805.5,37805.5,37800.9,37801.1,8.11,306578.1638
2023-11-26 05:19:00,37801.1,37803.1,37801.1,37803.1,2.019,76323.6836
2023-11-26 05:20:00,37803.1,37803.4,37803.1,37803.3,4.488,169661.3877
2023-11-26 05:21:00,37803.3,37803.4,37793.2,37793.2,11.144,421234.7705
2023-11-26 05:22:00,37793.2,37796.7,37793.2,37796.4,7.853,296797.7894
2023-11-26 05:23:00,37796.4,37796.7,37794.3,37796.7,5.45,205988.2129
