timestamp,open,high,low,close,volume,turnover
2020-12-19 01:13:00,22678.5,22678.5,22678.5,22678.5,0.02,453.57
2020-12-19 01:14:00,22678.5,22691.0,22678.0,22691.0,3.996,90673.236
2020-12-19 01:15:00,22691.0,22700.0,22691.0,22699.5,33.054,750309.273
2020-12-19 01:16:00,22699.5,22715.0,22699.5,22715.0,3.663,83205.045
2020-12-19 01:17:00,22715.0,22718.0,22715.0,22718.0,1.854,42119.172
2020-12-19 01:18:00,22718.0,22718.0,22718.0,22718.0,0.5,11359.0
2020-12-19 01:19:00,22718.0,22722.0,22718.0,22722.0,1.62,36809.64
2020-12-19 01:20:00,22722.0,22722.5,22722.0,22722.0,3.829,87002.538
2020-12-19 01:21:00,22722.0,22725.5,22722.0,22725.0,3.147,71515.575
2020-12-19 01:22:00,22725.0,22725.5,22725.0,22725.5,1.044,23725.422
2020-12-19 01:23:00,22725.5,22725.5,22725.5,22725.5,0.265,6022.2575
2020-12-19 01:24:00,22725.5,22725.5,22707.5,22707.5,31.293,710585.7975
2020-12-19 01:25:00,22707.5,22713.5,22707.5,22713.5,1.67,37931.545
2020-12-19 01:26:00,22713.5,22730.0,22713.5,22730.0,2.348,53370.04
2020-12-19 01:27:00,22730.0,22738.5,22730.0,22738.5,10.452,237662.802
2020-12-19 01:28:00,22738.5,22739.5,22735.0,22735.0,0.038,863.93
2020-12-19 01:29:00,22735.0,22759.5,22735.0,22757.0,23.084,525322.588
2020-12-19 01:30:00,22757.0,22774.0,22757.0,22774.0,3.859,87884.866
2020-12-19 01:31:00,22774.0,22775.0,22774.0,22775.0,0.006,136.65
2020-12-19 01:32:00,22775.0,22776.5,22755.5,22755.5,5.266,119830.463
2020-12-19 01:33:00,22755.5,22756.0,22755.5,22756.0,1.848,42053.088
2020-12-19 01:34:00,22756.0,22780.0,22756.0,22779.5,29.378,669216.151
2020-12-19 01:35:00,22779.5,22790.5,22774.5,22782.0,21.75,495508.5
2020-12-19 01:36:00,22782.0,22786.5,22780.0,22780.0,3.992,90937.76
2020-12-19 01:37:00,22780.0,22785.5,22775.0,22775.0,0.201,4577.775
2020-12-19 01:38:00,22775.0,22775.0,22772.0,22772.0,5.478,124745.016
2020-12-19 01:39:00,22772.0,22772.5,22761.5,22771.0,3.664,83432.944
2020-12-19 01:40:00,22771.0,22771.0,22759.5,22759.5,24.492,557425.674
2020-12-19 01:41:00,22759.5,22768.0,22759.5,22768.0,0.101,2299.568
2020-12-19 01:42:00,22768.0,22768.0,22765.0,22765.0,0.072,1639.08
2020-12-19 01:43:00,22765.0,22767.5,22759.5,22761.5,3.198,72791.277
2020-12-19 01:44:00,22761.5,22761.5,22761.5,22761.5,0.0,0.0
2020-12-19 01:45:00,22761.5,22761.5,22761.5,22761.5,0.0,0.0
2020-12-19 01:46:00,22761.5,22767.5,22761.5,22766.5,0.083,1889.6195
2020-12-19 01:47:00,22766.5,22766.5,22755.0,22755.0,1.009,22959.795
2020-12-19 01:48:00,22755.0,22758.0,22750.0,22753.5,2.223,50581.0305
2020-12-19 01:49:00,22753.5,22753.5,22749.0,22749.0,0.103,2343.147
2020-12-19 01:50:00,22749.0,22749.0,22734.0,22741.5,2.664,60583.356
2020-12-19 01:51:00,22741.5,22741.5,22734.0,22734.0,4.545,103326.03
2020-12-19 01:52:00,22734.0,22734.0,22704.0,22704.0,14.711,333998.544
2020-12-19 01:53:00,22704.0,22704.0,22702.0,22702.5,2.216,50308.74
2020-12-19 01:54:00,22702.5,22732.5,22702.5,22732.5,22.448,510299.16
2020-12-19 01:55:00,22732.5,22750.0,22732.5,22749.5,2.718,61833.141
2020-12-19 01:56:00,22749.5,22749.5,22746.0,22747.0,0.492,11191.524
2020-12-19 01:57:00,22747.0,22758.0,22746.5,22758.0,1.686,38369.988
2020-12-19 01:58:00,22758.0,22770.5,22758.0,22770.5,11.126,253344.583
2020-12-19 01:59:00,22770.5,22777.0,22770.5,22776.5,0.079,1799.3435
2020-12-19 02:00:00,22776.5,22778.0,22776.5,22778.0,0.047,1070.566
2020-12-19 02:01:00,22778.0,22778.0,22765.5,22765.5,0.971,22105.3005
2020-12-19 02:02:00,22765.5,22765.5,22745.5,22745.5,4.291,97600.9405
2020-12-19 02:03:00,22745.5,22745.5,22737.5,22737.5,0.497,11300.5375
2020-12-19 02:04:00,22737.5,22737.5,22715.5,22719.5,8.9,202203.55
2020-12-19 02:05:00,22719.5,22719.5,22703.0,22703.0,1.376,31239.328
2020-12-19 02:06:00,22703.0,22703.5,22703.0,22703.5,0.184,4177.444
2020-12-19 02:07:00,22703.5,22703.5,22693.5,22693.5,5.912,134163.972
2020-12-19 02:08:00,22693.5,22693.5,22669.0,22669.5,6.728,152520.396
2020-12-19 02:09:00,22669.5,22669.5,22669.0,22669.0,1.244,28200.236
2020-12-19 02:10:00,22669.0,22684.0,22669.0,22684.0,0.22,4990.48
2020-12-19 02:11:00,22684.0,22688.5,22677.0,22686.0,21.759,493624.674
2020-12-19 02:12:00,22686.0,22689.0,22685.5,22685.5,2.533,57462.3715
2020-12-19 02:13:00,22685.5,22717.0,22685.5,22717.0,4.495,102112.915
2020-12-19 02:14:00,22717.0,22717.0,22708.5,22708.5,1.118,25388.103
2020-12-19 02:15:00,22708.5,22716.5,22704.0,22716.5,2.283,51861.7695
2020-12-19 02:16:00,22716.5,22716.5,22715.0,22715.0,1.015,23055.725
2020-12-19 02:17:00,22715.0,22735.0,22715.0,22733.5,26.152,594526.492
2020-12-19 02:18:00,22733.5,22738.0,22733.5,22737.5,0.118,2683.025
2020-12-19 02:19:00,22737.5,22739.0,22737.5,22739.0,0.608,13825.312
2020-12-19 02:20:00,22739.0,22741.5,22739.0,22741.5,0.029,659.5035
2020-12-19 02:21:00,22741.5,22741.5,22733.5,22733.5,0.763,17345.6605
2020-12-19 02:22:00,22733.5,22738.5,22733.5,22738.5,0.074,1682.649
2020-12-19 02:23:00,22738.5,22755.0,22738.5,22755.0,19.354,440400.27
2020-12-19 02:24:00,22755.0,22757.0,22755.0,22757.0,6.6,150196.2
2020-12-19 02:25:00,22757.0,22768.0,22757.0,22768.0,7.524,171306.432
2020-12-19 02:26:00,22768.0,22771.0,22768.0,22771.0,10.535,239892.485
2020-12-19 02:27:00,22771.0,22771.0,22765.0,22765.5,7.341,167121.5355
2020-12-19 02:28:00,22765.5,22771.0,22765.5,22771.0,0.363,8265.873
2020-12-19 02:29:00,22771.0,22771.5,22771.0,22771.5,0.591,13457.9565
2020-12-19 02:30:00,22771.5,22780.0,22765.0,22780.0,2.866,65287.48
2020-12-19 02:31:00,22780.0,22787.0,22780.0,22787.0,9.283,211531.721
2020-12-19 02:32:00,22787.0,22789.5,22787.0,22789.0,1.108,25250.212
2020-12-19 02:33:00,22789.0,22866.5,22789.0,22860.5,154.751,3537685.2355
2020-12-19 02:34:00,22860.5,22877.5,22860.5,22877.5,8.234,188373.335
2020-12-19 02:35:00,22877.5,22912.0,22874.0,22907.5,22.137,507103.3275
2020-12-19 02:36:00,22907.5,22923.0,22901.0,22923.0,4.678,107233.794
2020-12-19 02:37:00,22923.0,22940.5,22914.5,22940.5,77.006,1766556.143
2020-12-19 02:38:00,22940.5,22948.5,22931.5,22931.5,5.515,126467.2225
2020-12-19 02:39:00,22931.5,22942.5,22927.5,22932.5,11.562,265145.565
2020-12-19 02:40:00,22932.5,22947.5,22932.5,22947.5,56.432,1294973.32
2020-12-19 02:41:00,22947.5,22947.5,22921.0,22921.0,32.746,750571.066
2020-12-19 02:42:00,22921.0,22931.0,22921.0,22929.0,5.799,132965.271
2020-12-19 02:43:00,22929.0,22948.0,22929.0,22948.0,1.999,45873.052
2020-12-19 02:44:00,22948.0,22984.5,22948.0,22983.0,32.923,756669.309
2020-12-19 02:45:00,22983.0,22983.0,22925.0,22925.0,59.997,1375431.225
2020-12-19 02:46:00,22925.0,22938.5,22925.0,22936.5,1.657,38005.7805
2020-12-19 02:47:00,22936.5,22937.0,22926.0,22931.0,5.762,132128.422
2020-12-19 02:48:00,22931.0,22958.5,22930.5,22937.0,10.24,234874.88
2020-12-19 02:49:00,22937.0,22946.5,22931.5,22939.5,2.842,65194.059
2020-12-19 02:50:00,22939.5,22948.0,22939.5,22939.5,4.476,102677.202
2020-12-19 02:51:00,22939.5,22939.5,22939.5,22939.5,0.05,1146.975
2020-12-19 02:52:00,22939.5,22939.5,22930.5,22930.5,12.704,291309.072
2020-12-19 02:53:00,22930.5,22931.0,22929.5,22929.5,0.903,20705.3385
2020-12-19 02:54:00,22929.5,22929.5,22928.0,22928.0,0.308,7061.824
2020-12-19 02:55:00,22928.0,22939.0,22927.0,22939.0,3.842,88131.638
2020-12-19 02:56:00,22939.0,22958.0,22939.0,22958.0,3.271,75095.618
2020-12-19 02:57:00,22958.0,22964.0,22957.5,22957.5,2.719,62421.4425
2020-12-19 02:58:00,22957.5,23012.5,22957.5,23000.5,83.831,1928154.9155
2020-12-19 02:59:00,23000.5,23075.0,23000.0,23072.5,22.175,511632.6875
2020-12-19 03:00:00,23072.5,23080.5,23056.5,23059.0,65.177,1502916.443
2020-12-19 03:01:00,23059.0,23084.5,23037.0,23072.5,21.442,494720.545
2020-12-19 03:02:00,23072.5,23079.5,23031.0,23032.0,18.165,418376.28
2020-12-19 03:03:00,23032.0,23032.5,23010.0,23032.0,16.7,384634.4
2020-12-19 03:04:00,23032.0,23033.0,23016.5,23021.5,0.233,5364.0095
2020-12-19 03:05:00,23021.5,23021.5,23016.0,23017.0,5.147,118468.499
2020-12-19 03:06:00,23017.0,23020.0,23017.0,23019.5,11.796,271538.022
2020-12-19 03:07:00,23019.5,23059.0,23019.5,23059.0,31.279,721262.461
2020-12-19 03:08:00,23059.0,23059.0,23037.5,23037.5,8.508,196003.05
2020-12-19 03:09:00,23037.5,23050.5,23037.5,23038.0,6.981,160828.278
2020-12-19 03:10:00,23038.0,23038.0,23031.0,23031.5,1.006,23169.689
2020-12-19 03:11:00,23031.5,23031.5,23031.0,23031.5,0.438,10087.797
2020-12-19 03:12:00,23031.5,23031.5,23031.0,23031.0,0.129,2970.999
2020-12-19 03:13:00,23031.0,23048.0,23031.0,23045.5,0.877,20210.9035
2020-12-19 03:14:00,23045.5,23057.5,23045.5,23057.0,10.067,232114.819
2020-12-19 03:15:00,23057.0,23057.0,23036.0,23036.0,6.03,138907.08
2020-12-19 03:16:00,23036.0,23036.0,23006.5,23008.5,29.664,682524.144
2020-12-19 03:17:00,23008.5,23022.0,23006.0,23022.0,3.577,82349.694
2020-12-19 03:18:00,23022.0,23034.0,23010.0,23010.0,42.051,967593.51
2020-12-19 03:19:00,23010.0,23010.5,22961.5,22962.5,30.928,710184.2
2020-12-19 03:20:00,22962.5,22986.5,22961.0,22986.5,105.539,2425972.2235
2020-12-19 03:21:00,22986.5,22990.0,22984.5,22985.0,45.335,1042024.975
2020-12-19 03:22:00,22985.0,22985.0,22880.0,22905.5,217.203,4975143.3165
2020-12-19 03:23:00,22905.5,22930.5,22905.5,22930.5,70.577,1618365.8985
2020-12-19 03:24:00,22930.5,22930.5,22909.0,22926.5,6.75,154753.875
2020-12-19 03:25:00,22926.5,22926.5,22845.5,22865.5,23.373,534435.3315
2020-12-19 03:26:00,22865.5,22885.0,22865.5,22884.0,1.633,37369.572
2020-12-19 03:27:00,22884.0,22909.0,22884.0,22907.0,62.742,1437230.994
2020-12-19 03:28:00,22907.0,22912.0,22907.0,22909.5,6.714,153814.383
2020-12-19 03:29:00,22909.5,22913.0,22891.0,22894.5,10.195,233409.4275
2020-12-19 03:30:00,22894.5,22912.0,22894.5,22912.0,4.529,103768.448
2020-12-19 03:31:00,22912.0,22928.5,22912.0,22928.5,13.047,299148.1395
2020-12-19 03:32:00,22928.5,22942.5,22928.5,22942.5,8.903,204257.0775
2020-12-19 03:33:00,22942.5,22942.5,22930.5,22930.5,3.981,91286.3205
2020-12-19 03:34:00,22930.5,22931.0,22909.5,22909.5,3.398,77846.481
2020-12-19 03:35:00,22909.5,22909.5,22856.5,22856.5,21.092,482089.298
2020-12-19 03:36:00,22856.5,22876.0,22819.5,22876.0,21.913,501281.788
2020-12-19 03:37:00,22876.0,22877.0,22820.5,22838.0,14.504,331242.352
2020-12-19 03:38:00,22838.0,22838.0,22832.0,22838.0,7.968,181973.184
2020-12-19 03:39:00,22838.0,22843.5,22838.0,22840.0,2.499,57077.16
2020-12-19 03:40:00,22840.0,22867.0,22840.0,22867.0,7.929,181312.443
2020-12-19 03:41:00,22867.0,22870.0,22867.0,22870.0,2.946,67375.02
2020-12-19 03:42:00,22870.0,22871.0,22870.0,22871.0,30.169,689995.199
2020-12-19 03:43:00,22871.0,22874.0,22871.0,22874.0,0.659,15073.966
2020-12-19 03:44:00,22874.0,22907.0,22874.0,22907.0,9.764,223663.948
2020-12-19 03:45:00,22907.0,22933.0,22907.0,22927.5,11.763,269696.1825
2020-12-19 03:46:00,22927.5,22928.0,22927.5,22928.0,0.268,6144.704
2020-12-19 03:47:00,22928.0,22928.0,22927.5,22928.0,0.34,7795.52
2020-12-19 03:48:00,22928.0,22930.5,22928.0,22930.5,1.605,36803.4525
2020-12-19 03:49:00,22930.5,22930.5,22930.0,22930.0,0.872,19994.96
2020-12-19 03:50:00,22930.0,22930.5,22930.0,22930.5,0.201,4609.0305
2020-12-19 03:51:00,22930.5,22930.5,22925.5,22925.5,12.453,285491.2515
2020-12-19 03:52:00,22925.5,22925.5,22906.5,22906.5,14.856,340298.964
2020-12-19 03:53:00,22906.5,22920.0,22906.0,22920.0,51.212,1173779.04
2020-12-19 03:54:00,22920.0,22930.5,22920.0,22930.5,9.281,212817.9705
2020-12-19 03:55:00,22930.5,22930.5,22930.0,22930.0,0.94,21554.2
2020-12-19 03:56:00,22930.0,22934.0,22930.0,22934.0,2.673,61302.582
2020-12-19 03:57:00,22934.0,22936.0,22934.0,22936.0,1.253,28738.808
2020-12-19 03:58:00,22936.0,22936.0,22935.5,22936.0,1.732,39725.152
2020-12-19 03:59:00,22936.0,22936.0,22921.0,22921.0,2.583,59204.943
2020-12-19 04:00:00,22921.0,22965.5,22920.0,22965.5,8.924,204944.122
2020-12-19 04:01:00,22965.5,22975.5,22965.5,22975.5,2.468,56703.534
2020-12-19 04:02:00,22975.5,22975.5,22966.0,22966.5,1.397,32084.2005
2020-12-19 04:03:00,22966.5,22966.5,22964.5,22964.5,1.705,39154.4725
2020-12-19 04:04:00,22964.5,22964.5,22940.0,22940.0,14.283,327652.02
2020-12-19 04:05:00,22940.0,22982.0,22940.0,22982.0,3.795,87216.69
2020-12-19 04:06:00,22982.0,23017.0,22982.0,23015.5,22.752,523648.656
2020-12-19 04:07:00,23015.5,23016.0,22983.5,22991.0,12.568,288950.888
2020-12-19 04:08:00,22991.0,23022.0,22991.0,22996.5,8.588,197493.942
2020-12-19 04:09:00,22996.5,22996.5,22972.5,22973.0,2.322,53343.306
2020-12-19 04:10:00,22973.0,23009.5,22973.0,23009.5,1.607,36976.2665
2020-12-19 04:11:00,23009.5,23011.0,22984.5,22984.5,61.11,1404582.795
2020-12-19 04:12:00,22984.5,23009.5,22984.5,23009.5,2.13,49010.235
2020-12-19 04:13:00,23009.5,23010.5,23001.5,23001.5,14.113,324620.1695
2020-12-19 04:14:00,23001.5,23001.5,22997.0,22997.0,0.723,16626.831
2020-12-19 04:15:00,22997.0,23005.0,22997.0,23005.0,10.29,236721.45
2020-12-19 04:16:00,23005.0,23009.0,23005.0,23009.0,0.05,1150.45
2020-12-19 04:17:00,23009.0,23029.0,23009.0,23028.5,22.849,526178.1965
2020-12-19 04:18:00,23028.5,23028.5,23021.5,23021.5,5.218,120126.187
2020-12-19 04:19:00,23021.5,23026.5,23021.5,23026.5,51.785,1192427.3025
2020-12-19 04:20:00,23026.5,23026.5,23000.0,23016.0,5.839,134390.424
2020-12-19 04:21:00,23016.0,23043.5,23016.0,23041.0,4.997,115135.877
2020-12-19 04:22:00,23041.0,23041.5,23036.0,23036.0,0.595,13706.42
2020-12-19 04:23:00,23036.0,23036.0,23018.0,23030.5,5.224,120311.332
2020-12-19 04:24:00,23030.5,23030.5,23030.5,23030.5,0.0,0.0
2020-12-19 04:25:00,23030.5,23030.5,23014.5,23014.5,1.703,39193.6935
2020-12-19 04:26:00,23014.5,23015.0,23014.5,23014.5,2.38,54774.51
2020-12-19 04:27:00,23014.5,23015.0,23014.5,23014.5,0.402,9251.829
2020-12-19 04:28:00,23014.5,23015.0,23014.5,23015.0,2.255,51898.825
2020-12-19 04:29:00,23015.0,23019.0,23015.0,23018.5,0.02,460.37
2020-12-19 04:30:00,23018.5,23018.5,22994.5,22994.5,3.468,79744.926
2020-12-19 04:31:00,22994.5,22995.0,22967.0,22984.5,14.477,332746.6065
2020-12-19 04:32:00,22984.5,22988.0,22984.5,22987.5,1.56,35860.5
2020-12-19 04:33:00,22987.5,22995.5,22987.5,22989.5,41.785,960616.2575
2020-12-19 04:34:00,22989.5,22989.5,22989.0,22989.0,0.574,13195.686
2020-12-19 04:35:00,22989.0,22989.0,22970.0,22970.0,3.938,90455.86
2020-12-19 04:36:00,22970.0,22970.0,22947.0,22958.5,129.997,2984536.1245
2020-12-19 04:37:00,22958.5,22961.0,22950.0,22961.0,61.758,1418025.438
2020-12-19 04:38:00,22961.0,22961.5,22961.0,22961.5,10.115,232255.5725
2020-12-19 04:39:00,22961.5,22961.5,22961.0,22961.5,2.151,49390.1865
2020-12-19 04:40:00,22961.5,22962.5,22961.5,22962.0,1.716,39402.792
2020-12-19 04:41:00,22962.0,22970.5,22962.0,22970.5,16.427,377336.4035
2020-12-19 04:42:00,22970.5,22971.0,22952.0,22960.5,42.426,974122.173
2020-12-19 04:43:00,22960.5,22960.5,22947.0,22947.0,0.62,14227.14
2020-12-19 04:44:00,22947.0,22947.5,22941.0,22941.5,3.22,73871.63
2020-12-19 04:45:00,22941.5,22941.5,22940.5,22940.5,3.13,71803.765
2020-12-19 04:46:00,22940.5,22940.5,22937.0,22937.0,1.437,32960.469
2020-12-19 04:47:00,22937.0,22937.5,22934.5,22934.5,1.807,41442.6415
2020-12-19 04:48:00,22934.5,22934.5,22934.0,22934.0,0.202,4632.668
2020-12-19 04:49:00,22934.0,22934.0,22934.0,22934.0,0.0,0.0
2020-12-19 04:50:00,22934.0,22948.0,22934.0,22948.0,0.859,19712.332
2020-12-19 04:51:00,22948.0,22948.0,22948.0,22948.0,0.001,22.948
2020-12-19 04:52:00,22948.0,22951.5,22948.0,22951.5,1.185,27197.5275
2020-12-19 04:53:00,22951.5,22954.5,22951.5,22954.5,8.465,194309.8425
2020-12-19 04:54:00,22954.5,22955.0,22954.0,22955.0,0.775,17790.125
2020-12-19 04:55:00,22955.0,22957.0,22954.5,22957.0,2.284,52433.788
2020-12-19 04:56:00,22957.0,22961.0,22957.0,22961.0,1.732,39768.452
2020-12-19 04:57:00,22961.0,22961.0,22960.5,22960.5,0.003,68.8815
2020-12-19 04:58:00,22960.5,22961.0,22935.5,22935.5,12.166,279033.293
2020-12-19 04:59:00,22935.5,22935.5,22920.5,22931.0,12.752,292416.112
2020-12-19 05:00:00,22931.0,22931.0,22931.0,22931.0,0.011,252.241
2020-12-19 05:01:00,22931.0,22935.5,22931.0,22935.5,0.918,21054.789
2020-12-19 05:02:00,22935.5,22935.5,22935.0,22935.0,3.02,69263.7
2020-12-19 05:03:00,22935.0,22949.5,22935.0,22949.5,17.034,390921.783
2020-12-19 05:04:00,22949.5,22963.0,22949.5,22955.5,6.767,155339.8685
2020-12-19 05:05:00,22955.5,22955.5,22952.0,22952.0,0.598,13725.296
2020-12-19 05:06:00,22952.0,22972.5,22952.0,22972.5,3.037,69767.4825
2020-12-19 05:07:00,22972.5,22972.5,22964.5,22972.5,11.39,261656.775
2020-12-19 05:08:00,22972.5,22973.0,22972.5,22973.0,0.217,4985.141
2020-12-19 05:09:00,22973.0,22979.0,22972.5,22978.5,4.82,110756.37
2020-12-19 05:10:00,22978.5,22978.5,22973.0,22973.0,0.14,3216.22
2020-12-19 05:11:00,22973.0,22973.0,22967.0,22967.0,2.285,52479.595
2020-12-19 05:12:00,22967.0,22967.0,22962.5,22962.5,0.054,1239.975
2020-12-19 05:13:00,22962.5,22975.0,22962.5,22975.0,2.629,60401.275
2020-12-19 05:14:00,22975.0,22991.5,22975.0,22991.5,6.439,148042.2685
2020-12-19 05:15:00,22991.5,23009.5,22991.5,23007.0,9.811,225721.677
2020-12-19 05:16:00,23007.0,23025.0,23007.0,23024.5,101.214,2330401.743
2020-12-19 05:17:00,23024.5,23037.5,23023.5,23029.5,9.319,214611.9105
2020-12-19 05:18:00,23029.5,23030.0,23029.5,23030.0,0.28,6448.4
2020-12-19 05:19:00,23030.0,23050.0,23025.0,23050.0,5.725,131961.25
2020-12-19 05:20:00,23050.0,23072.0,23050.0,23069.5,99.341,2291747.1995
2020-12-19 05:21:00,23069.5,23081.5,23069.5,23081.5,7.518,173526.717
2020-12-19 05:22:00,23081.5,23124.0,23081.5,23108.0,58.14,1343499.12
2020-12-19 05:23:00,23108.0,23120.5,23103.5,23120.0,7.017,162233.04
2020-12-19 05:24:00,23120.0,23135.5,23120.0,23130.5,22.075,510605.7875
2020-12-19 05:25:00,23130.5,23148.0,23120.0,23127.5,28.752,664961.88
2020-12-19 05:26:00,23127.5,23145.0,23127.5,23143.5,1.875,43394.0625
2020-12-19 05:27:00,23143.5,23144.0,23123.5,23123.5,15.258,352818.363
2020-12-19 05:28:00,23123.5,23136.0,23123.5,23135.5,2.679,61980.0045
2020-12-19 05:29:00,23135.5,23139.5,23117.0,23117.0,28.008,647460.936
