timestamp,open,high,low,close,volume,turnover
2023-12-07 00:54:00,43990.1,43996.3,43990.0,43995.0,10.268,451726.1239
2023-12-07 00:55:00,43995.0,43998.7,43960.0,43963.7,39.71,1746070.989
2023-12-07 00:56:00,43963.7,43984.4,43960.5,43976.0,21.002,923595.1583
2023-12-07 00:57:00,43976.0,44004.0,43958.0,44004.0,62.797,2761497.6317
2023-12-07 00:58:00,44004.0,44006.4,43994.1,44006.4,12.735,560337.4956
2023-12-07 00:59:00,44006.4,44010.4,44002.5,44010.0,17.515,770779.426
2023-12-07 01:00:00,44010.0,44020.0,44004.1,44018.9,27.182,1196384.8964
2023-12-07 01:01:00,44018.9,44040.6,44018.9,44028.9,101.901,4486765.9379
2023-12-07 01:02:00,44028.9,44038.5,44018.9,44034.1,51.193,2254061.5871
2023-12-07 01:03:00,44034.1,44040.8,44034.0,44034.5,20.015,881434.7365
2023-12-07 01:04:00,44034.5,44039.8,44012.7,44034.6,19.608,863350.2891
2023-12-07 01:05:00,44034.6,44034.7,44022.0,44022.1,11.583,509990.498
2023-12-07 01:06:00,44022.1,44030.0,44004.6,44010.7,26.892,1183696.9392
2023-12-07 01:07:00,44010.7,44023.5,43998.0,43998.1,58.942,2594242.2059
2023-12-07 01:08:00,43998.1,44014.5,43990.3,44010.1,26.664,1173207.4771
2023-12-07 01:09:00,44010.1,44046.0,44008.7,44046.0,32.105,1413659.9182
2023-12-07 01:10:00,44046.0,44077.1,44045.9,44072.8,60.598,2669876.0208
2023-12-07 01:11:00,44072.8,44092.5,44072.8,44088.0,47.895,2111345.3062
2023-12-07 01:12:00,44088.0,44131.1,44079.9,44119.5,149.855,6609198.9958
2023-12-07 01:13:00,44119.5,44150.0,44118.7,44137.3,81.014,3575755.3446
2023-12-07 01:14:00,44137.3,44146.8,44112.7,44112.7,70.77,3123345.9697
2023-12-07 01:15:00,44112.7,44150.0,44112.7,44144.9,56.085,2475756.8518
2023-12-07 01:16:00,44144.9,44157.5,44117.0,44117.0,91.256,4028085.5676
2023-12-07 01:17:00,44117.0,44119.9,44102.2,44114.2,27.258,1202419.5192
2023-12-07 01:18:00,44114.2,44128.0,44072.0,44128.0,237.189,10457988.0843
2023-12-07 01:19:00,44128.0,44150.0,44122.1,44150.0,79.263,3498737.3931
2023-12-07 01:20:00,44150.0,44150.0,44102.3,44112.6,51.804,2286171.0517
2023-12-07 01:21:00,44112.6,44120.8,44098.2,44110.5,75.253,3319129.8483
2023-12-07 01:22:00,44110.5,44110.6,44080.0,44080.1,27.203,1199612.5366
2023-12-07 01:23:00,44080.1,44088.9,44026.8,44044.1,109.731,4834153.5498
2023-12-07 01:24:00,44044.1,44044.1,43975.0,44008.8,160.456,7060424.964
2023-12-07 01:25:00,44008.8,44021.0,43982.6,44016.3,59.529,2619212.4121
2023-12-07 01:26:00,44016.3,44029.6,44012.2,44015.4,33.642,1481005.7279
2023-12-07 01:27:00,44015.4,44037.4,44015.4,44037.3,29.35,1292149.772
2023-12-07 01:28:00,44037.3,44041.2,44010.9,44013.1,14.785,650854.6039
2023-12-07 01:29:00,44013.1,44035.8,44013.0,44024.8,29.315,1290586.2013
2023-12-07 01:30:00,44024.8,44046.8,44017.6,44031.7,32.599,1435459.7672
2023-12-07 01:31:00,44031.7,44049.3,44030.0,44049.2,13.091,576508.3801
2023-12-07 01:32:00,44049.2,44066.6,44042.1,44066.2,28.524,1256697.2376
2023-12-07 01:33:00,44066.2,44080.8,44063.3,44076.4,29.92,1318665.0916
2023-12-07 01:34:00,44076.4,44085.7,44064.9,44083.5,31.835,1403139.4406
2023-12-07 01:35:00,44083.5,44095.0,44056.0,44061.6,108.593,4785441.0781
2023-12-07 01:36:00,44061.6,44084.2,44061.5,44079.4,24.423,1076381.9626
2023-12-07 01:37:00,44079.4,44087.3,44051.1,44086.1,60.175,2651733.0172
2023-12-07 01:38:00,44086.1,44088.3,44073.8,44082.3,9.598,423113.8427
2023-12-07 01:39:00,44082.3,44094.9,44056.2,44092.1,22.09,973723.3627
2023-12-07 01:40:00,44092.1,44092.1,44054.2,44058.0,18.407,811381.6885
2023-12-07 01:41:00,44058.0,44058.0,44045.6,44049.8,22.672,998702.0288
2023-12-07 01:42:00,44049.8,44050.5,44036.0,44048.1,29.14,1283425.0931
2023-12-07 01:43:00,44048.1,44079.9,44042.7,44073.2,45.044,1985044.5961
2023-12-07 01:44:00,44073.2,44100.0,44068.0,44098.0,58.714,2588516.3018
2023-12-07 01:45:00,44098.0,44100.1,44089.0,44093.9,43.282,1908509.7123
2023-12-07 01:46:00,44093.9,44093.9,44065.5,44065.5,50.237,2214443.0032
2023-12-07 01:47:00,44065.5,44065.6,44045.0,44047.3,12.277,540851.5092
2023-12-07 01:48:00,44047.3,44098.8,44042.3,44091.1,72.217,3182949.0459
2023-12-07 01:49:00,44091.1,44107.4,44091.1,44104.8,40.558,1788667.184
2023-12-07 01:50:00,44104.8,44107.0,44048.0,44048.0,244.373,10769751.991
2023-12-07 01:51:00,44048.0,44048.1,44017.7,44020.6,70.301,3095659.0746
2023-12-07 01:52:00,44020.6,44025.3,44000.0,44009.9,81.854,3602098.4663
2023-12-07 01:53:00,44009.9,44013.5,44002.0,44003.9,49.521,2179284.6572
2023-12-07 01:54:00,44003.9,44020.1,44000.0,44020.0,47.281,2080548.8216
2023-12-07 01:55:00,44020.0,44045.4,44020.0,44045.3,12.038,530079.6686
2023-12-07 01:56:00,44045.3,44049.8,44014.0,44014.0,48.686,2143704.6801
2023-12-07 01:57:00,44014.0,44030.7,44008.3,44017.7,28.168,1239868.2369
2023-12-07 01:58:00,44017.7,44021.7,43992.3,43994.9,120.24,5290622.4701
2023-12-07 01:59:00,43994.9,44005.4,43994.3,44005.4,39.122,1721248.5526
2023-12-07 02:00:00,44005.4,44005.4,43985.3,43989.9,40.194,1768369.8944
2023-12-07 02:01:00,43989.9,43995.0,43975.9,43990.5,47.947,2108971.8555
2023-12-07 02:02:00,43990.5,43996.2,43980.7,43994.9,32.456,1427665.3028
2023-12-07 02:03:00,43994.9,44019.0,43989.3,44019.0,33.815,1487956.3466
2023-12-07 02:04:00,44019.0,44030.0,44012.4,44029.9,42.684,1878942.2277
2023-12-07 02:05:00,44029.9,44044.0,44008.1,44011.4,25.06,1103353.6414
2023-12-07 02:06:00,44011.4,44023.9,44004.0,44010.1,19.56,860853.8236
2023-12-07 02:07:00,44010.1,44055.2,44010.0,44041.8,23.766,1046659.7578
2023-12-07 02:08:00,44041.8,44082.1,44040.0,44079.9,117.246,5166049.6745
2023-12-07 02:09:00,44079.9,44087.0,44064.0,44065.7,85.72,3777989.5604
2023-12-07 02:10:00,44065.7,44071.2,44065.6,44066.1,8.258,363914.5923
2023-12-07 02:11:00,44066.1,44079.7,44066.0,44079.0,52.615,2318907.3848
2023-12-07 02:12:00,44079.0,44094.0,44064.0,44064.0,69.163,3048660.7651
2023-12-07 02:13:00,44064.0,44064.1,43992.2,43996.1,162.725,7162800.6795
2023-12-07 02:14:00,43996.1,44001.9,43985.4,43997.2,45.993,2023475.7665
2023-12-07 02:15:00,43997.2,43997.3,43982.3,43982.6,30.287,1332248.6044
2023-12-07 02:16:00,43982.6,43987.3,43966.5,43969.0,69.673,3063726.4119
2023-12-07 02:17:00,43969.0,43974.1,43928.5,43948.0,163.202,7172985.3604
2023-12-07 02:18:00,43948.0,43948.0,43916.9,43916.9,61.613,2706512.4917
2023-12-07 02:19:00,43916.9,43956.6,43915.1,43948.0,75.816,3330994.8777
2023-12-07 02:20:00,43948.0,43948.0,43900.0,43906.5,104.757,4600304.4766
2023-12-07 02:21:00,43906.5,43906.6,43888.0,43906.6,84.53,3710600.7107
2023-12-07 02:22:00,43906.6,43918.0,43860.6,43868.0,238.17,10450572.4569
2023-12-07 02:23:00,43868.0,43898.4,43854.1,43854.1,102.665,4504386.2794
2023-12-07 02:24:00,43854.1,43876.8,43844.4,43873.6,110.947,4865959.9662
2023-12-07 02:25:00,43873.6,43913.1,43873.3,43900.1,45.105,1979942.8838
2023-12-07 02:26:00,43900.1,43900.1,43826.1,43856.7,214.931,9423891.4699
2023-12-07 02:27:00,43856.7,43882.4,43840.7,43842.1,73.311,3215535.6467
2023-12-07 02:28:00,43842.1,43855.9,43836.0,43840.0,84.078,3686336.0971
2023-12-07 02:29:00,43840.0,43846.7,43766.4,43768.3,512.039,22431118.2348
2023-12-07 02:30:00,43768.3,43821.4,43759.4,43821.4,291.293,12753139.9578
2023-12-07 02:31:00,43821.4,43823.0,43801.2,43820.0,91.322,4001056.5542
2023-12-07 02:32:00,43820.0,43846.8,43819.9,43844.2,92.334,4047541.7604
2023-12-07 02:33:00,43844.2,43844.2,43800.4,43804.2,58.99,2584985.7487
2023-12-07 02:34:00,43804.2,43804.2,43759.3,43791.5,255.534,11183637.9073
2023-12-07 02:35:00,43791.5,43824.0,43791.5,43820.8,59.211,2594071.9167
2023-12-07 02:36:00,43820.8,43827.8,43811.0,43827.8,67.912,2975907.9564
2023-12-07 02:37:00,43827.8,43886.0,43819.9,43861.7,306.676,13454122.4377
2023-12-07 02:38:00,43861.7,43877.7,43859.2,43862.0,107.646,4722085.5281
2023-12-07 02:39:00,43862.0,43872.0,43812.0,43816.3,69.454,3045415.2883
2023-12-07 02:40:00,43816.3,43850.6,43815.0,43850.6,29.411,1289031.2153
2023-12-07 02:41:00,43850.6,43875.9,43850.5,43860.1,35.312,1548855.1157
2023-12-07 02:42:00,43860.1,43877.7,43860.1,43867.4,10.516,461302.5946
2023-12-07 02:43:00,43867.4,43867.4,43814.2,43839.6,61.927,2714672.2463
2023-12-07 02:44:00,43839.6,43854.0,43820.1,43823.2,60.263,2642003.1092
2023-12-07 02:45:00,43823.2,43835.9,43805.9,43811.1,113.102,4955719.1401
2023-12-07 02:46:00,43811.1,43830.4,43781.6,43793.9,78.955,3457835.4757
2023-12-07 02:47:00,43793.9,43818.0,43793.9,43811.4,49.131,2152236.4528
2023-12-07 02:48:00,43811.4,43822.0,43805.8,43817.2,32.063,1404751.8193
2023-12-07 02:49:00,43817.2,43862.6,43810.9,43859.3,99.669,4369194.723
2023-12-07 02:50:00,43859.3,43870.0,43828.8,43828.8,60.63,2659164.4238
2023-12-07 02:51:00,43828.8,43844.1,43824.1,43844.1,14.801,648760.0452
2023-12-07 02:52:00,43844.1,43844.1,43815.0,43815.1,25.138,1101916.9977
2023-12-07 02:53:00,43815.1,43837.0,43807.8,43832.3,44.887,1967076.2333
2023-12-07 02:54:00,43832.3,43832.4,43805.1,43810.6,25.046,1097327.0438
2023-12-07 02:55:00,43810.6,43824.0,43797.6,43797.6,37.822,1657051.5425
2023-12-07 02:56:00,43797.6,43847.8,43781.6,43847.8,112.125,4912680.5378
2023-12-07 02:57:00,43847.8,43854.2,43815.2,43815.2,47.13,2066055.4496
2023-12-07 02:58:00,43815.2,43824.9,43812.0,43812.0,9.971,436932.2929
2023-12-07 02:59:00,43812.0,43840.7,43796.0,43834.1,39.287,1721533.5875
2023-12-07 03:00:00,43834.1,43850.0,43792.1,43792.1,64.675,2833566.7541
2023-12-07 03:01:00,43792.1,43792.2,43775.0,43775.1,49.043,2147279.3795
2023-12-07 03:02:00,43775.1,43775.1,43668.8,43722.1,815.846,35668637.7683
2023-12-07 03:03:00,43722.1,43737.1,43682.6,43700.8,126.4,5525177.0778
2023-12-07 03:04:00,43700.8,43704.8,43686.0,43691.3,112.056,4896310.7458
2023-12-07 03:05:00,43691.3,43740.4,43655.0,43688.1,406.961,17774571.1255
2023-12-07 03:06:00,43688.1,43712.0,43612.0,43616.0,440.013,19204550.3623
2023-12-07 03:07:00,43616.0,43678.5,43615.0,43678.5,311.007,13570147.1541
2023-12-07 03:08:00,43678.5,43714.1,43667.9,43713.8,92.168,4026876.5828
2023-12-07 03:09:00,43713.8,43749.6,43713.8,43735.0,160.973,7040325.728
2023-12-07 03:10:00,43735.0,43773.6,43735.0,43773.0,131.023,5733714.8504
2023-12-07 03:11:00,43773.0,43773.1,43750.0,43766.9,85.077,3723235.0392
2023-12-07 03:12:00,43766.9,43772.8,43718.0,43729.9,53.477,2339005.9147
2023-12-07 03:13:00,43729.9,43764.2,43729.9,43753.1,71.656,3135209.6115
2023-12-07 03:14:00,43753.1,43767.9,43732.3,43743.4,70.199,3071422.9444
2023-12-07 03:15:00,43743.4,43791.7,43739.0,43791.6,59.852,2619769.3176
2023-12-07 03:16:00,43791.6,43814.4,43791.6,43806.3,75.52,3307912.6103
2023-12-07 03:17:00,43806.3,43816.0,43790.9,43805.3,51.734,2266357.6544
2023-12-07 03:18:00,43805.3,43859.3,43805.2,43830.4,352.527,15454289.9729
2023-12-07 03:19:00,43830.4,43840.3,43806.1,43814.5,66.867,2930485.0909
2023-12-07 03:20:00,43814.5,43820.8,43770.9,43774.4,34.513,1511655.8187
2023-12-07 03:21:00,43774.4,43787.9,43770.4,43784.6,27.468,1202545.4814
2023-12-07 03:22:00,43784.6,43810.4,43770.7,43792.8,39.418,1726151.1582
2023-12-07 03:23:00,43792.8,43815.3,43787.6,43815.2,42.717,1871000.3301
2023-12-07 03:24:00,43815.2,43818.5,43813.8,43815.8,8.87,388649.5202
2023-12-07 03:25:00,43815.8,43848.0,43804.7,43846.4,36.537,1601083.6138
2023-12-07 03:26:00,43846.4,43846.5,43805.0,43814.1,15.232,667518.4354
2023-12-07 03:27:00,43814.1,43837.9,43814.1,43833.0,11.541,505810.33
2023-12-07 03:28:00,43833.0,43842.0,43822.8,43825.0,13.131,575568.2984
2023-12-07 03:29:00,43825.0,43847.0,43825.0,43847.0,44.604,1955512.2378
2023-12-07 03:30:00,43847.0,43869.6,43833.0,43865.1,92.502,4056555.9105
2023-12-07 03:31:00,43865.1,43865.1,43852.6,43856.2,28.588,1253845.7148
2023-12-07 03:32:00,43856.2,43886.8,43856.1,43886.8,42.975,1885666.5373
2023-12-07 03:33:00,43886.8,43906.3,43870.3,43894.0,91.555,4018352.6847
2023-12-07 03:34:00,43894.0,43894.0,43875.2,43883.8,45.882,2013585.8724
2023-12-07 03:35:00,43883.8,43937.5,43883.7,43937.5,105.986,4654640.3059
2023-12-07 03:36:00,43937.5,43941.6,43915.5,43915.6,215.295,9459739.1598
2023-12-07 03:37:00,43915.6,43922.5,43897.9,43922.5,40.212,1765676.9898
2023-12-07 03:38:00,43922.5,43935.6,43916.4,43935.6,22.933,1007291.6176
2023-12-07 03:39:00,43935.6,43935.6,43922.0,43932.1,56.552,2484394.3603
2023-12-07 03:40:00,43932.1,43953.7,43926.0,43953.7,54.071,2375886.7653
2023-12-07 03:41:00,43953.7,43953.7,43942.4,43950.8,33.6,1476688.8894
2023-12-07 03:42:00,43950.8,43950.8,43930.0,43930.8,49.812,2188610.9848
2023-12-07 03:43:00,43930.8,43930.9,43916.4,43918.9,23.409,1028132.4281
2023-12-07 03:44:00,43918.9,43939.2,43918.8,43939.1,19.665,863813.7327
2023-12-07 03:45:00,43939.1,43950.3,43939.1,43940.1,33.766,1483896.7079
2023-12-07 03:46:00,43940.1,43953.0,43940.1,43953.0,19.344,850169.5174
2023-12-07 03:47:00,43953.0,43960.7,43952.9,43960.0,11.373,499912.9057
2023-12-07 03:48:00,43960.0,43968.2,43959.9,43960.0,41.308,1816125.0628
2023-12-07 03:49:00,43960.0,43967.3,43959.9,43964.0,14.131,621237.814
2023-12-07 03:50:00,43964.0,43966.0,43921.8,43930.4,66.649,2928611.8501
2023-12-07 03:51:00,43930.4,43944.0,43917.4,43917.4,32.989,1449386.7622
2023-12-07 03:52:00,43917.4,43935.0,43916.8,43920.0,27.441,1205399.8512
2023-12-07 03:53:00,43920.0,43937.1,43920.0,43937.0,26.103,1146608.2935
2023-12-07 03:54:00,43937.0,43937.1,43918.5,43918.5,26.644,1170388.0269
2023-12-07 03:55:00,43918.5,43920.8,43908.9,43920.7,39.983,1755838.4143
2023-12-07 03:56:00,43920.7,43937.7,43920.7,43930.9,34.137,1499716.1457
2023-12-07 03:57:00,43930.9,43935.2,43930.9,43935.1,10.808,474834.8317
2023-12-07 03:58:00,43935.1,43935.2,43935.0,43935.1,8.439,370767.9349
2023-12-07 03:59:00,43935.1,43935.1,43932.7,43935.1,35.041,1539507.9184
2023-12-07 04:00:00,43935.1,43959.5,43935.0,43959.5,21.572,947974.2815
2023-12-07 04:01:00,43959.5,43972.5,43953.5,43953.5,61.138,2688164.7367
2023-12-07 04:02:00,43953.5,43953.6,43927.8,43929.4,41.697,1831890.7205
2023-12-07 04:03:00,43929.4,43934.1,43929.3,43934.1,8.476,372360.876
2023-12-07 04:04:00,43934.1,43934.1,43934.0,43934.0,6.378,280211.3487
2023-12-07 04:05:00,43934.0,43956.1,43934.0,43956.1,7.883,346381.2602
2023-12-07 04:06:00,43956.1,43979.1,43924.2,43924.4,171.352,7532705.6512
2023-12-07 04:07:00,43924.4,43924.4,43895.1,43895.2,54.564,2395842.4011
2023-12-07 04:08:00,43895.2,43895.2,43874.2,43878.5,58.366,2561143.1587
2023-12-07 04:09:00,43878.5,43878.6,43874.5,43874.6,21.668,950732.4151
2023-12-07 04:10:00,43874.6,43875.6,43860.1,43860.1,38.757,1700282.3019
2023-12-07 04:11:00,43860.1,43869.2,43850.2,43869.2,59.746,2620444.8722
2023-12-07 04:12:00,43869.2,43875.2,43869.1,43875.2,10.561,463335.488
2023-12-07 04:13:00,43875.2,43875.2,43875.1,43875.2,16.032,703406.3961
2023-12-07 04:14:00,43875.2,43875.2,43827.5,43827.5,86.081,3774776.0103
2023-12-07 04:15:00,43827.5,43827.5,43806.3,43827.5,81.218,3558728.9087
2023-12-07 04:16:00,43827.5,43860.2,43827.5,43860.1,28.694,1258199.7942
2023-12-07 04:17:00,43860.1,43860.2,43860.1,43860.1,8.646,379215.0136
2023-12-07 04:18:00,43860.1,43860.2,43846.0,43853.2,21.422,939464.886
2023-12-07 04:19:00,43853.2,43853.3,43822.9,43822.9,43.365,1901204.7303
2023-12-07 04:20:00,43822.9,43823.0,43781.8,43781.9,80.972,3546129.3519
2023-12-07 04:21:00,43781.9,43781.9,43726.4,43737.0,170.594,7462329.6409
2023-12-07 04:22:00,43737.0,43737.1,43685.0,43715.1,175.858,7686374.3869
2023-12-07 04:23:00,43715.1,43715.1,43685.0,43685.1,34.591,1511614.6338
2023-12-07 04:24:00,43685.1,43690.7,43635.7,43690.6,226.674,9897582.9918
2023-12-07 04:25:00,43690.6,43719.9,43686.8,43719.9,117.764,5146635.9561
2023-12-07 04:26:00,43719.9,43733.7,43719.8,43725.0,76.177,3330901.3986
2023-12-07 04:27:00,43725.0,43759.2,43724.9,43759.2,54.202,2371007.0523
2023-12-07 04:28:00,43759.2,43772.5,43759.1,43772.5,69.358,3035587.6964
2023-12-07 04:29:00,43772.5,43822.5,43772.3,43783.8,134.83,5904749.0138
2023-12-07 04:30:00,43783.8,43785.5,43760.0,43776.7,174.383,7633627.9301
2023-12-07 04:31:00,43776.7,43776.8,43730.0,43733.7,52.587,2300400.8901
2023-12-07 04:32:00,43733.7,43775.9,43728.0,43767.2,24.883,1088592.1063
2023-12-07 04:33:00,43767.2,43767.2,43714.2,43714.3,54.001,2362010.1519
2023-12-07 04:34:00,43714.3,43729.8,43710.3,43720.0,43.677,1909365.2241
2023-12-07 04:35:00,43720.0,43720.0,43695.0,43695.0,58.034,2536340.2613
2023-12-07 04:36:00,43695.0,43714.6,43678.0,43678.0,64.03,2797863.1333
2023-12-07 04:37:00,43678.0,43684.5,43656.2,43661.1,66.194,2890689.151
2023-12-07 04:38:00,43661.1,43661.1,43642.8,43642.9,74.817,3265901.2597
2023-12-07 04:39:00,43642.9,43701.1,43642.8,43686.7,140.233,6123079.149
2023-12-07 04:40:00,43686.7,43686.8,43658.1,43671.1,38.029,1660761.8569
2023-12-07 04:41:00,43671.1,43671.2,43636.9,43640.0,63.932,2790336.2863
2023-12-07 04:42:00,43640.0,43644.0,43618.4,43629.6,92.705,4044916.1594
2023-12-07 04:43:00,43629.6,43671.8,43617.0,43668.0,94.802,4136121.6487
2023-12-07 04:44:00,43668.0,43694.5,43662.1,43688.8,97.765,4270650.2858
2023-12-07 04:45:00,43688.8,43720.0,43688.7,43717.8,184.554,8065712.4068
2023-12-07 04:46:00,43717.8,43755.0,43711.1,43744.9,193.938,8482481.1712
2023-12-07 04:47:00,43744.9,43745.0,43718.0,43730.4,102.805,4495842.1114
2023-12-07 04:48:00,43730.4,43740.0,43700.3,43700.8,48.416,2117034.2881
2023-12-07 04:49:00,43700.8,43700.8,43672.6,43697.0,65.12,2845004.6287
2023-12-07 04:50:00,43697.0,43743.5,43697.0,43742.0,44.839,1960501.9149
2023-12-07 04:51:00,43742.0,43764.0,43741.9,43764.0,42.162,1844669.3924
2023-12-07 04:52:00,43764.0,43778.4,43760.0,43773.6,54.008,2363884.083
2023-12-07 04:53:00,43773.6,43773.6,43744.3,43754.1,54.973,2405674.8666
2023-12-07 04:54:00,43754.1,43754.1,43734.3,43742.4,27.121,1186392.9289
2023-12-07 04:55:00,43742.4,43749.6,43734.3,43742.6,15.09,660091.014
2023-12-07 04:56:00,43742.6,43753.0,43738.0,43748.9,43.789,1915637.3566
2023-12-07 04:57:00,43748.9,43764.5,43748.0,43764.5,21.311,932504.5911
2023-12-07 04:58:00,43764.5,43764.5,43746.8,43746.9,14.764,646071.7572
2023-12-07 04:59:00,43746.9,43751.9,43736.1,43736.3,15.27,667974.9645
2023-12-07 05:00:00,43736.3,43757.8,43736.2,43744.0,33.254,1454773.0476
2023-12-07 05:01:00,43744.0,43744.0,43731.3,43731.3,37.229,1628187.9773
2023-12-07 05:02:00,43731.3,43757.0,43731.3,43754.5,15.718,687703.0223
2023-12-07 05:03:00,43754.5,43773.8,43754.5,43773.7,35.407,1549629.287
2023-12-07 05:04:00,43773.7,43788.0,43773.3,43773.3,29.071,1272791.5684
2023-12-07 05:05:00,43773.3,43777.9,43746.9,43761.4,43.997,1925430.9184
2023-12-07 05:06:00,43761.4,43761.4,43728.5,43730.9,28.241,1235113.0865
2023-12-07 05:07:00,43730.9,43759.2,43723.8,43748.0,90.733,3968498.9357
2023-12-07 05:08:00,43748.0,43750.0,43739.2,43739.2,7.901,345652.859
2023-12-07 05:09:00,43739.2,43784.0,43739.2,43783.9,26.052,1140201.6804
2023-12-07 05:10:00,43783.9,43784.0,43742.0,43742.1,26.516,1160560.3412
2023-12-07 05:11:00,43742.1,43746.0,43731.1,43742.1,13.372,584870.0513
2023-12-07 05:12:00,43742.1,43786.5,43742.1,43786.5,21.145,925539.5422
2023-12-07 05:13:00,43786.5,43800.0,43775.3,43775.3,32.792,1436033.7376
2023-12-07 05:14:00,43775.3,43807.2,43775.1,43807.1,43.116,1888249.8564
2023-12-07 05:15:00,43807.1,43831.8,43806.3,43831.8,74.159,3249915.6472
2023-12-07 05:16:00,43831.8,43837.8,43803.4,43803.4,42.006,1841140.2111
2023-12-07 05:17:00,43803.4,43807.4,43782.0,43799.3,26.985,1181833.4927
2023-12-07 05:18:00,43799.3,43820.0,43788.9,43820.0,26.236,1149146.4538
