timestamp,open,high,low,close,volume,turnover
2020-10-11 00:00:00,11353.5,11354.0,11353.5,11354.0,0.04,454.16
2020-10-11 00:01:00,11354.0,11354.0,11354.0,11354.0,0.0,0.0
2020-10-11 00:02:00,11354.0,11354.0,11354.0,11354.0,0.0,0.0
2020-10-11 00:03:00,11354.0,11354.0,11354.0,11354.0,0.0,0.0
2020-10-11 00:04:00,11354.0,11354.0,11353.5,11353.5,0.004,45.414
2020-10-11 00:05:00,11353.5,11353.5,11353.5,11353.5,0.0,0.0
2020-10-11 00:06:00,11353.5,11361.0,11353.5,11361.0,8.699,98829.339
2020-10-11 00:07:00,11361.0,11364.0,11360.5,11364.0,3.537,40194.468
2020-10-11 00:08:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-10-11 00:09:00,11364.0,11364.5,11364.0,11364.5,0.414,4704.903
2020-10-11 00:10:00,11364.5,11365.0,11364.5,11364.5,0.027,306.8415
2020-10-11 00:11:00,11364.5,11366.0,11364.5,11366.0,1.421,16151.086
2020-10-11 00:12:00,11366.0,11366.0,11365.5,11366.0,0.102,1159.332
2020-10-11 00:13:00,11366.0,11366.0,11365.5,11365.5,0.1,1136.55
2020-10-11 00:14:00,11365.5,11365.5,11365.5,11365.5,0.0,0.0
2020-10-11 00:15:00,11365.5,11366.0,11365.5,11366.0,0.25,2841.5
2020-10-11 00:16:00,11366.0,11366.0,11366.0,11366.0,0.0,0.0
2020-10-11 00:17:00,11366.0,11366.0,11365.5,11365.5,0.002,22.731
2020-10-11 00:18:00,11365.5,11365.5,11365.5,11365.5,0.0,0.0
2020-10-11 00:19:00,11365.5,11365.5,11365.5,11365.5,0.0,0.0
2020-10-11 00:20:00,11365.5,11365.5,11365.5,11365.5,0.05,568.275
2020-10-11 00:21:00,11365.5,11366.0,11365.5,11366.0,1.055,11991.13
2020-10-11 00:22:00,11366.0,11366.0,11365.5,11365.5,0.369,4193.8695
2020-10-11 00:23:00,11365.5,11365.5,11365.5,11365.5,0.0,0.0
