timestamp,open,high,low,close,volume,turnover
2020-11-07 00:00:00,15530.5,15534.0,15516.5,15519.0,7.555,117246.045
2020-11-07 00:01:00,15519.0,15519.0,15512.5,15512.5,0.838,12999.475
2020-11-07 00:02:00,15512.5,15519.0,15512.5,15519.0,0.902,13998.138
2020-11-07 00:03:00,15519.0,15521.0,15515.5,15515.5,1.584,24576.552
2020-11-07 00:04:00,15515.5,15516.0,15502.5,15509.0,2.945,45674.005
2020-11-07 00:05:00,15509.0,15509.0,15500.5,15500.5,2.01,31156.005
2020-11-07 00:06:00,15500.5,15504.0,15499.5,15499.5,2.017,31262.4915
2020-11-07 00:07:00,15499.5,15499.5,15497.0,15497.5,11.14,172642.15
2020-11-07 00:08:00,15497.5,15499.0,15497.5,15497.5,0.708,10972.23
2020-11-07 00:09:00,15497.5,15508.0,15497.5,15502.5,5.029,77962.0725
2020-11-07 00:10:00,15502.5,15502.5,15470.5,15474.5,10.897,168625.6265
2020-11-07 00:11:00,15474.5,15487.0,15474.5,15486.5,7.712,119431.888
2020-11-07 00:12:00,15486.5,15489.0,15479.0,15479.0,1.206,18667.674
2020-11-07 00:13:00,15479.0,15479.0,15474.0,15474.0,23.33,361008.42
2020-11-07 00:14:00,15474.0,15484.0,15474.0,15483.5,18.313,283549.3355
2020-11-07 00:15:00,15483.5,15483.5,15451.0,15460.0,10.685,165190.1
2020-11-07 00:16:00,15460.0,15467.0,15460.0,15467.0,4.366,67528.922
2020-11-07 00:17:00,15467.0,15467.5,15460.0,15460.0,3.287,50817.02
2020-11-07 00:18:00,15460.0,15462.0,15455.5,15455.5,3.598,55608.889
2020-11-07 00:19:00,15455.5,15457.5,15452.0,15452.0,1.319,20381.188
2020-11-07 00:20:00,15452.0,15452.0,15435.0,15443.5,19.355,298908.9425
2020-11-07 00:21:00,15443.5,15451.0,15437.0,15444.5,17.181,265351.9545
2020-11-07 00:22:00,15444.5,15446.0,15441.0,15444.5,2.909,44928.0505
2020-11-07 00:23:00,15444.5,15444.5,15442.5,15442.5,4.945,76363.1625
2020-11-07 00:24:00,15442.5,15457.5,15442.0,15457.5,4.33,66930.975
2020-11-07 00:25:00,15457.5,15457.5,15455.0,15455.0,0.695,10741.225
2020-11-07 00:26:00,15455.0,15455.0,15450.5,15450.5,1.577,24365.4385
2020-11-07 00:27:00,15450.5,15459.5,15450.5,15459.5,24.038,371615.461
2020-11-07 00:28:00,15459.5,15462.0,15459.5,15462.0,20.699,320047.938
2020-11-07 00:29:00,15462.0,15470.0,15462.0,15470.0,5.896,91211.12
2020-11-07 00:30:00,15470.0,15470.0,15469.5,15470.0,0.077,1191.19
2020-11-07 00:31:00,15470.0,15470.0,15469.5,15470.0,0.122,1887.34
2020-11-07 00:32:00,15470.0,15470.0,15469.5,15470.0,0.703,10875.41
2020-11-07 00:33:00,15470.0,15470.0,15461.5,15463.5,3.442,53225.367
2020-11-07 00:34:00,15463.5,15470.0,15463.5,15470.0,1.833,28356.51
2020-11-07 00:35:00,15470.0,15498.0,15470.0,15498.0,33.904,525444.192
2020-11-07 00:36:00,15498.0,15503.0,15498.0,15503.0,8.421,130550.763
2020-11-07 00:37:00,15503.0,15503.0,15500.5,15501.0,0.742,11501.742
2020-11-07 00:38:00,15501.0,15506.0,15501.0,15506.0,23.539,364995.734
2020-11-07 00:39:00,15506.0,15513.0,15506.0,15512.5,14.614,226699.675
2020-11-07 00:40:00,15512.5,15520.0,15509.5,15510.0,5.529,85754.79
2020-11-07 00:41:00,15510.0,15529.0,15510.0,15528.5,4.3,66772.55
2020-11-07 00:42:00,15528.5,15529.0,15524.5,15524.5,3.294,51137.703
2020-11-07 00:43:00,15524.5,15524.5,15489.5,15497.5,7.766,120353.585
2020-11-07 00:44:00,15497.5,15508.5,15497.5,15508.5,24.319,377151.2115
2020-11-07 00:45:00,15508.5,15509.0,15508.5,15509.0,3.463,53707.667
2020-11-07 00:46:00,15509.0,15518.0,15509.0,15517.5,10.263,159256.1025
2020-11-07 00:47:00,15517.5,15520.0,15517.5,15519.0,0.814,12632.466
2020-11-07 00:48:00,15519.0,15519.0,15510.0,15510.0,6.614,102583.14
2020-11-07 00:49:00,15510.0,15518.5,15510.0,15511.0,0.835,12951.685
2020-11-07 00:50:00,15511.0,15511.0,15510.5,15510.5,2.0,31021.0
2020-11-07 00:51:00,15510.5,15510.5,15510.5,15510.5,0.09,1395.945
2020-11-07 00:52:00,15510.5,15510.5,15505.0,15505.0,5.701,88394.005
2020-11-07 00:53:00,15505.0,15505.0,15501.5,15504.5,4.384,67971.728
2020-11-07 00:54:00,15504.5,15506.5,15504.5,15506.5,0.002,31.013
2020-11-07 00:55:00,15506.5,15506.5,15506.5,15506.5,0.0,0.0
2020-11-07 00:56:00,15506.5,15506.5,15502.5,15504.5,5.267,81662.2015
2020-11-07 00:57:00,15504.5,15504.5,15504.0,15504.0,0.219,3395.376
2020-11-07 00:58:00,15504.0,15504.5,15502.0,15504.5,4.38,67909.71
2020-11-07 00:59:00,15504.5,15504.5,15504.5,15504.5,0.0,0.0
2020-11-07 01:00:00,15504.5,15504.5,15496.5,15496.5,0.591,9158.4315
2020-11-07 01:01:00,15496.5,15496.5,15495.0,15495.5,0.794,12303.427
2020-11-07 01:02:00,15495.5,15501.5,15495.5,15501.5,1.552,24058.328
2020-11-07 01:03:00,15501.5,15503.0,15501.5,15503.0,0.326,5053.978
2020-11-07 01:04:00,15503.0,15503.0,15495.5,15495.5,1.471,22793.8805
2020-11-07 01:05:00,15495.5,15495.5,15489.0,15489.5,2.927,45337.7665
2020-11-07 01:06:00,15489.5,15489.5,15481.5,15481.5,9.667,149659.6605
2020-11-07 01:07:00,15481.5,15482.0,15468.0,15468.0,12.484,193102.512
2020-11-07 01:08:00,15468.0,15477.0,15468.0,15472.5,4.846,74979.735
2020-11-07 01:09:00,15472.5,15474.5,15472.5,15474.5,3.099,47955.4755
2020-11-07 01:10:00,15474.5,15474.5,15473.0,15474.5,1.32,20426.34
2020-11-07 01:11:00,15474.5,15481.5,15474.5,15481.5,4.884,75611.646
2020-11-07 01:12:00,15481.5,15482.0,15481.5,15482.0,2.451,37946.382
2020-11-07 01:13:00,15482.0,15482.0,15481.5,15481.5,0.079,1223.0385
2020-11-07 01:14:00,15481.5,15481.5,15481.0,15481.0,0.481,7446.361
2020-11-07 01:15:00,15481.0,15481.5,15465.0,15465.0,17.409,269230.185
2020-11-07 01:16:00,15465.0,15465.0,15447.0,15447.0,18.099,279575.253
2020-11-07 01:17:00,15447.0,15447.0,15444.0,15444.0,2.102,32463.288
2020-11-07 01:18:00,15444.0,15444.0,15429.5,15429.5,9.805,151286.2475
2020-11-07 01:19:00,15429.5,15437.0,15429.0,15436.0,20.974,323754.664
2020-11-07 01:20:00,15436.0,15436.0,15435.5,15435.5,5.553,85713.3315
2020-11-07 01:21:00,15435.5,15440.5,15430.5,15440.5,20.704,319680.112
2020-11-07 01:22:00,15440.5,15442.0,15440.5,15442.0,2.196,33910.632
2020-11-07 01:23:00,15442.0,15448.0,15442.0,15443.0,4.117,63578.831
2020-11-07 01:24:00,15443.0,15443.0,15438.0,15438.0,1.576,24330.288
2020-11-07 01:25:00,15438.0,15443.0,15438.0,15443.0,6.371,98387.353
2020-11-07 01:26:00,15443.0,15443.0,15431.5,15436.5,2.426,37448.949
2020-11-07 01:27:00,15436.5,15440.0,15436.0,15440.0,3.328,51384.32
2020-11-07 01:28:00,15440.0,15440.0,15439.5,15440.0,0.851,13139.44
2020-11-07 01:29:00,15440.0,15446.5,15440.0,15446.5,3.231,49907.6415
2020-11-07 01:30:00,15446.5,15451.5,15439.5,15439.5,6.454,99646.533
2020-11-07 01:31:00,15439.5,15445.5,15439.5,15445.5,0.065,1003.9575
2020-11-07 01:32:00,15445.5,15447.5,15443.0,15447.5,4.222,65219.345
2020-11-07 01:33:00,15447.5,15450.0,15447.5,15450.0,0.674,10413.3
2020-11-07 01:34:00,15450.0,15466.0,15450.0,15466.0,7.711,119258.326
2020-11-07 01:35:00,15466.0,15466.0,15465.5,15465.5,0.975,15078.8625
2020-11-07 01:36:00,15465.5,15465.5,15445.0,15445.0,32.926,508542.07
2020-11-07 01:37:00,15445.0,15445.5,15442.0,15442.0,1.409,21757.778
2020-11-07 01:38:00,15442.0,15442.5,15434.0,15434.5,13.383,206559.9135
2020-11-07 01:39:00,15434.5,15434.5,15408.5,15412.0,16.187,249474.044
2020-11-07 01:40:00,15412.0,15412.0,15400.0,15400.0,22.574,347639.6
2020-11-07 01:41:00,15400.0,15401.5,15388.5,15390.0,38.058,585712.62
2020-11-07 01:42:00,15390.0,15390.0,15371.5,15386.5,47.901,737028.7365
2020-11-07 01:43:00,15386.5,15400.0,15386.5,15392.5,3.641,56044.0925
2020-11-07 01:44:00,15392.5,15397.5,15391.5,15397.5,16.708,257261.43
2020-11-07 01:45:00,15397.5,15399.0,15391.0,15399.0,12.326,189808.074
2020-11-07 01:46:00,15399.0,15399.0,15387.0,15390.5,7.708,118629.974
2020-11-07 01:47:00,15390.5,15391.0,15350.0,15350.0,45.58,699653.0
2020-11-07 01:48:00,15350.0,15350.0,15231.0,15262.0,485.96,7416721.52
2020-11-07 01:49:00,15262.0,15290.0,15220.5,15285.5,115.433,1764451.1215
2020-11-07 01:50:00,15285.5,15285.5,15201.5,15228.5,99.397,1513667.2145
2020-11-07 01:51:00,15228.5,15253.5,15228.0,15253.5,42.553,649082.1855
2020-11-07 01:52:00,15253.5,15305.5,15251.5,15305.5,39.376,602669.368
2020-11-07 01:53:00,15305.5,15309.0,15300.0,15300.0,24.489,374681.7
2020-11-07 01:54:00,15300.0,15300.0,15284.0,15295.5,35.975,550255.6125
2020-11-07 01:55:00,15295.5,15338.0,15295.5,15338.0,91.778,1407690.964
2020-11-07 01:56:00,15338.0,15352.0,15333.0,15335.0,21.209,325240.015
2020-11-07 01:57:00,15335.0,15335.0,15320.5,15327.0,13.875,212662.125
2020-11-07 01:58:00,15327.0,15327.0,15320.0,15320.0,2.383,36507.56
2020-11-07 01:59:00,15320.0,15329.5,15308.5,15308.5,7.612,116528.302
2020-11-07 02:00:00,15308.5,15329.0,15306.0,15329.0,13.274,203477.146
2020-11-07 02:01:00,15329.0,15366.0,15328.5,15354.5,26.047,399938.6615
2020-11-07 02:02:00,15354.5,15365.5,15354.5,15363.5,3.655,56153.5925
2020-11-07 02:03:00,15363.5,15364.0,15356.0,15356.0,3.095,47526.82
2020-11-07 02:04:00,15356.0,15356.0,15338.5,15338.5,5.849,89714.8865
2020-11-07 02:05:00,15338.5,15356.5,15338.0,15356.5,2.69,41308.985
2020-11-07 02:06:00,15356.5,15366.0,15356.5,15366.0,8.309,127676.094
2020-11-07 02:07:00,15366.0,15383.5,15366.0,15383.5,14.298,219953.283
2020-11-07 02:08:00,15383.5,15388.5,15383.0,15388.5,8.499,130786.8615
2020-11-07 02:09:00,15388.5,15406.5,15387.0,15406.5,11.301,174108.8565
2020-11-07 02:10:00,15406.5,15410.0,15405.5,15410.0,2.403,37030.23
2020-11-07 02:11:00,15410.0,15421.0,15410.0,15421.0,32.817,506070.957
2020-11-07 02:12:00,15421.0,15459.5,15421.0,15459.5,44.058,681114.651
2020-11-07 02:13:00,15459.5,15459.5,15435.0,15435.0,19.237,296923.095
