timestamp,open,high,low,close,volume,turnover
2020-11-17 00:23:00,16663.5,16672.5,16663.5,16663.5,0.294,4899.069
2020-11-17 00:24:00,16663.5,16663.5,16658.0,16660.0,1.556,25922.96
2020-11-17 00:25:00,16660.0,16668.0,16660.0,16667.5,5.594,93237.995
2020-11-17 00:26:00,16667.5,16683.0,16667.5,16681.5,5.049,84224.8935
2020-11-17 00:27:00,16681.5,16681.5,16664.0,16664.0,7.561,125996.504
2020-11-17 00:28:00,16664.0,16668.0,16659.0,16667.5,8.653,144223.8775
2020-11-17 00:29:00,16667.5,16668.0,16661.5,16661.5,3.559,59298.2785
2020-11-17 00:30:00,16661.5,16675.5,16661.5,16666.5,5.782,96365.703
2020-11-17 00:31:00,16666.5,16670.0,16659.5,16659.5,2.153,35867.9035
2020-11-17 00:32:00,16659.5,16659.5,16648.0,16653.5,18.792,312952.572
2020-11-17 00:33:00,16653.5,16653.5,16650.0,16650.0,3.679,61255.35
2020-11-17 00:34:00,16650.0,16655.0,16649.5,16655.0,6.149,102411.595
2020-11-17 00:35:00,16655.0,16663.0,16655.0,16663.0,1.25,20828.75
2020-11-17 00:36:00,16663.0,16663.0,16651.0,16651.0,16.682,277771.982
2020-11-17 00:37:00,16651.0,16659.0,16651.0,16659.0,0.221,3681.639
2020-11-17 00:38:00,16659.0,16664.5,16659.0,16664.5,2.963,49376.9135
2020-11-17 00:39:00,16664.5,16679.0,16664.5,16679.0,8.604,143506.116
2020-11-17 00:40:00,16679.0,16709.0,16679.0,16703.5,61.871,1033462.2485
2020-11-17 00:41:00,16703.5,16711.5,16702.5,16711.5,5.397,90191.9655
2020-11-17 00:42:00,16711.5,16722.0,16710.5,16722.0,6.635,110950.47
2020-11-17 00:43:00,16722.0,16740.0,16722.0,16724.0,34.198,571927.352
2020-11-17 00:44:00,16724.0,16745.0,16718.5,16745.0,13.309,222859.205
2020-11-17 00:45:00,16745.0,16793.0,16745.0,16762.5,184.64,3095028.0
2020-11-17 00:46:00,16762.5,16777.0,16752.5,16777.0,10.627,178289.179
2020-11-17 00:47:00,16777.0,16783.5,16765.5,16783.5,22.07,370411.845
2020-11-17 00:48:00,16783.5,16825.0,16783.5,16816.0,82.07,1380089.12
2020-11-17 00:49:00,16816.0,16816.0,16790.0,16797.5,61.075,1025907.3125
2020-11-17 00:50:00,16797.5,16800.0,16787.0,16794.5,49.132,825147.374
2020-11-17 00:51:00,16794.5,16807.0,16794.5,16803.5,34.27,575855.945
2020-11-17 00:52:00,16803.5,16822.5,16803.5,16822.5,24.108,405556.83
2020-11-17 00:53:00,16822.5,16822.5,16806.5,16806.5,54.758,920290.327
2020-11-17 00:54:00,16806.5,16814.5,16801.5,16805.0,413.889,6955404.645
2020-11-17 00:55:00,16805.0,16805.0,16801.5,16804.5,37.25,625967.625
2020-11-17 00:56:00,16804.5,16805.0,16801.5,16801.5,20.619,346430.1285
2020-11-17 00:57:00,16801.5,16835.0,16801.5,16824.5,157.767,2654350.8915
2020-11-17 00:58:00,16824.5,16834.0,16824.5,16831.5,22.409,377177.0835
2020-11-17 00:59:00,16831.5,16831.5,16820.0,16820.5,13.496,227009.468
2020-11-17 01:00:00,16820.5,16820.5,16820.0,16820.0,24.594,413671.08
2020-11-17 01:01:00,16820.0,16820.0,16809.0,16809.0,32.833,551889.897
2020-11-17 01:02:00,16809.0,16817.5,16808.5,16816.0,7.662,128844.192
2020-11-17 01:03:00,16816.0,16816.0,16810.0,16810.0,5.813,97716.53
2020-11-17 01:04:00,16810.0,16816.5,16810.0,16816.5,7.169,120557.4885
2020-11-17 01:05:00,16816.5,16816.5,16801.5,16801.5,16.985,285373.4775
2020-11-17 01:06:00,16801.5,16801.5,16790.0,16796.0,52.611,883654.356
2020-11-17 01:07:00,16796.0,16796.0,16774.0,16779.5,106.115,1780556.6425
2020-11-17 01:08:00,16779.5,16796.0,16777.0,16796.0,20.446,343411.016
2020-11-17 01:09:00,16796.0,16796.0,16784.0,16784.0,0.256,4296.704
2020-11-17 01:10:00,16784.0,16784.0,16766.0,16771.5,52.134,874365.381
2020-11-17 01:11:00,16771.5,16773.0,16758.0,16758.0,5.579,93492.882
2020-11-17 01:12:00,16758.0,16760.0,16750.0,16756.0,14.628,245106.768
2020-11-17 01:13:00,16756.0,16773.0,16756.0,16773.0,10.747,180259.431
2020-11-17 01:14:00,16773.0,16778.0,16773.0,16778.0,9.907,166219.646
2020-11-17 01:15:00,16778.0,16788.0,16778.0,16779.5,43.558,730881.461
2020-11-17 01:16:00,16779.5,16779.5,16769.5,16773.0,4.646,77927.358
2020-11-17 01:17:00,16773.0,16781.0,16773.0,16776.5,27.731,465229.1215
2020-11-17 01:18:00,16776.5,16776.5,16773.5,16773.5,5.746,96380.531
2020-11-17 01:19:00,16773.5,16783.0,16773.5,16783.0,1.322,22187.126
2020-11-17 01:20:00,16783.0,16783.5,16783.0,16783.5,3.03,50854.005
2020-11-17 01:21:00,16783.5,16789.0,16780.0,16789.0,3.389,56897.921
2020-11-17 01:22:00,16789.0,16801.5,16788.5,16801.0,26.79,450098.79
2020-11-17 01:23:00,16801.0,16801.5,16781.0,16781.0,38.395,644306.495
2020-11-17 01:24:00,16781.0,16786.0,16780.5,16782.5,28.333,475498.5725
2020-11-17 01:25:00,16782.5,16790.0,16782.5,16782.5,2.326,39036.095
2020-11-17 01:26:00,16782.5,16782.5,16780.0,16780.0,12.268,205857.04
2020-11-17 01:27:00,16780.0,16780.0,16768.0,16775.0,80.684,1353474.1
2020-11-17 01:28:00,16775.0,16775.0,16774.5,16775.0,3.895,65338.625
2020-11-17 01:29:00,16775.0,16775.0,16774.5,16775.0,2.18,36569.5
2020-11-17 01:30:00,16775.0,16800.0,16774.5,16800.0,20.593,345962.4
2020-11-17 01:31:00,16800.0,16800.0,16791.0,16791.5,0.374,6280.021
2020-11-17 01:32:00,16791.5,16791.5,16782.0,16782.0,14.222,238673.604
2020-11-17 01:33:00,16782.0,16782.0,16780.0,16780.5,5.0,83902.5
2020-11-17 01:34:00,16780.5,16780.5,16772.5,16774.0,11.518,193202.932
2020-11-17 01:35:00,16774.0,16779.0,16774.0,16779.0,2.683,45018.057
2020-11-17 01:36:00,16779.0,16788.0,16779.0,16788.0,1.625,27280.5
2020-11-17 01:37:00,16788.0,16790.5,16784.0,16784.0,6.381,107098.704
2020-11-17 01:38:00,16784.0,16784.0,16778.5,16778.5,2.771,46493.2235
2020-11-17 01:39:00,16778.5,16778.5,16773.0,16773.0,2.259,37890.207
2020-11-17 01:40:00,16773.0,16773.5,16767.0,16773.5,15.005,251686.3675
2020-11-17 01:41:00,16773.5,16773.5,16767.0,16767.0,1.615,27078.705
2020-11-17 01:42:00,16767.0,16767.0,16764.5,16764.5,1.324,22196.198
2020-11-17 01:43:00,16764.5,16778.0,16764.5,16778.0,6.522,109426.116
2020-11-17 01:44:00,16778.0,16783.0,16777.5,16777.5,1.19,19965.225
2020-11-17 01:45:00,16777.5,16777.5,16773.5,16773.5,3.17,53171.995
2020-11-17 01:46:00,16773.5,16775.0,16770.0,16775.0,12.027,201752.925
2020-11-17 01:47:00,16775.0,16778.0,16770.5,16770.5,6.381,107012.5605
2020-11-17 01:48:00,16770.5,16770.5,16765.0,16765.5,0.192,3218.976
2020-11-17 01:49:00,16765.5,16775.0,16765.5,16770.5,1.838,30824.179
2020-11-17 01:50:00,16770.5,16770.5,16768.5,16768.5,3.227,54111.9495
2020-11-17 01:51:00,16768.5,16786.5,16768.5,16784.0,11.203,188031.152
2020-11-17 01:52:00,16784.0,16794.0,16784.0,16794.0,13.237,222302.178
2020-11-17 01:53:00,16794.0,16798.5,16793.5,16798.0,22.607,379752.386
2020-11-17 01:54:00,16798.0,16808.0,16798.0,16807.5,8.919,149906.0925
2020-11-17 01:55:00,16807.5,16810.5,16807.5,16810.5,4.205,70688.1525
2020-11-17 01:56:00,16810.5,16813.0,16810.0,16813.0,35.431,595701.403
2020-11-17 01:57:00,16813.0,16813.0,16811.5,16813.0,4.582,77037.166
2020-11-17 01:58:00,16813.0,16815.5,16813.0,16813.5,97.494,1639215.369
2020-11-17 01:59:00,16813.5,16826.0,16813.5,16826.0,10.538,177312.388
2020-11-17 02:00:00,16826.0,16828.0,16819.0,16819.0,39.556,665292.364
2020-11-17 02:01:00,16819.0,16819.0,16809.5,16810.0,14.938,251107.78
2020-11-17 02:02:00,16810.0,16810.0,16805.0,16806.5,5.25,88234.125
2020-11-17 02:03:00,16806.5,16806.5,16798.0,16798.0,5.109,85820.982
2020-11-17 02:04:00,16798.0,16798.0,16787.0,16787.0,21.045,353282.415
2020-11-17 02:05:00,16787.0,16801.0,16787.0,16801.0,3.321,55796.121
2020-11-17 02:06:00,16801.0,16801.0,16790.5,16790.5,2.406,40397.943
2020-11-17 02:07:00,16790.5,16790.5,16785.0,16785.0,10.424,174966.84
2020-11-17 02:08:00,16785.0,16786.0,16781.0,16784.5,10.075,169103.8375
2020-11-17 02:09:00,16784.5,16787.0,16784.0,16787.0,7.212,121067.844
2020-11-17 02:10:00,16787.0,16791.5,16786.5,16791.5,2.983,50089.0445
2020-11-17 02:11:00,16791.5,16796.0,16791.5,16796.0,6.981,117252.876
2020-11-17 02:12:00,16796.0,16796.5,16796.0,16796.5,0.655,11001.7075
2020-11-17 02:13:00,16796.5,16796.5,16790.0,16793.0,2.755,46264.715
2020-11-17 02:14:00,16793.0,16793.0,16781.5,16781.5,7.525,126280.7875
2020-11-17 02:15:00,16781.5,16781.5,16775.0,16775.0,6.442,108064.55
2020-11-17 02:16:00,16775.0,16775.0,16767.0,16767.0,4.473,74998.791
2020-11-17 02:17:00,16767.0,16774.0,16766.5,16768.0,3.246,54428.928
2020-11-17 02:18:00,16768.0,16768.0,16767.5,16767.5,1.634,27398.095
2020-11-17 02:19:00,16767.5,16767.5,16755.5,16756.0,52.45,878852.2
2020-11-17 02:20:00,16756.0,16759.5,16754.0,16756.0,4.917,82389.252
2020-11-17 02:21:00,16756.0,16756.5,16756.0,16756.0,2.307,38656.092
2020-11-17 02:22:00,16756.0,16756.5,16756.0,16756.5,1.146,19202.949
2020-11-17 02:23:00,16756.5,16783.5,16756.5,16783.5,15.883,266572.3305
2020-11-17 02:24:00,16783.5,16783.5,16777.5,16782.0,3.964,66523.848
2020-11-17 02:25:00,16782.0,16788.5,16776.5,16788.5,3.658,61412.333
2020-11-17 02:26:00,16788.5,16807.0,16788.5,16807.0,14.563,244760.341
2020-11-17 02:27:00,16807.0,16813.0,16807.0,16813.0,4.083,68647.479
2020-11-17 02:28:00,16813.0,16813.0,16810.0,16812.0,7.109,119516.508
2020-11-17 02:29:00,16812.0,16815.5,16810.5,16814.0,10.564,177623.096
2020-11-17 02:30:00,16814.0,16814.5,16811.0,16811.0,29.001,487535.811
2020-11-17 02:31:00,16811.0,16819.0,16811.0,16819.0,5.998,100880.362
2020-11-17 02:32:00,16819.0,16819.0,16809.5,16809.5,10.551,177357.0345
2020-11-17 02:33:00,16809.5,16809.5,16799.0,16799.5,12.558,210968.121
2020-11-17 02:34:00,16799.5,16814.0,16799.5,16814.0,5.269,88592.966
2020-11-17 02:35:00,16814.0,16818.0,16814.0,16817.5,0.303,5095.7025
2020-11-17 02:36:00,16817.5,16818.0,16817.5,16818.0,1.296,21796.128
2020-11-17 02:37:00,16818.0,16818.0,16817.0,16817.0,2.498,42008.866
2020-11-17 02:38:00,16817.0,16818.0,16817.0,16818.0,5.817,97830.306
2020-11-17 02:39:00,16818.0,16830.5,16817.5,16830.0,34.328,577740.24
2020-11-17 02:40:00,16830.0,16837.0,16830.0,16837.0,18.303,308167.611
2020-11-17 02:41:00,16837.0,16867.5,16836.5,16867.5,191.351,3227612.9925
2020-11-17 02:42:00,16867.5,16872.0,16857.0,16857.0,23.625,398246.625
2020-11-17 02:43:00,16857.0,16857.0,16839.5,16839.5,22.319,375840.8005
2020-11-17 02:44:00,16839.5,16839.5,16827.0,16827.0,26.397,444182.319
2020-11-17 02:45:00,16827.0,16832.0,16823.0,16832.0,14.413,242599.616
2020-11-17 02:46:00,16832.0,16837.0,16819.5,16819.5,34.431,579112.2045
2020-11-17 02:47:00,16819.5,16822.5,16816.5,16822.0,11.755,197742.61
2020-11-17 02:48:00,16822.0,16822.0,16816.0,16816.0,1.268,21322.688
2020-11-17 02:49:00,16816.0,16816.0,16805.5,16805.5,16.648,279777.964
2020-11-17 02:50:00,16805.5,16807.5,16801.5,16801.5,2.276,38240.214
2020-11-17 02:51:00,16801.5,16801.5,16775.0,16775.5,48.469,813091.7095
2020-11-17 02:52:00,16775.5,16795.5,16775.5,16795.5,14.567,244660.0485
2020-11-17 02:53:00,16795.5,16817.0,16793.0,16817.0,15.957,268348.869
2020-11-17 02:54:00,16817.0,16818.0,16811.0,16811.0,2.524,42430.964
2020-11-17 02:55:00,16811.0,16812.0,16802.5,16812.0,47.945,806051.34
2020-11-17 02:56:00,16812.0,16812.0,16809.5,16809.5,10.406,174919.657
2020-11-17 02:57:00,16809.5,16809.5,16797.0,16797.0,1.976,33190.872
2020-11-17 02:58:00,16797.0,16804.5,16795.0,16804.5,1.545,25962.9525
2020-11-17 02:59:00,16804.5,16805.0,16799.0,16799.0,0.102,1713.498
2020-11-17 03:00:00,16799.0,16799.5,16792.5,16792.5,16.348,274523.79
2020-11-17 03:01:00,16792.5,16792.5,16783.0,16783.0,18.027,302547.141
2020-11-17 03:02:00,16783.0,16783.0,16779.0,16779.0,2.201,36930.579
2020-11-17 03:03:00,16779.0,16786.0,16779.0,16786.0,5.399,90627.614
2020-11-17 03:04:00,16786.0,16786.0,16778.5,16778.5,5.125,85989.8125
2020-11-17 03:05:00,16778.5,16785.0,16778.5,16784.5,0.641,10758.8645
2020-11-17 03:06:00,16784.5,16785.0,16774.5,16774.5,7.364,123527.418
2020-11-17 03:07:00,16774.5,16774.5,16767.0,16774.0,15.16,254293.84
2020-11-17 03:08:00,16774.0,16781.0,16773.5,16781.0,9.299,156046.519
2020-11-17 03:09:00,16781.0,16781.0,16780.5,16781.0,0.405,6796.305
2020-11-17 03:10:00,16781.0,16783.0,16781.0,16783.0,0.858,14399.814
2020-11-17 03:11:00,16783.0,16783.0,16771.0,16771.0,17.7,296846.7
2020-11-17 03:12:00,16771.0,16780.0,16770.0,16779.0,9.313,156262.827
2020-11-17 03:13:00,16779.0,16779.0,16770.0,16770.0,0.629,10548.33
2020-11-17 03:14:00,16770.0,16772.5,16770.0,16772.0,2.508,42064.176
2020-11-17 03:15:00,16772.0,16773.5,16772.0,16772.0,0.872,14625.184
2020-11-17 03:16:00,16772.0,16772.0,16768.0,16768.0,3.872,64925.696
2020-11-17 03:17:00,16768.0,16768.5,16677.5,16693.0,176.878,2952624.454
2020-11-17 03:18:00,16693.0,16696.0,16604.0,16666.0,367.566,6125854.956
2020-11-17 03:19:00,16666.0,16676.0,16620.0,16620.0,39.747,660595.14
2020-11-17 03:20:00,16620.0,16667.0,16620.0,16667.0,70.392,1173223.464
2020-11-17 03:21:00,16667.0,16677.0,16664.0,16673.5,140.656,2345227.816
2020-11-17 03:22:00,16673.5,16701.0,16670.0,16701.0,38.697,646278.597
2020-11-17 03:23:00,16701.0,16719.0,16697.0,16718.5,19.811,331210.2035
2020-11-17 03:24:00,16718.5,16731.0,16709.0,16709.0,38.767,647757.803
2020-11-17 03:25:00,16709.0,16718.0,16708.5,16717.5,28.1,469761.75
2020-11-17 03:26:00,16717.5,16717.5,16691.0,16692.0,47.244,788596.848
2020-11-17 03:27:00,16692.0,16708.0,16692.0,16708.0,20.017,334444.036
2020-11-17 03:28:00,16708.0,16724.0,16708.0,16724.0,63.265,1058043.86
2020-11-17 03:29:00,16724.0,16724.0,16695.0,16695.5,22.532,376183.006
2020-11-17 03:30:00,16695.5,16741.0,16695.0,16741.0,53.316,892563.156
2020-11-17 03:31:00,16741.0,16744.5,16707.0,16714.5,30.42,508455.09
2020-11-17 03:32:00,16714.5,16715.5,16710.5,16710.5,19.401,324200.4105
2020-11-17 03:33:00,16710.5,16713.0,16708.5,16713.0,3.683,61553.979
2020-11-17 03:34:00,16713.0,16713.0,16681.0,16695.0,41.777,697467.015
2020-11-17 03:35:00,16695.0,16713.0,16695.0,16713.0,20.373,340493.949
2020-11-17 03:36:00,16713.0,16730.0,16713.0,16730.0,21.931,366905.63
2020-11-17 03:37:00,16730.0,16730.5,16710.0,16710.0,25.889,432605.19
2020-11-17 03:38:00,16710.0,16710.5,16706.5,16706.5,15.097,252218.0305
2020-11-17 03:39:00,16706.5,16706.5,16692.0,16692.0,12.09,201806.28
2020-11-17 03:40:00,16692.0,16692.0,16664.0,16664.0,105.148,1752186.272
2020-11-17 03:41:00,16664.0,16683.5,16658.5,16683.5,14.64,244246.44
2020-11-17 03:42:00,16683.5,16683.5,16683.0,16683.0,1.781,29712.423
2020-11-17 03:43:00,16683.0,16683.0,16666.0,16677.5,9.932,165640.93
2020-11-17 03:44:00,16677.5,16691.0,16677.5,16691.0,3.753,62641.323
2020-11-17 03:45:00,16691.0,16703.5,16691.0,16703.5,25.123,419642.0305
2020-11-17 03:46:00,16703.5,16714.0,16703.5,16714.0,14.483,242068.862
2020-11-17 03:47:00,16714.0,16716.0,16706.0,16706.5,8.067,134771.3355
2020-11-17 03:48:00,16706.5,16706.5,16699.0,16699.0,6.298,105170.302
2020-11-17 03:49:00,16699.0,16699.0,16688.0,16688.0,9.013,150408.944
2020-11-17 03:50:00,16688.0,16710.5,16688.0,16710.5,6.853,114517.0565
2020-11-17 03:51:00,16710.5,16714.5,16710.5,16714.0,4.941,82583.874
2020-11-17 03:52:00,16714.0,16716.5,16714.0,16716.5,2.99,49982.335
2020-11-17 03:53:00,16716.5,16716.5,16709.5,16709.5,13.371,223422.7245
2020-11-17 03:54:00,16709.5,16709.5,16704.5,16705.0,4.777,79799.785
2020-11-17 03:55:00,16705.0,16705.0,16702.5,16702.5,3.067,51226.5675
2020-11-17 03:56:00,16702.5,16702.5,16693.0,16693.0,4.925,82213.025
2020-11-17 03:57:00,16693.0,16693.5,16680.0,16680.0,14.659,244512.12
2020-11-17 03:58:00,16680.0,16680.0,16665.0,16665.0,7.218,120287.97
2020-11-17 03:59:00,16665.0,16668.0,16660.5,16668.0,9.843,164063.124
2020-11-17 04:00:00,16668.0,16690.5,16668.0,16690.5,16.641,277746.6105
2020-11-17 04:01:00,16690.5,16690.5,16690.0,16690.5,0.94,15689.07
2020-11-17 04:02:00,16690.5,16700.0,16690.0,16700.0,16.486,275316.2
2020-11-17 04:03:00,16700.0,16700.0,16699.5,16699.5,5.889,98343.3555
2020-11-17 04:04:00,16699.5,16699.5,16682.5,16682.5,21.443,357722.8475
2020-11-17 04:05:00,16682.5,16704.0,16682.5,16704.0,38.408,641567.232
2020-11-17 04:06:00,16704.0,16707.5,16704.0,16707.5,3.947,65944.5025
2020-11-17 04:07:00,16707.5,16707.5,16707.5,16707.5,1.087,18161.0525
2020-11-17 04:08:00,16707.5,16708.0,16707.5,16708.0,20.0,334160.0
2020-11-17 04:09:00,16708.0,16710.0,16708.0,16710.0,6.934,115867.14
2020-11-17 04:10:00,16710.0,16727.0,16710.0,16727.0,9.685,162000.995
2020-11-17 04:11:00,16727.0,16727.0,16726.5,16727.0,1.158,19369.866
2020-11-17 04:12:00,16727.0,16727.0,16726.5,16727.0,1.85,30944.95
2020-11-17 04:13:00,16727.0,16744.0,16726.5,16744.0,53.036,888034.784
2020-11-17 04:14:00,16744.0,16746.5,16743.5,16746.5,13.765,230515.5725
2020-11-17 04:15:00,16746.5,16746.5,16732.5,16732.5,9.769,163459.7925
2020-11-17 04:16:00,16732.5,16734.0,16732.5,16734.0,0.706,11814.204
2020-11-17 04:17:00,16734.0,16735.0,16734.0,16735.0,6.343,106150.105
2020-11-17 04:18:00,16735.0,16735.0,16734.5,16734.5,5.799,97043.3655
2020-11-17 04:19:00,16734.5,16735.0,16734.5,16734.5,0.116,1941.202
2020-11-17 04:20:00,16734.5,16751.0,16734.5,16751.0,15.731,263509.981
2020-11-17 04:21:00,16751.0,16752.0,16739.0,16739.0,31.994,535547.566
2020-11-17 04:22:00,16739.0,16739.0,16735.5,16735.5,5.798,97032.429
2020-11-17 04:23:00,16735.5,16735.5,16732.0,16732.5,12.626,211264.545
2020-11-17 04:24:00,16732.5,16732.5,16732.0,16732.0,0.881,14740.892
2020-11-17 04:25:00,16732.0,16732.5,16725.5,16725.5,58.674,981351.987
2020-11-17 04:26:00,16725.5,16726.0,16720.5,16720.5,1.467,24528.9735
2020-11-17 04:27:00,16720.5,16720.5,16696.5,16696.5,61.589,1028320.7385
2020-11-17 04:28:00,16696.5,16724.0,16696.5,16723.5,7.55,126262.425
2020-11-17 04:29:00,16723.5,16732.0,16710.0,16710.0,14.409,240774.39
2020-11-17 04:30:00,16710.0,16721.0,16710.0,16714.0,3.927,65635.878
2020-11-17 04:31:00,16714.0,16732.5,16714.0,16732.5,59.943,1002996.2475
2020-11-17 04:32:00,16732.5,16732.5,16730.5,16731.0,0.306,5119.686
2020-11-17 04:33:00,16731.0,16731.0,16722.5,16722.5,6.023,100719.6175
2020-11-17 04:34:00,16722.5,16722.5,16718.0,16718.5,4.05,67709.925
2020-11-17 04:35:00,16718.5,16726.0,16718.0,16726.0,7.387,123554.962
2020-11-17 04:36:00,16726.0,16726.0,16725.5,16725.5,0.364,6088.082
2020-11-17 04:37:00,16725.5,16726.0,16725.5,16725.5,2.322,38836.611
2020-11-17 04:38:00,16725.5,16736.5,16725.5,16736.5,5.151,86209.7115
2020-11-17 04:39:00,16736.5,16737.5,16722.0,16722.0,8.05,134612.1
2020-11-17 04:40:00,16722.0,16728.0,16719.5,16719.5,6.517,108960.9815
2020-11-17 04:41:00,16719.5,16737.0,16718.0,16734.5,8.502,142276.719
2020-11-17 04:42:00,16734.5,16740.0,16729.0,16740.0,2.052,34350.48
2020-11-17 04:43:00,16740.0,16754.0,16740.0,16749.0,13.787,230918.463
2020-11-17 04:44:00,16749.0,16754.5,16745.0,16753.0,11.829,198171.237
2020-11-17 04:45:00,16753.0,16768.0,16749.5,16768.0,20.504,343811.072
2020-11-17 04:46:00,16768.0,16768.0,16761.5,16768.0,5.021,84192.128
2020-11-17 04:47:00,16768.0,16781.0,16768.0,16781.0,29.832,500610.792
2020-11-17 04:48:00,16781.0,16781.0,16772.5,16779.5,2.67,44801.265
2020-11-17 04:49:00,16779.5,16779.5,16775.5,16775.5,44.454,745738.077
2020-11-17 04:50:00,16775.5,16775.5,16761.0,16761.5,7.945,133170.1175
2020-11-17 04:51:00,16761.5,16769.5,16760.5,16760.5,1.921,32196.9205
2020-11-17 04:52:00,16760.5,16766.0,16760.5,16765.0,0.08,1341.2
2020-11-17 04:53:00,16765.0,16765.0,16764.5,16764.5,0.23,3855.835
2020-11-17 04:54:00,16764.5,16764.5,16757.5,16757.5,7.065,118391.7375
2020-11-17 04:55:00,16757.5,16760.0,16757.5,16758.5,4.561,76435.5185
2020-11-17 04:56:00,16758.5,16758.5,16750.0,16750.0,13.901,232841.75
2020-11-17 04:57:00,16750.0,16750.5,16743.0,16750.0,2.631,44069.25
2020-11-17 04:58:00,16750.0,16750.5,16750.0,16750.5,3.575,59883.0375
2020-11-17 04:59:00,16750.5,16759.0,16750.0,16759.0,4.517,75700.403
2020-11-17 05:00:00,16759.0,16760.0,16759.0,16760.0,0.99,16592.4
2020-11-17 05:01:00,16760.0,16760.0,16754.0,16754.0,11.143,186689.822
2020-11-17 05:02:00,16754.0,16755.5,16752.5,16752.5,5.391,90312.7275
2020-11-17 05:03:00,16752.5,16752.5,16743.0,16743.5,30.562,511714.847
2020-11-17 05:04:00,16743.5,16744.5,16743.0,16744.5,12.312,206158.284
2020-11-17 05:05:00,16744.5,16745.0,16744.5,16745.0,1.294,21668.03
2020-11-17 05:06:00,16745.0,16745.0,16734.0,16741.0,22.648,379150.168
2020-11-17 05:07:00,16741.0,16744.0,16734.0,16740.0,8.395,140532.3
2020-11-17 05:08:00,16740.0,16740.0,16734.0,16734.0,4.011,67120.074
2020-11-17 05:09:00,16734.0,16739.5,16731.5,16731.5,9.685,162044.5775
2020-11-17 05:10:00,16731.5,16731.5,16726.5,16726.5,1.489,24905.7585
2020-11-17 05:11:00,16726.5,16726.5,16721.5,16725.0,2.217,37079.325
2020-11-17 05:12:00,16725.0,16725.0,16710.5,16710.5,11.978,200158.369
2020-11-17 05:13:00,16710.5,16711.0,16708.0,16711.0,23.077,385639.747
2020-11-17 05:14:00,16711.0,16712.0,16711.0,16712.0,0.065,1086.28
2020-11-17 05:15:00,16712.0,16712.0,16700.0,16700.0,7.534,125817.8
2020-11-17 05:16:00,16700.0,16711.5,16700.0,16711.0,20.92,349594.12
2020-11-17 05:17:00,16711.0,16711.0,16708.0,16709.0,4.117,68790.953
2020-11-17 05:18:00,16709.0,16709.0,16705.5,16706.0,7.465,124710.29
2020-11-17 05:19:00,16706.0,16710.5,16706.0,16710.0,0.147,2456.37
2020-11-17 05:20:00,16710.0,16713.0,16710.0,16710.5,5.239,87546.3095
2020-11-17 05:21:00,16710.5,16723.5,16710.5,16723.5,1.556,26021.766
2020-11-17 05:22:00,16723.5,16728.0,16721.5,16728.0,3.1,51856.8
2020-11-17 05:23:00,16728.0,16728.0,16725.0,16725.0,3.51,58704.75
2020-11-17 05:24:00,16725.0,16725.0,16718.5,16723.0,4.183,69952.309
2020-11-17 05:25:00,16723.0,16726.5,16719.0,16719.5,8.461,141463.6895
2020-11-17 05:26:00,16719.5,16719.5,16717.0,16717.5,1.813,30308.8275
2020-11-17 05:27:00,16717.5,16726.0,16717.5,16723.5,33.82,565588.77
2020-11-17 05:28:00,16723.5,16723.5,16703.5,16710.0,73.367,1225962.57
2020-11-17 05:29:00,16710.0,16710.0,16700.5,16702.5,1.574,26289.735
