timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-16 00:42:00,234.9,101.85,-9.6,-54.41
2024-03-16 00:43:00,267.0,170.27,32.1,68.42
2024-03-16 00:44:00,106.4,14.04,-160.6,-156.23
2024-03-16 00:45:00,155.9,90.37,49.5,76.33
2024-03-16 00:46:00,75.8,13.73,-80.1,-76.64
2024-03-16 00:47:00,210.1,24.31,134.3,10.58
2024-03-16 00:48:00,154.1,34.19,-56.0,9.88
2024-03-16 00:49:00,159.4,170.81,5.3,136.62
2024-03-16 00:50:00,200.0,109.45,40.6,-61.36
2024-03-16 00:51:00,148.1,227.09,-51.9,117.64
2024-03-16 00:52:00,142.3,178.12,-5.8,-48.97
2024-03-16 00:53:00,160.6,98.97,18.3,-79.15
2024-03-16 00:54:00,246.1,73.25,85.5,-25.72
2024-03-16 00:55:00,206.7,120.57,-39.4,47.32
2024-03-16 00:56:00,164.7,50.73,-42.0,-69.84
2024-03-16 00:57:00,169.7,72.15,5.0,21.42
2024-03-16 00:58:00,271.7,16.44,102.0,-55.71
2024-03-16 00:59:00,130.0,100.04,-141.7,83.6
2024-03-16 01:00:00,226.9,3.63,96.9,-96.41
2024-03-16 01:01:00,164.5,76.95,-62.4,73.32
2024-03-16 01:02:00,100.8,36.97,-63.7,-39.98
2024-03-16 01:03:00,130.1,63.39,29.3,26.42
2024-03-16 01:04:00,127.6,24.2,-2.5,-39.19
2024-03-16 01:05:00,127.2,47.93,-0.4,23.73
2024-03-16 01:06:00,213.8,55.9,86.6,7.97
2024-03-16 01:07:00,198.5,58.4,-15.3,2.5
2024-03-16 01:08:00,149.9,92.26,-48.6,33.86
2024-03-16 01:09:00,196.5,88.42,46.6,-3.84
2024-03-16 01:10:00,147.7,103.87,-48.8,15.45
2024-03-16 01:11:00,188.7,101.0,41.0,-2.87
2024-03-16 01:12:00,130.2,165.71,-58.5,64.71
2024-03-16 01:13:00,121.7,14.2,-8.5,-151.51
2024-03-16 01:14:00,93.7,2.61,-28.0,-11.59
2024-03-16 01:15:00,176.0,44.91,82.3,42.3
2024-03-16 01:16:00,300.6,174.1,124.6,129.19
2024-03-16 01:17:00,275.3,232.49,-25.3,58.39
2024-03-16 01:18:00,195.1,74.1,-80.2,-158.39
2024-03-16 01:19:00,147.6,286.9,-47.5,212.8
2024-03-16 01:20:00,492.9,836.86,345.3,549.96
2024-03-16 01:21:00,382.5,344.22,-110.4,-492.64
2024-03-16 01:22:00,298.7,82.41,-83.8,-261.81
2024-03-16 01:23:00,237.6,365.47,-61.1,283.06
2024-03-16 01:24:00,179.7,58.31,-57.9,-307.16
2024-03-16 01:25:00,229.9,215.96,50.2,157.65
2024-03-16 01:26:00,126.1,313.32,-103.8,97.36
2024-03-16 01:27:00,177.7,50.11,51.6,-263.21
2024-03-16 01:28:00,140.8,44.92,-36.9,-5.19
2024-03-16 01:29:00,449.9,282.41,309.1,237.49
2024-03-16 01:30:00,147.6,324.07,-302.3,41.66
2024-03-16 01:31:00,336.3,88.21,188.7,-235.86
2024-03-16 01:32:00,192.3,62.86,-144.0,-25.35
2024-03-16 01:33:00,177.5,109.67,-14.8,46.81
2024-03-16 01:34:00,100.0,147.79,-77.5,38.12
2024-03-16 01:35:00,186.8,128.63,86.8,-19.16
2024-03-16 01:36:00,127.3,121.0,-59.5,-7.63
2024-03-16 01:37:00,368.5,722.34,241.2,601.34
2024-03-16 01:38:00,268.4,140.57,-100.1,-581.77
2024-03-16 01:39:00,579.1,901.45,310.7,760.88
2024-03-16 01:40:00,297.0,910.79,-282.1,9.34
2024-03-16 01:41:00,226.9,394.84,-70.1,-515.95
2024-03-16 01:42:00,248.7,0.16,21.8,-394.68
2024-03-16 01:43:00,220.8,8.84,-27.9,8.68
2024-03-16 01:44:00,163.6,51.06,-57.2,42.22
2024-03-16 01:45:00,253.8,1.0,90.2,-50.06
2024-03-16 01:46:00,197.0,84.8,-56.8,83.8
2024-03-16 01:47:00,171.0,61.4,-26.0,-23.4
2024-03-16 01:48:00,147.2,24.61,-23.8,-36.79
2024-03-16 01:49:00,114.7,81.07,-32.5,56.46
2024-03-16 01:50:00,116.5,54.86,1.8,-26.21
2024-03-16 01:51:00,90.6,1.43,-25.9,-53.43
2024-03-16 01:52:00,80.0,62.43,-10.6,61.0
2024-03-16 01:53:00,132.9,31.22,52.9,-31.21
2024-03-16 01:54:00,169.8,39.78,36.9,8.56
2024-03-16 01:55:00,122.1,110.85,-47.7,71.07
2024-03-16 01:56:00,147.9,163.82,25.8,52.97
2024-03-16 01:57:00,126.1,53.39,-21.8,-110.43
2024-03-16 01:58:00,130.3,25.72,4.2,-27.67
2024-03-16 01:59:00,126.6,51.19,-3.7,25.47
2024-03-16 02:00:00,170.1,68.36,43.5,17.17
2024-03-16 02:01:00,231.9,67.46,61.8,-0.9
2024-03-16 02:02:00,139.2,65.02,-92.7,-2.44
2024-03-16 02:03:00,160.0,5.27,20.8,-59.75
2024-03-16 02:04:00,255.5,78.91,95.5,73.64
2024-03-16 02:05:00,166.8,136.92,-88.7,58.01
2024-03-16 02:06:00,168.8,18.67,2.0,-118.25
2024-03-16 02:07:00,141.9,18.06,-26.9,-0.61
2024-03-16 02:08:00,69.0,13.4,-72.9,-4.66
2024-03-16 02:09:00,198.0,33.43,129.0,20.03
2024-03-16 02:10:00,333.6,399.54,135.6,366.11
2024-03-16 02:11:00,128.7,239.76,-204.9,-159.78
2024-03-16 02:12:00,128.5,103.5,-0.2,-136.26
2024-03-16 02:13:00,244.4,183.11,115.9,79.61
2024-03-16 02:14:00,192.1,84.72,-52.3,-98.39
2024-03-16 02:15:00,287.0,27.17,94.9,-57.55
2024-03-16 02:16:00,162.6,80.52,-124.4,53.35
2024-03-16 02:17:00,201.9,49.95,39.3,-30.57
2024-03-16 02:18:00,187.5,83.61,-14.4,33.66
2024-03-16 02:19:00,392.5,753.22,205.0,669.61
2024-03-16 02:20:00,350.1,332.85,-42.4,-420.37
2024-03-16 02:21:00,178.4,292.39,-171.7,-40.46
2024-03-16 02:22:00,202.0,46.4,23.6,-245.99
2024-03-16 02:23:00,170.1,23.04,-31.9,-23.36
2024-03-16 02:24:00,118.3,127.72,-51.8,104.68
2024-03-16 02:25:00,168.4,22.42,50.1,-105.3
2024-03-16 02:26:00,136.7,46.31,-31.7,23.89
2024-03-16 02:27:00,133.7,9.59,-3.0,-36.72
2024-03-16 02:28:00,130.3,58.23,-3.4,48.64
2024-03-16 02:29:00,100.9,47.06,-29.4,-11.17
2024-03-16 02:30:00,156.9,25.96,56.0,-21.1
2024-03-16 02:31:00,97.5,99.19,-59.4,73.23
2024-03-16 02:32:00,151.5,79.78,54.0,-19.41
2024-03-16 02:33:00,101.1,7.49,-50.4,-72.29
2024-03-16 02:34:00,96.1,32.64,-5.0,25.15
2024-03-16 02:35:00,79.2,35.44,-16.9,2.8
2024-03-16 02:36:00,133.9,36.26,54.7,0.82
2024-03-16 02:37:00,114.6,60.5,-19.3,24.24
2024-03-16 02:38:00,82.7,9.44,-31.9,-51.06
2024-03-16 02:39:00,97.8,11.32,15.1,1.88
2024-03-16 02:40:00,170.8,4.28,73.0,-7.04
2024-03-16 02:41:00,95.1,36.61,-75.7,32.33
2024-03-16 02:42:00,57.0,20.31,-38.1,-16.3
2024-03-16 02:43:00,101.7,24.7,44.7,4.39
2024-03-16 02:44:00,125.0,4.73,23.3,-19.97
2024-03-16 02:45:00,102.6,10.74,-22.4,6.01
2024-03-16 02:46:00,69.7,10.32,-32.9,-0.42
2024-03-16 02:47:00,51.3,25.06,-18.4,14.74
2024-03-16 02:48:00,87.1,18.92,35.8,-6.14
2024-03-16 02:49:00,50.4,23.43,-36.7,4.51
2024-03-16 02:50:00,147.1,20.02,96.7,-3.41
2024-03-16 02:51:00,86.1,9.62,-61.0,-10.4
2024-03-16 02:52:00,84.1,11.36,-2.0,1.74
2024-03-16 02:53:00,97.4,19.87,13.3,8.51
2024-03-16 02:54:00,96.8,22.2,-0.6,2.33
2024-03-16 02:55:00,78.8,16.91,-18.0,-5.29
2024-03-16 02:56:00,106.9,13.58,28.1,-3.33
2024-03-16 02:57:00,24.0,29.38,-82.9,15.8
2024-03-16 02:58:00,186.2,137.38,162.2,108.0
2024-03-16 02:59:00,54.9,87.16,-131.3,-50.22
2024-03-16 03:00:00,194.6,113.43,139.7,26.27
2024-03-16 03:01:00,100.8,117.26,-93.8,3.83
2024-03-16 03:02:00,86.9,21.84,-13.9,-95.42
2024-03-16 03:03:00,62.5,4.46,-24.4,-17.38
2024-03-16 03:04:00,29.6,23.15,-32.9,18.69
2024-03-16 03:05:00,27.1,11.14,-2.5,-12.01
2024-03-16 03:06:00,62.4,24.6,35.3,13.46
2024-03-16 03:07:00,50.8,29.65,-11.6,5.05
2024-03-16 03:08:00,19.5,1.79,-31.3,-27.86
2024-03-16 03:09:00,89.8,4.56,70.3,2.77
2024-03-16 03:10:00,170.3,82.45,80.5,77.89
2024-03-16 03:11:00,87.2,98.63,-83.1,16.18
2024-03-16 03:12:00,27.1,38.44,-60.1,-60.19
2024-03-16 03:13:00,59.6,19.74,32.5,-18.7
2024-03-16 03:14:00,11.5,25.53,-48.1,5.79
2024-03-16 03:15:00,72.1,8.27,60.6,-17.26
2024-03-16 03:16:00,7.5,2.4,-64.6,-5.87
2024-03-16 03:17:00,1.4,4.56,-6.1,2.16
2024-03-16 03:18:00,2.1,3.54,0.7,-1.02
2024-03-16 03:19:00,39.1,65.89,37.0,62.35
2024-03-16 03:20:00,109.5,2.93,70.4,-62.96
2024-03-16 03:21:00,28.4,38.16,-81.1,35.23
2024-03-16 03:22:00,16.5,9.01,-11.9,-29.15
2024-03-16 03:23:00,179.4,17.86,162.9,8.85
2024-03-16 03:24:00,112.7,34.12,-66.7,16.26
2024-03-16 03:25:00,68.2,19.65,-44.5,-14.47
2024-03-16 03:26:00,55.3,27.46,-12.9,7.81
2024-03-16 03:27:00,65.3,3.14,10.0,-24.32
2024-03-16 03:28:00,49.0,19.4,-16.3,16.26
2024-03-16 03:29:00,67.1,3.22,18.1,-16.18
2024-03-16 03:30:00,114.4,128.59,47.3,125.37
2024-03-16 03:31:00,103.8,110.33,-10.6,-18.26
2024-03-16 03:32:00,35.9,15.64,-67.9,-94.69
2024-03-16 03:33:00,84.6,11.01,48.7,-4.63
2024-03-16 03:34:00,93.0,5.28,8.4,-5.73
2024-03-16 03:35:00,55.6,29.86,-37.4,24.58
2024-03-16 03:36:00,117.2,6.64,61.6,-23.22
2024-03-16 03:37:00,79.9,26.91,-37.3,20.27
2024-03-16 03:38:00,62.6,15.55,-17.3,-11.36
2024-03-16 03:39:00,43.6,14.66,-19.0,-0.89
2024-03-16 03:40:00,46.2,17.1,2.6,2.44
2024-03-16 03:41:00,38.3,12.61,-7.9,-4.49
2024-03-16 03:42:00,38.2,12.42,-0.1,-0.19
2024-03-16 03:43:00,60.3,15.41,22.1,2.99
2024-03-16 03:44:00,55.4,60.98,-4.9,45.57
2024-03-16 03:45:00,96.4,3.83,41.0,-57.15
2024-03-16 03:46:00,43.9,49.84,-52.5,46.01
2024-03-16 03:47:00,33.1,27.34,-10.8,-22.5
2024-03-16 03:48:00,50.9,10.85,17.8,-16.49
2024-03-16 03:49:00,27.8,12.77,-23.1,1.92
2024-03-16 03:50:00,99.4,96.17,71.6,83.4
2024-03-16 03:51:00,47.9,61.2,-51.5,-34.97
2024-03-16 03:52:00,55.5,21.98,7.6,-39.22
2024-03-16 03:53:00,56.0,12.89,0.5,-9.09
2024-03-16 03:54:00,93.3,0.43,37.3,-12.46
2024-03-16 03:55:00,75.7,11.22,-17.6,10.79
2024-03-16 03:56:00,28.6,40.32,-47.1,29.1
2024-03-16 03:57:00,32.9,32.71,4.3,-7.61
2024-03-16 03:58:00,74.6,27.6,41.7,-5.11
2024-03-16 03:59:00,48.9,18.58,-25.7,-9.02
2024-03-16 04:00:00,93.0,4.65,44.1,-13.93
2024-03-16 04:01:00,30.2,9.58,-62.8,4.93
2024-03-16 04:02:00,26.5,23.12,-3.7,13.54
2024-03-16 04:03:00,51.8,41.48,25.3,18.36
2024-03-16 04:04:00,20.7,31.27,-31.1,-10.21
2024-03-16 04:05:00,43.2,2.34,22.5,-28.93
2024-03-16 04:06:00,93.5,8.21,50.3,5.87
2024-03-16 04:07:00,110.0,61.93,16.5,53.72
2024-03-16 04:08:00,196.5,148.39,86.5,86.46
2024-03-16 04:09:00,126.1,15.19,-70.4,-133.2
2024-03-16 04:10:00,151.5,49.56,25.4,34.37
2024-03-16 04:11:00,88.3,161.71,-63.2,112.15
2024-03-16 04:12:00,77.2,89.82,-11.1,-71.89
2024-03-16 04:13:00,35.4,10.28,-41.8,-79.54
2024-03-16 04:14:00,251.3,172.39,215.9,162.11
2024-03-16 04:15:00,82.3,142.33,-169.0,-30.06
2024-03-16 04:16:00,65.9,9.68,-16.4,-132.65
2024-03-16 04:17:00,113.8,140.28,47.9,130.6
2024-03-16 04:18:00,57.3,172.58,-56.5,32.3
2024-03-16 04:19:00,130.3,95.44,73.0,-77.14
2024-03-16 04:20:00,115.2,45.28,-15.1,-50.16
2024-03-16 04:21:00,95.6,30.84,-19.6,-14.44
2024-03-16 04:22:00,81.8,20.25,-13.8,-10.59
2024-03-16 04:23:00,33.9,106.95,-47.9,86.7
2024-03-16 04:24:00,68.9,1.31,35.0,-105.64
2024-03-16 04:25:00,89.3,56.88,20.4,55.57
2024-03-16 04:26:00,193.6,267.2,104.3,210.32
2024-03-16 04:27:00,109.8,115.37,-83.8,-151.83
2024-03-16 04:28:00,130.0,146.29,20.2,30.92
2024-03-16 04:29:00,52.4,13.57,-77.6,-132.72
2024-03-16 04:30:00,177.2,37.59,124.8,24.02
2024-03-16 04:31:00,196.4,70.39,19.2,32.8
2024-03-16 04:32:00,116.7,111.69,-79.7,41.3
2024-03-16 04:33:00,90.6,5.67,-26.1,-106.02
2024-03-16 04:34:00,98.9,37.88,8.3,32.21
2024-03-16 04:35:00,66.1,1.31,-32.8,-36.57
2024-03-16 04:36:00,71.4,1.1,5.3,-0.21
2024-03-16 04:37:00,72.5,57.34,1.1,56.24
2024-03-16 04:38:00,73.7,58.16,1.2,0.82
2024-03-16 04:39:00,63.7,14.15,-10.0,-44.01
2024-03-16 04:40:00,63.0,4.4,-0.7,-9.75
2024-03-16 04:41:00,49.9,2.42,-13.1,-1.98
2024-03-16 04:42:00,157.9,48.02,108.0,45.6
2024-03-16 04:43:00,138.8,18.48,-19.1,-29.54
2024-03-16 04:44:00,68.7,65.32,-70.1,46.84
2024-03-16 04:45:00,68.3,4.23,-0.4,-61.09
2024-03-16 04:46:00,80.8,15.02,12.5,10.79
2024-03-16 04:47:00,44.3,11.12,-36.5,-3.9
2024-03-16 04:48:00,77.5,7.6,33.2,-3.52
2024-03-16 04:49:00,49.0,6.88,-28.5,-0.72
2024-03-16 04:50:00,90.0,3.74,41.0,-3.14
2024-03-16 04:51:00,50.2,5.38,-39.8,1.64
2024-03-16 04:52:00,119.4,13.79,69.2,8.41
2024-03-16 04:53:00,123.5,15.86,4.1,2.07
2024-03-16 04:54:00,124.5,58.64,1.0,42.78
2024-03-16 04:55:00,80.8,39.9,-43.7,-18.74
2024-03-16 04:56:00,65.4,98.51,-15.4,58.61
2024-03-16 04:57:00,140.2,171.72,74.8,73.21
2024-03-16 04:58:00,257.5,468.36,117.3,296.64
2024-03-16 04:59:00,128.8,196.32,-128.7,-272.04
2024-03-16 05:00:00,119.5,51.63,-9.3,-144.69
2024-03-16 05:01:00,57.5,157.09,-62.0,105.46
2024-03-16 05:02:00,110.1,80.61,52.6,-76.48
2024-03-16 05:03:00,148.9,94.07,38.8,13.46
2024-03-16 05:04:00,158.0,42.99,9.1,-51.08
2024-03-16 05:05:00,112.5,71.26,-45.5,28.27
2024-03-16 05:06:00,127.8,40.87,15.3,-30.39
2024-03-16 05:07:00,176.6,37.9,48.8,-2.97
2024-03-16 05:08:00,137.0,201.07,-39.6,163.17
2024-03-16 05:09:00,95.4,38.7,-41.6,-162.37
2024-03-16 05:10:00,39.5,83.0,-55.9,44.3
2024-03-16 05:11:00,133.1,43.47,93.6,-39.53
2024-03-16 05:12:00,71.8,37.71,-61.3,-5.76
2024-03-16 05:13:00,121.6,66.01,49.8,28.3
2024-03-16 05:14:00,49.0,68.34,-72.6,2.33
2024-03-16 05:15:00,131.1,0.35,82.1,-67.99
2024-03-16 05:16:00,62.9,26.66,-68.2,26.31
2024-03-16 05:17:00,138.7,141.29,75.8,114.63
2024-03-16 05:18:00,56.5,144.64,-82.2,3.35
2024-03-16 05:19:00,96.4,84.0,39.9,-60.64
2024-03-16 05:20:00,73.9,72.76,-22.5,-11.24
2024-03-16 05:21:00,120.8,8.54,46.9,-64.22
2024-03-16 05:22:00,52.0,56.27,-68.8,47.73
2024-03-16 05:23:00,70.0,79.65,18.0,23.38
2024-03-16 05:24:00,89.4,154.02,19.4,74.37
2024-03-16 05:25:00,69.0,3.86,-20.4,-150.16
2024-03-16 05:26:00,140.7,57.59,71.7,53.73
2024-03-16 05:27:00,65.1,49.08,-75.6,-8.51
2024-03-16 05:28:00,83.8,33.32,18.7,-15.76
2024-03-16 05:29:00,111.8,10.76,28.0,-22.56
2024-03-16 05:30:00,83.1,100.55,-28.7,89.79
2024-03-16 05:31:00,91.7,133.45,8.6,32.9
2024-03-16 05:32:00,111.7,16.24,20.0,-117.21
2024-03-16 05:33:00,39.6,3.38,-72.1,-12.86
2024-03-16 05:34:00,39.2,12.42,-0.4,9.04
2024-03-16 05:35:00,86.3,60.52,47.1,48.1
2024-03-16 05:36:00,285.6,1234.01,199.3,1173.49
2024-03-16 05:37:00,84.5,1186.74,-201.1,-47.27
2024-03-16 05:38:00,130.0,0.12,45.5,-1186.62
2024-03-16 05:39:00,88.0,8.51,-42.0,8.39
2024-03-16 05:40:00,133.7,55.5,45.7,46.99
2024-03-16 05:41:00,95.5,140.01,-38.2,84.51
2024-03-16 05:42:00,102.6,68.91,7.1,-71.1
2024-03-16 05:43:00,41.3,98.08,-61.3,29.17
2024-03-16 05:44:00,91.7,24.26,50.4,-73.82
2024-03-16 05:45:00,145.0,39.31,53.3,15.05
2024-03-16 05:46:00,68.5,21.2,-76.5,-18.11
2024-03-16 05:47:00,146.6,153.33,78.1,132.13
2024-03-16 05:48:00,142.4,54.63,-4.2,-98.7
2024-03-16 05:49:00,145.3,157.45,2.9,102.82
2024-03-16 05:50:00,122.8,218.63,-22.5,61.18
2024-03-16 05:51:00,87.6,62.04,-35.2,-156.59
2024-03-16 05:52:00,78.3,21.92,-9.3,-40.12
2024-03-16 05:53:00,174.3,2.75,96.0,-19.17
2024-03-16 05:54:00,76.6,8.34,-97.7,5.59
2024-03-16 05:55:00,98.6,51.21,22.0,42.87
2024-03-16 05:56:00,84.4,120.36,-14.2,69.15
2024-03-16 05:57:00,98.0,30.91,13.6,-89.45
2024-03-16 05:58:00,53.2,1.31,-44.8,-29.6
2024-03-16 05:59:00,135.3,33.18,82.1,31.87
2024-03-16 06:00:00,52.8,9.03,-82.5,-24.15
2024-03-16 06:01:00,30.0,31.28,-22.8,22.25
2024-03-16 06:02:00,101.9,60.13,71.9,28.85
2024-03-16 06:03:00,72.7,52.13,-29.2,-8.0
2024-03-16 06:04:00,118.3,3.44,45.6,-48.69
2024-03-16 06:05:00,106.2,170.13,-12.1,166.69
2024-03-16 06:06:00,126.4,168.26,20.2,-1.87
2024-03-16 06:07:00,72.3,1.98,-54.1,-166.28
2024-03-16 06:08:00,73.2,25.2,0.9,23.22
2024-03-16 06:09:00,59.0,18.54,-14.2,-6.66
2024-03-16 06:10:00,67.4,16.06,8.4,-2.48
2024-03-16 06:11:00,100.9,76.24,33.5,60.18
2024-03-16 06:12:00,76.9,69.77,-24.0,-6.47
2024-03-16 06:13:00,64.9,11.95,-12.0,-57.82
2024-03-16 06:14:00,40.0,122.43,-24.9,110.48
2024-03-16 06:15:00,152.6,27.56,112.6,-94.87
2024-03-16 06:16:00,71.4,90.89,-81.2,63.33
2024-03-16 06:17:00,138.6,31.18,67.2,-59.71
2024-03-16 06:18:00,69.3,4.04,-69.3,-27.14
2024-03-16 06:19:00,103.6,40.54,34.3,36.5
2024-03-16 06:20:00,62.8,4.92,-40.8,-35.62
2024-03-16 06:21:00,99.2,14.48,36.4,9.56
2024-03-16 06:22:00,97.3,7.06,-1.9,-7.42
2024-03-16 06:23:00,59.1,6.44,-38.2,-0.62
2024-03-16 06:24:00,36.3,26.56,-22.8,20.12
2024-03-16 06:25:00,65.4,20.34,29.1,-6.22
2024-03-16 06:26:00,98.6,113.54,33.2,93.2
2024-03-16 06:27:00,118.9,166.86,20.3,53.32
2024-03-16 06:28:00,56.1,196.82,-62.8,29.96
2024-03-16 06:29:00,125.0,55.11,68.9,-141.71
2024-03-16 06:30:00,104.4,26.96,-20.6,-28.15
2024-03-16 06:31:00,107.7,48.97,3.3,22.01
2024-03-16 06:32:00,89.5,0.07,-18.2,-48.9
2024-03-16 06:33:00,65.0,30.9,-24.5,30.83
2024-03-16 06:34:00,56.6,57.12,-8.4,26.22
2024-03-16 06:35:00,90.0,71.28,33.4,14.16
2024-03-16 06:36:00,43.7,29.93,-46.3,-41.35
2024-03-16 06:37:00,91.0,34.94,47.3,5.01
2024-03-16 06:38:00,103.7,19.14,12.7,-15.8
2024-03-16 06:39:00,71.0,83.87,-32.7,64.73
2024-03-16 06:40:00,110.5,68.93,39.5,-14.94
2024-03-16 06:41:00,81.3,22.31,-29.2,-46.62
2024-03-16 06:42:00,76.7,15.12,-4.6,-7.19
2024-03-16 06:43:00,61.0,34.86,-15.7,19.74
2024-03-16 06:44:00,94.8,54.74,33.8,19.88
2024-03-16 06:45:00,52.7,1.4,-42.1,-53.34
2024-03-16 06:46:00,159.8,70.89,107.1,69.49
2024-03-16 06:47:00,237.0,46.22,77.2,-24.67
2024-03-16 06:48:00,53.7,0.3,-183.3,-45.92
2024-03-16 06:49:00,36.7,31.44,-17.0,31.14
2024-03-16 06:50:00,61.6,109.46,24.9,78.02
2024-03-16 06:51:00,104.4,71.61,42.8,-37.85
2024-03-16 06:52:00,222.1,796.29,117.7,724.68
2024-03-16 06:53:00,126.4,559.13,-95.7,-237.16
2024-03-16 06:54:00,63.3,226.05,-63.1,-333.08
2024-03-16 06:55:00,60.5,14.27,-2.8,-211.78
2024-03-16 06:56:00,158.8,164.61,98.3,150.34
2024-03-16 06:57:00,64.5,140.51,-94.3,-24.1
2024-03-16 06:58:00,124.0,80.82,59.5,-59.69
2024-03-16 06:59:00,91.1,33.94,-32.9,-46.88
2024-03-16 07:00:00,98.2,24.2,7.1,-9.74
2024-03-16 07:01:00,94.7,15.91,-3.5,-8.29
2024-03-16 07:02:00,143.2,29.55,48.5,13.64
2024-03-16 07:03:00,91.5,82.92,-51.7,53.37
2024-03-16 07:04:00,141.8,21.94,50.3,-60.98
2024-03-16 07:05:00,179.0,191.28,37.2,169.34
2024-03-16 07:06:00,185.3,83.69,6.3,-107.59
2024-03-16 07:07:00,167.3,84.75,-18.0,1.06
2024-03-16 07:08:00,122.6,44.05,-44.7,-40.7
2024-03-16 07:09:00,106.5,34.93,-16.1,-9.12
2024-03-16 07:10:00,135.3,23.96,28.8,-10.97
2024-03-16 07:11:00,57.1,17.89,-78.2,-6.07
2024-03-16 07:12:00,53.5,34.24,-3.6,16.35
2024-03-16 07:13:00,53.6,8.02,0.1,-26.22
2024-03-16 07:14:00,105.3,43.45,51.7,35.43
2024-03-16 07:15:00,56.9,19.93,-48.4,-23.52
2024-03-16 07:16:00,118.8,56.32,61.9,36.39
2024-03-16 07:17:00,93.6,74.62,-25.2,18.3
2024-03-16 07:18:00,98.5,10.39,4.9,-64.23
2024-03-16 07:19:00,93.9,5.25,-4.6,-5.14
2024-03-16 07:20:00,63.2,23.69,-30.7,18.44
2024-03-16 07:21:00,47.7,0.64,-15.5,-23.05
2024-03-16 07:22:00,87.8,64.31,40.1,63.67
2024-03-16 07:23:00,97.3,37.99,9.5,-26.32
2024-03-16 07:24:00,71.2,10.86,-26.1,-27.13
2024-03-16 07:25:00,42.7,34.33,-28.5,23.47
2024-03-16 07:26:00,47.7,16.03,5.0,-18.3
2024-03-16 07:27:00,39.2,5.16,-8.5,-10.87
2024-03-16 07:28:00,102.4,85.39,63.2,80.23
2024-03-16 07:29:00,119.9,20.95,17.5,-64.44
2024-03-16 07:30:00,123.5,15.39,3.6,-5.56
2024-03-16 07:31:00,119.4,13.72,-4.1,-1.67
2024-03-16 07:32:00,45.8,32.82,-73.6,19.1
2024-03-16 07:33:00,41.7,10.02,-4.1,-22.8
2024-03-16 07:34:00,61.7,41.76,20.0,31.74
2024-03-16 07:35:00,102.8,65.75,41.1,23.99
2024-03-16 07:36:00,72.0,66.54,-30.8,0.79
2024-03-16 07:37:00,71.0,38.07,-1.0,-28.47
2024-03-16 07:38:00,30.5,4.29,-40.5,-33.78
2024-03-16 07:39:00,50.8,6.99,20.3,2.7
2024-03-16 07:40:00,48.5,6.93,-2.3,-0.06
2024-03-16 07:41:00,73.5,42.76,25.0,35.83
2024-03-16 07:42:00,56.0,16.0,-17.5,-26.76
