timestamp,open,high,low,close,volume,turnover
2022-08-09 00:00:00,23934.0,23938.5,23924.0,23932.5,51.683,1236763.9665
2022-08-09 00:01:00,23932.5,23948.0,23932.5,23938.0,54.814,1312360.5765
2022-08-09 00:02:00,23938.0,23946.5,23932.5,23946.5,27.216,651472.584
2022-08-09 00:03:00,23946.5,23961.0,23940.0,23959.5,64.108,1535796.104
2022-08-09 00:04:00,23959.5,23964.0,23954.0,23958.5,39.312,941956.368
2022-08-09 00:05:00,23958.5,23959.0,23930.0,23931.0,61.139,1463735.005
2022-08-09 00:06:00,23931.0,23941.5,23931.0,23941.0,30.585,732177.871
2022-08-09 00:07:00,23941.0,23950.0,23940.5,23944.0,16.134,386300.2955
2022-08-09 00:08:00,23944.0,23973.5,23944.0,23964.0,67.904,1626985.351
2022-08-09 00:09:00,23964.0,23964.0,23950.0,23959.0,42.587,1020141.048
2022-08-09 00:10:00,23959.0,23965.0,23959.0,23961.5,26.91,644821.7175
2022-08-09 00:11:00,23961.5,23965.0,23961.0,23961.0,38.708,927535.6015
2022-08-09 00:12:00,23961.0,23961.5,23960.0,23961.5,12.395,296997.616
2022-08-09 00:13:00,23961.5,23961.5,23945.0,23945.0,69.69,1669421.64
2022-08-09 00:14:00,23945.0,23954.0,23942.5,23953.5,23.802,570054.1005
2022-08-09 00:15:00,23953.5,23954.0,23927.5,23927.5,33.654,805733.8725
2022-08-09 00:16:00,23927.5,23954.0,23927.5,23950.5,38.539,922615.51
2022-08-09 00:17:00,23950.5,23955.0,23939.0,23939.5,30.364,727188.2985
2022-08-09 00:18:00,23939.5,23940.0,23928.0,23928.0,10.051,240543.5525
2022-08-09 00:19:00,23928.0,23940.0,23928.0,23931.0,25.224,603745.5335
2022-08-09 00:20:00,23931.0,23931.5,23925.5,23930.0,19.387,463880.9965
2022-08-09 00:21:00,23930.0,23930.5,23921.0,23921.0,34.538,826325.6525
2022-08-09 00:22:00,23921.0,23921.5,23906.0,23909.5,28.475,680876.9045
2022-08-09 00:23:00,23909.5,23910.0,23900.5,23909.5,67.035,1602412.733
2022-08-09 00:24:00,23909.5,23910.0,23891.5,23894.5,39.139,935592.012
2022-08-09 00:25:00,23894.5,23911.0,23894.0,23908.5,25.938,620082.8345
2022-08-09 00:26:00,23908.5,23917.0,23900.0,23900.5,28.871,690229.537
2022-08-09 00:27:00,23900.5,23913.0,23900.0,23913.0,14.401,344280.6485
2022-08-09 00:28:00,23913.0,23925.0,23912.5,23920.5,23.101,552565.449
2022-08-09 00:29:00,23920.5,23920.5,23905.5,23910.5,19.682,470639.3525
2022-08-09 00:30:00,23910.5,23920.0,23908.0,23914.0,23.983,573605.5585
2022-08-09 00:31:00,23914.0,23914.0,23902.0,23902.5,65.287,1560816.613
2022-08-09 00:32:00,23902.5,23914.5,23902.0,23910.0,10.93,261304.055
2022-08-09 00:33:00,23910.0,23921.5,23910.0,23921.5,62.769,1501407.8065
2022-08-09 00:34:00,23921.5,23921.5,23910.5,23911.0,11.837,283149.217
2022-08-09 00:35:00,23911.0,23922.5,23910.5,23918.5,26.034,622716.4515
2022-08-09 00:36:00,23918.5,23918.5,23910.0,23912.5,18.798,449550.704
2022-08-09 00:37:00,23912.5,23916.5,23910.0,23912.0,12.157,290721.538
2022-08-09 00:38:00,23912.0,23920.0,23911.5,23912.5,10.788,257974.99
2022-08-09 00:39:00,23912.5,23913.0,23901.5,23908.0,30.295,724187.175
2022-08-09 00:40:00,23908.0,23908.5,23895.0,23895.0,16.984,405974.3085
2022-08-09 00:41:00,23895.0,23895.5,23884.5,23885.0,70.64,1687306.9645
2022-08-09 00:42:00,23885.0,23899.0,23885.0,23896.5,37.321,891713.4315
2022-08-09 00:43:00,23896.5,23897.0,23884.5,23893.0,37.749,901736.6565
2022-08-09 00:44:00,23893.0,23895.5,23884.0,23888.5,22.634,540774.2315
2022-08-09 00:45:00,23888.5,23888.5,23878.0,23881.0,23.929,571507.8175
2022-08-09 00:46:00,23881.0,23881.0,23803.5,23836.0,640.01,15255112.6175
2022-08-09 00:47:00,23836.0,23840.5,23811.0,23825.5,121.382,2891610.035
2022-08-09 00:48:00,23825.5,23827.0,23787.5,23798.5,505.285,12025749.708
2022-08-09 00:49:00,23798.5,23817.0,23798.5,23808.5,154.789,3685193.0855
2022-08-09 00:50:00,23808.5,23835.5,23808.0,23820.5,137.066,3265389.433
2022-08-09 00:51:00,23820.5,23821.0,23797.5,23805.0,111.505,2654398.7025
2022-08-09 00:52:00,23805.0,23813.0,23804.5,23812.0,56.757,1351381.724
2022-08-09 00:53:00,23812.0,23839.0,23812.0,23832.5,309.812,7382794.9425
2022-08-09 00:54:00,23832.5,23850.0,23832.0,23845.5,174.853,4168478.1675
2022-08-09 00:55:00,23845.5,23853.5,23840.0,23853.0,52.292,1247095.5
2022-08-09 00:56:00,23853.0,23898.0,23853.0,23897.5,115.532,2758896.359
2022-08-09 00:57:00,23897.5,23898.0,23878.5,23882.5,123.569,2951614.234
2022-08-09 00:58:00,23882.5,23930.5,23882.0,23930.5,141.259,3377427.692
2022-08-09 00:59:00,23930.5,23943.0,23920.5,23926.5,107.833,2580597.2595
2022-08-09 01:00:00,23926.5,23926.5,23907.0,23910.0,76.663,1833165.376
2022-08-09 01:01:00,23910.0,23926.0,23896.0,23896.0,104.215,2492291.25
2022-08-09 01:02:00,23896.0,23896.5,23880.0,23892.0,60.127,1436231.193
2022-08-09 01:03:00,23892.0,23911.5,23892.0,23911.0,76.248,1822633.6345
2022-08-09 01:04:00,23911.0,23918.0,23905.5,23914.0,56.424,1349149.3935
2022-08-09 01:05:00,23914.0,23920.0,23913.5,23920.0,10.377,248179.262
2022-08-09 01:06:00,23920.0,23933.0,23911.5,23933.0,80.884,1934775.5435
2022-08-09 01:07:00,23933.0,23947.0,23932.5,23938.0,91.918,2200659.732
2022-08-09 01:08:00,23938.0,23938.5,23923.5,23924.0,32.672,781856.4765
2022-08-09 01:09:00,23924.0,23938.0,23923.5,23938.0,41.754,998943.99
2022-08-09 01:10:00,23938.0,23941.0,23925.0,23925.0,51.248,1226779.135
2022-08-09 01:11:00,23925.0,23933.0,23925.0,23932.5,14.34,343123.7025
2022-08-09 01:12:00,23932.5,23933.0,23926.0,23931.5,33.182,794030.4205
2022-08-09 01:13:00,23931.5,23947.0,23930.0,23930.5,61.516,1472564.245
2022-08-09 01:14:00,23930.5,23947.0,23930.0,23943.0,41.957,1004527.353
2022-08-09 01:15:00,23943.0,23944.0,23940.5,23941.0,21.87,523613.836
2022-08-09 01:16:00,23941.0,23941.0,23925.0,23940.5,56.017,1340760.238
2022-08-09 01:17:00,23940.5,23940.5,23927.5,23927.5,81.936,1960881.3275
