timestamp,open,high,low,close,volume,turnover
2022-12-28 00:00:00,16660.0,16660.5,16652.0,16652.5,52.12,868128.488
2022-12-28 00:01:00,16652.5,16652.5,16646.5,16647.0,42.299,704217.593
2022-12-28 00:02:00,16647.0,16651.0,16646.5,16651.0,41.026,683026.56
2022-12-28 00:03:00,16651.0,16659.0,16650.5,16658.5,49.157,818686.477
2022-12-28 00:04:00,16658.5,16665.0,16658.5,16665.0,56.673,944279.276
2022-12-28 00:05:00,16665.0,16665.0,16663.0,16663.5,26.2,436591.9785
2022-12-28 00:06:00,16663.5,16663.5,16660.5,16661.5,25.476,424466.194
2022-12-28 00:07:00,16661.5,16666.0,16661.5,16662.5,76.238,1270447.5145
2022-12-28 00:08:00,16662.5,16663.0,16662.5,16663.0,14.053,234161.6345
2022-12-28 00:09:00,16663.0,16663.0,16662.5,16663.0,5.324,88712.0465
2022-12-28 00:10:00,16663.0,16663.0,16662.5,16663.0,12.219,203601.4825
2022-12-28 00:11:00,16663.0,16663.0,16651.0,16651.0,41.009,683025.4795
2022-12-28 00:12:00,16651.0,16651.5,16651.0,16651.5,18.926,315141.1775
2022-12-28 00:13:00,16651.5,16651.5,16646.5,16647.0,78.088,1300215.205
2022-12-28 00:14:00,16647.0,16647.0,16646.5,16647.0,15.349,255509.7495
2022-12-28 00:15:00,16647.0,16647.0,16636.5,16638.5,120.833,2010691.972
2022-12-28 00:16:00,16638.5,16638.5,16635.0,16638.5,48.176,801438.22
2022-12-28 00:17:00,16638.5,16643.5,16638.0,16640.5,40.366,671673.251
2022-12-28 00:18:00,16640.5,16640.5,16635.0,16635.5,28.096,467435.8825
2022-12-28 00:19:00,16635.5,16638.5,16635.0,16638.5,34.1,567298.6165
2022-12-28 00:20:00,16638.5,16641.5,16638.0,16641.0,25.7,427646.4685
2022-12-28 00:21:00,16641.0,16646.0,16641.0,16646.0,22.63,376623.057
2022-12-28 00:22:00,16646.0,16646.0,16621.5,16631.5,218.201,3628824.035
2022-12-28 00:23:00,16631.5,16631.5,16631.0,16631.0,29.874,496848.273
2022-12-28 00:24:00,16631.0,16633.0,16631.0,16632.5,12.927,214995.6495
2022-12-28 00:25:00,16632.5,16633.5,16616.5,16622.0,251.203,4176317.831
2022-12-28 00:26:00,16622.0,16624.5,16620.0,16624.0,82.025,1363417.002
2022-12-28 00:27:00,16624.0,16630.5,16624.0,16630.0,39.66,659419.4555
2022-12-28 00:28:00,16630.0,16633.0,16630.0,16633.0,59.872,995794.0135
2022-12-28 00:29:00,16633.0,16633.5,16632.5,16633.5,17.195,286004.898
2022-12-28 00:30:00,16633.5,16633.5,16633.0,16633.5,29.01,482526.629
2022-12-28 00:31:00,16633.5,16633.5,16633.0,16633.0,10.772,179174.365
2022-12-28 00:32:00,16633.0,16633.5,16630.0,16630.0,38.329,637470.57
2022-12-28 00:33:00,16630.0,16633.5,16630.0,16633.5,58.88,979296.021
2022-12-28 00:34:00,16633.5,16633.5,16633.0,16633.5,52.463,872641.6395
2022-12-28 00:35:00,16633.5,16633.5,16630.0,16630.5,114.659,1906914.154
2022-12-28 00:36:00,16630.5,16631.5,16630.0,16631.0,35.983,598423.77
2022-12-28 00:37:00,16631.0,16632.0,16631.0,16631.5,14.873,247361.5065
2022-12-28 00:38:00,16631.5,16632.0,16631.5,16632.0,28.982,482025.5875
2022-12-28 00:39:00,16632.0,16637.5,16631.5,16637.0,190.739,3172784.545
2022-12-28 00:40:00,16637.0,16638.0,16637.0,16637.5,27.058,450175.309
2022-12-28 00:41:00,16637.5,16638.0,16637.5,16638.0,38.344,637965.5745
2022-12-28 00:42:00,16638.0,16638.0,16637.5,16638.0,66.369,1104226.4895
2022-12-28 00:43:00,16638.0,16638.0,16637.0,16637.5,46.591,775167.193
2022-12-28 00:44:00,16637.5,16637.5,16632.5,16632.5,50.357,837667.7405
2022-12-28 00:45:00,16632.5,16633.0,16626.0,16626.5,52.165,867462.3455
2022-12-28 00:46:00,16626.5,16626.5,16587.0,16620.0,1321.339,21935313.114
2022-12-28 00:47:00,16620.0,16636.0,16619.0,16634.0,187.616,3119597.5625
2022-12-28 00:48:00,16634.0,16634.0,16627.0,16628.0,50.169,834321.6105
2022-12-28 00:49:00,16628.0,16635.0,16628.0,16635.0,49.368,821131.1815
2022-12-28 00:50:00,16635.0,16635.0,16634.5,16635.0,54.239,902264.3215
2022-12-28 00:51:00,16635.0,16635.5,16634.5,16635.5,16.166,268921.6915
2022-12-28 00:52:00,16635.5,16641.0,16635.0,16641.0,73.911,1229765.7875
2022-12-28 00:53:00,16641.0,16646.0,16640.5,16645.5,99.504,1655971.1555
2022-12-28 00:54:00,16645.5,16650.0,16645.5,16649.5,149.63,2491112.298
2022-12-28 00:55:00,16649.5,16653.5,16649.5,16651.0,87.869,1463280.7475
2022-12-28 00:56:00,16651.0,16651.5,16643.0,16643.0,65.706,1094008.1355
2022-12-28 00:57:00,16643.0,16643.5,16639.5,16640.0,80.273,1335902.3775
2022-12-28 00:58:00,16640.0,16644.0,16640.0,16643.5,51.332,854298.595
2022-12-28 00:59:00,16643.5,16659.0,16643.5,16659.0,184.071,3065629.6705
2022-12-28 01:00:00,16659.0,16659.0,16658.5,16659.0,69.229,1153278.9515
2022-12-28 01:01:00,16659.0,16659.0,16655.0,16655.5,49.316,821495.8165
2022-12-28 01:02:00,16655.5,16659.0,16653.5,16658.5,65.754,1095183.194
2022-12-28 01:03:00,16658.5,16663.0,16658.5,16662.5,95.803,1596138.5875
2022-12-28 01:04:00,16662.5,16662.5,16659.0,16660.0,49.942,832064.2295
2022-12-28 01:05:00,16660.0,16660.5,16659.0,16659.0,32.077,534393.375
2022-12-28 01:06:00,16659.0,16659.5,16656.5,16656.5,11.905,198306.069
2022-12-28 01:07:00,16656.5,16657.0,16656.5,16656.5,26.549,442220.816
2022-12-28 01:08:00,16656.5,16657.0,16656.5,16656.5,7.875,131173.4115
2022-12-28 01:09:00,16656.5,16657.0,16656.5,16657.0,14.075,234444.4565
2022-12-28 01:10:00,16657.0,16657.0,16641.5,16654.5,130.297,2169444.5215
2022-12-28 01:11:00,16654.5,16656.0,16654.5,16656.0,28.625,476767.9785
2022-12-28 01:12:00,16656.0,16660.0,16655.5,16659.5,107.711,1794069.467
2022-12-28 01:13:00,16659.5,16677.5,16659.5,16670.0,170.409,2841097.9
2022-12-28 01:14:00,16670.0,16684.0,16670.0,16682.0,202.837,3382907.088
2022-12-28 01:15:00,16682.0,16682.0,16675.5,16676.0,78.787,1314062.581
2022-12-28 01:16:00,16676.0,16680.5,16675.5,16680.0,55.319,922629.05
2022-12-28 01:17:00,16680.0,16681.0,16677.5,16679.0,105.119,1753315.4245
2022-12-28 01:18:00,16679.0,16679.0,16678.5,16678.5,50.695,845527.6545
2022-12-28 01:19:00,16678.5,16679.0,16674.5,16674.5,41.913,698941.751
2022-12-28 01:20:00,16674.5,16675.0,16674.5,16674.5,14.525,242199.5835
2022-12-28 01:21:00,16674.5,16679.5,16674.5,16679.5,19.037,317467.7755
2022-12-28 01:22:00,16679.5,16679.5,16675.5,16675.5,55.832,931108.674
2022-12-28 01:23:00,16675.5,16676.0,16671.5,16672.0,33.392,556742.9405
2022-12-28 01:24:00,16672.0,16679.0,16672.0,16678.5,19.473,324742.945
2022-12-28 01:25:00,16678.5,16679.0,16676.0,16676.5,12.969,216294.6
2022-12-28 01:26:00,16676.5,16679.0,16676.0,16678.5,15.662,261192.682
2022-12-28 01:27:00,16678.5,16679.5,16678.5,16679.5,14.522,242213.701
2022-12-28 01:28:00,16679.5,16690.0,16679.0,16687.5,101.825,1699099.8395
2022-12-28 01:29:00,16687.5,16689.5,16685.0,16689.5,81.764,1364386.0665
2022-12-28 01:30:00,16689.5,16690.0,16681.0,16681.5,72.597,1211225.335
2022-12-28 01:31:00,16681.5,16681.5,16680.0,16680.5,22.56,376322.934
2022-12-28 01:32:00,16680.5,16680.5,16673.0,16673.0,30.245,504376.9345
2022-12-28 01:33:00,16673.0,16673.5,16673.0,16673.0,33.299,555197.5395
2022-12-28 01:34:00,16673.0,16673.5,16673.0,16673.0,18.26,304449.8015
2022-12-28 01:35:00,16673.0,16675.5,16673.0,16675.0,26.962,449548.647
2022-12-28 01:36:00,16675.0,16685.0,16675.0,16684.5,17.686,295026.5795
2022-12-28 01:37:00,16684.5,16685.0,16684.5,16685.0,27.283,455207.6055
2022-12-28 01:38:00,16685.0,16689.0,16684.5,16688.5,25.005,417278.1135
2022-12-28 01:39:00,16688.5,16689.0,16688.5,16688.5,16.481,275045.9435
2022-12-28 01:40:00,16688.5,16689.5,16688.5,16689.0,81.063,1352887.5725
2022-12-28 01:41:00,16689.0,16690.0,16689.0,16690.0,33.84,564778.4675
2022-12-28 01:42:00,16690.0,16691.0,16689.5,16691.0,23.723,395951.0995
2022-12-28 01:43:00,16691.0,16691.0,16690.5,16690.5,6.617,110442.9115
2022-12-28 01:44:00,16690.5,16693.0,16690.5,16692.5,93.538,1561360.3755
2022-12-28 01:45:00,16692.5,16697.0,16692.5,16695.5,81.124,1354462.085
2022-12-28 01:46:00,16695.5,16697.0,16690.0,16697.0,59.813,998430.657
2022-12-28 01:47:00,16697.0,16697.0,16695.0,16695.5,42.288,706041.21
2022-12-28 01:48:00,16695.5,16695.5,16695.0,16695.0,22.002,367329.6765
2022-12-28 01:49:00,16695.0,16695.5,16690.5,16691.0,38.01,634490.9525
2022-12-28 01:50:00,16691.0,16691.0,16690.0,16690.5,18.977,316732.7215
2022-12-28 01:51:00,16690.5,16690.5,16684.5,16684.5,36.356,606768.4095
2022-12-28 01:52:00,16684.5,16690.5,16684.0,16690.5,25.563,426587.8645
2022-12-28 01:53:00,16690.5,16690.5,16686.0,16686.5,21.398,357082.1025
2022-12-28 01:54:00,16686.5,16686.5,16685.5,16685.5,61.669,1029006.365
2022-12-28 01:55:00,16685.5,16686.0,16683.5,16684.0,13.401,223602.088
2022-12-28 01:56:00,16684.0,16684.0,16682.0,16682.0,71.514,1193085.9845
2022-12-28 01:57:00,16682.0,16682.5,16682.0,16682.5,24.554,409616.106
2022-12-28 01:58:00,16682.5,16691.0,16682.0,16691.0,29.01,484082.8195
2022-12-28 01:59:00,16691.0,16691.0,16690.5,16691.0,7.147,119288.277
2022-12-28 02:00:00,16691.0,16691.0,16685.5,16685.5,35.246,588266.0465
2022-12-28 02:01:00,16685.5,16688.0,16683.0,16688.0,20.01,333865.335
2022-12-28 02:02:00,16688.0,16688.0,16686.0,16686.5,9.295,155104.2005
2022-12-28 02:03:00,16686.5,16686.5,16682.0,16682.0,26.931,449286.756
2022-12-28 02:04:00,16682.0,16682.5,16682.0,16682.5,29.051,484637.6775
2022-12-28 02:05:00,16682.5,16682.5,16681.0,16681.5,60.817,1014529.394
2022-12-28 02:06:00,16681.5,16681.5,16681.0,16681.5,14.906,248647.406
2022-12-28 02:07:00,16681.5,16681.5,16681.0,16681.0,9.054,151031.936
2022-12-28 02:08:00,16681.0,16681.5,16681.0,16681.0,12.665,211266.5275
2022-12-28 02:09:00,16681.0,16681.5,16672.0,16672.5,176.449,2942541.205
2022-12-28 02:10:00,16672.5,16673.0,16672.0,16672.5,117.08,1952018.905
2022-12-28 02:11:00,16672.5,16673.0,16664.5,16667.5,61.156,1019361.63
2022-12-28 02:12:00,16667.5,16670.0,16666.0,16670.0,24.325,405454.9985
2022-12-28 02:13:00,16670.0,16673.0,16669.5,16673.0,34.571,576310.001
2022-12-28 02:14:00,16673.0,16673.0,16670.0,16670.5,11.596,193322.3785
2022-12-28 02:15:00,16670.5,16670.5,16667.0,16667.5,31.468,524501.6085
2022-12-28 02:16:00,16667.5,16667.5,16667.0,16667.5,9.839,163988.438
2022-12-28 02:17:00,16667.5,16667.5,16667.0,16667.5,7.192,119869.1805
2022-12-28 02:18:00,16667.5,16667.5,16664.0,16666.5,31.903,531658.3685
2022-12-28 02:19:00,16666.5,16666.5,16666.0,16666.5,12.392,206527.7665
2022-12-28 02:20:00,16666.5,16666.5,16657.0,16665.0,130.352,2171933.185
2022-12-28 02:21:00,16665.0,16665.5,16660.0,16660.0,42.844,713871.451
2022-12-28 02:22:00,16660.0,16660.5,16659.5,16660.0,31.928,531918.682
2022-12-28 02:23:00,16660.0,16660.0,16659.5,16660.0,9.709,161748.3825
2022-12-28 02:24:00,16660.0,16660.0,16657.0,16657.5,32.59,542891.9965
2022-12-28 02:25:00,16657.5,16664.0,16657.0,16663.5,32.217,536677.563
2022-12-28 02:26:00,16663.5,16665.5,16659.0,16659.5,9.924,165352.339
2022-12-28 02:27:00,16659.5,16659.5,16657.0,16659.5,22.804,379870.22
2022-12-28 02:28:00,16659.5,16667.5,16659.5,16662.0,23.442,390598.674
2022-12-28 02:29:00,16662.0,16662.0,16661.5,16661.5,16.903,281636.8045
2022-12-28 02:30:00,16661.5,16668.0,16661.5,16668.0,71.551,1192586.377
2022-12-28 02:31:00,16668.0,16668.0,16667.5,16668.0,4.493,74888.498
2022-12-28 02:32:00,16668.0,16668.0,16662.5,16663.0,35.583,593032.871
2022-12-28 02:33:00,16663.0,16663.0,16662.5,16663.0,4.159,69300.242
2022-12-28 02:34:00,16663.0,16663.0,16662.5,16663.0,5.039,83962.749
2022-12-28 02:35:00,16663.0,16663.0,16660.5,16660.5,59.215,986601.0855
2022-12-28 02:36:00,16660.5,16662.5,16660.5,16662.0,144.841,2413286.785
2022-12-28 02:37:00,16662.0,16662.5,16662.0,16662.0,8.126,135398.8205
2022-12-28 02:38:00,16662.0,16662.5,16662.0,16662.0,11.874,197850.015
2022-12-28 02:39:00,16662.0,16662.5,16662.0,16662.5,5.955,99222.9715
2022-12-28 02:40:00,16662.5,16662.5,16659.0,16659.5,52.997,882937.751
2022-12-28 02:41:00,16659.5,16659.5,16652.5,16654.0,171.06,2849010.182
2022-12-28 02:42:00,16654.0,16657.0,16654.0,16657.0,53.2,886012.8825
2022-12-28 02:43:00,16657.0,16657.0,16656.5,16657.0,5.276,87880.698
2022-12-28 02:44:00,16657.0,16657.0,16654.5,16655.0,25.314,421603.48
2022-12-28 02:45:00,16655.0,16655.0,16654.5,16655.0,24.039,400358.9145
2022-12-28 02:46:00,16655.0,16655.0,16654.5,16655.0,15.857,264097.7865
2022-12-28 02:47:00,16655.0,16657.0,16654.5,16656.5,30.784,512720.985
2022-12-28 02:48:00,16656.5,16658.5,16656.5,16658.5,10.474,174477.3765
2022-12-28 02:49:00,16658.5,16661.5,16658.0,16661.5,26.713,445040.361
2022-12-28 02:50:00,16661.5,16661.5,16661.0,16661.5,7.524,125359.2605
2022-12-28 02:51:00,16661.5,16661.5,16661.0,16661.5,7.617,126910.464
2022-12-28 02:52:00,16661.5,16661.5,16661.0,16661.0,3.472,57847.898
2022-12-28 02:53:00,16661.0,16661.5,16661.0,16661.5,6.046,100734.8475
2022-12-28 02:54:00,16661.5,16661.5,16661.0,16661.0,3.431,57165.06
2022-12-28 02:55:00,16661.0,16665.5,16661.0,16663.0,226.257,3770042.945
2022-12-28 02:56:00,16663.0,16663.0,16662.5,16663.0,3.363,56036.9505
2022-12-28 02:57:00,16663.0,16665.5,16662.5,16665.5,15.861,264314.29
2022-12-28 02:58:00,16665.5,16665.5,16665.0,16665.5,13.703,228366.3295
2022-12-28 02:59:00,16665.5,16665.5,16663.5,16664.0,21.411,356809.7415
2022-12-28 03:00:00,16664.0,16664.0,16663.5,16664.0,5.154,85885.2355
2022-12-28 03:01:00,16664.0,16664.0,16663.5,16664.0,17.534,292186.2125
2022-12-28 03:02:00,16664.0,16664.0,16663.5,16664.0,9.058,150941.8785
2022-12-28 03:03:00,16664.0,16664.0,16663.5,16664.0,17.79,296448.07
2022-12-28 03:04:00,16664.0,16664.0,16660.0,16660.0,16.116,268518.376
