timestamp,open,high,low,close,volume,turnover
2023-04-12 00:00:00,30170.0,30197.5,30170.0,30195.1,202.254,6105172.9559
2023-04-12 00:01:00,30195.1,30218.8,30195.1,30208.8,315.519,9530784.2658
2023-04-12 00:02:00,30208.8,30208.8,30200.1,30200.1,38.121,1151538.5345
2023-04-12 00:03:00,30200.1,30200.1,30174.6,30187.0,102.443,3092040.3579
2023-04-12 00:04:00,30187.0,30201.2,30180.0,30180.5,65.586,1980267.937
2023-04-12 00:05:00,30180.5,30193.3,30179.4,30193.3,33.453,1009699.3299
2023-04-12 00:06:00,30193.3,30193.3,30190.0,30190.1,36.449,1100410.3179
2023-04-12 00:07:00,30190.1,30199.7,30187.4,30194.5,95.898,2895552.9757
2023-04-12 00:08:00,30194.5,30200.3,30194.4,30198.1,148.011,4469467.7663
2023-04-12 00:09:00,30198.1,30198.2,30193.4,30193.5,19.764,596788.6313
2023-04-12 00:10:00,30193.5,30193.5,30193.2,30193.2,17.598,531343.649
2023-04-12 00:11:00,30193.2,30193.2,30177.6,30177.6,23.44,707588.6609
2023-04-12 00:12:00,30177.6,30177.7,30177.6,30177.6,21.611,652168.4395
2023-04-12 00:13:00,30177.6,30188.7,30177.6,30186.6,24.891,751229.8984
2023-04-12 00:14:00,30186.6,30186.7,30186.6,30186.6,7.405,223532.1561
2023-04-12 00:15:00,30186.6,30192.4,30186.6,30192.3,14.176,427958.1693
2023-04-12 00:16:00,30192.3,30201.6,30192.3,30201.5,22.851,690105.4009
2023-04-12 00:17:00,30201.5,30224.4,30199.8,30205.7,242.323,7321052.4496
2023-04-12 00:18:00,30205.7,30205.7,30200.2,30202.3,30.772,929397.6139
2023-04-12 00:19:00,30202.3,30221.4,30202.3,30217.5,145.87,4407699.9598
2023-04-12 00:20:00,30217.5,30217.5,30206.5,30206.5,16.18,488895.2671
2023-04-12 00:21:00,30206.5,30206.6,30206.5,30206.5,9.788,295661.7863
2023-04-12 00:22:00,30206.5,30216.0,30206.5,30215.9,20.006,604407.0453
2023-04-12 00:23:00,30215.9,30216.0,30215.9,30216.0,31.38,948177.5086
2023-04-12 00:24:00,30216.0,30229.9,30203.4,30206.5,266.917,8065975.5482
2023-04-12 00:25:00,30206.5,30213.3,30206.5,30213.3,8.283,250223.6777
2023-04-12 00:26:00,30213.3,30213.3,30213.2,30213.3,14.058,424738.0074
2023-04-12 00:27:00,30213.3,30213.6,30204.6,30213.6,84.757,2560320.5753
2023-04-12 00:28:00,30213.6,30219.9,30213.5,30219.9,32.6,985101.7785
2023-04-12 00:29:00,30219.9,30224.2,30217.2,30224.2,44.556,1346503.9338
2023-04-12 00:30:00,30224.2,30244.3,30206.6,30206.7,349.754,10571521.1756
2023-04-12 00:31:00,30206.7,30206.7,30182.4,30187.3,87.897,2653775.8009
2023-04-12 00:32:00,30187.3,30187.3,30172.2,30172.2,43.875,1323957.6827
2023-04-12 00:33:00,30172.2,30193.4,30172.2,30184.9,36.508,1101857.6651
2023-04-12 00:34:00,30184.9,30190.3,30184.9,30190.2,10.977,331383.5616
2023-04-12 00:35:00,30190.2,30195.9,30190.2,30195.9,22.568,681336.9739
2023-04-12 00:36:00,30195.9,30202.8,30195.8,30202.8,19.454,587484.2394
2023-04-12 00:37:00,30202.8,30219.7,30202.8,30217.0,44.508,1344656.7942
2023-04-12 00:38:00,30217.0,30217.0,30209.2,30211.3,13.87,419033.6913
2023-04-12 00:39:00,30211.3,30211.3,30200.0,30200.0,46.144,1394001.4098
2023-04-12 00:40:00,30200.0,30200.1,30200.0,30200.1,5.191,156768.4825
