timestamp,open,high,low,close,volume,turnover
2021-04-14 00:00:00,63482.5,63525.0,63482.0,63524.5,6.199,393788.3755
2021-04-14 00:01:00,63524.5,63525.0,63524.5,63525.0,1.595,101322.375
2021-04-14 00:02:00,63525.0,63525.0,63482.5,63503.5,1.639,104082.2365
2021-04-14 00:03:00,63503.5,63504.0,63486.0,63486.0,1.868,118591.848
2021-04-14 00:04:00,63486.0,63487.5,63412.0,63412.0,3.267,207167.004
2021-04-14 00:05:00,63412.0,63412.5,63359.5,63359.5,7.964,504595.058
2021-04-14 00:06:00,63359.5,63400.0,63359.5,63399.5,1.661,105306.5695
2021-04-14 00:07:00,63399.5,63400.0,63399.5,63400.0,0.558,35377.2
2021-04-14 00:08:00,63400.0,63411.0,63400.0,63400.0,2.353,149180.2
2021-04-14 00:09:00,63400.0,63400.5,63361.0,63361.0,1.568,99350.048
2021-04-14 00:10:00,63361.0,63361.5,63358.0,63358.0,19.252,1219768.216
2021-04-14 00:11:00,63358.0,63358.5,63330.0,63330.0,14.219,900489.27
2021-04-14 00:12:00,63330.0,63356.0,63299.0,63299.0,7.511,475438.789
2021-04-14 00:13:00,63299.0,63300.5,63299.0,63300.5,7.862,497668.531
2021-04-14 00:14:00,63300.5,63328.0,63300.0,63328.0,4.59,290675.52
2021-04-14 00:15:00,63328.0,63328.0,63248.0,63248.0,10.634,672579.232
2021-04-14 00:16:00,63248.0,63248.0,63098.0,63098.0,57.769,3645108.362
2021-04-14 00:17:00,63098.0,63175.5,63060.0,63175.5,72.955,4608968.6025
2021-04-14 00:18:00,63175.5,63204.5,63156.5,63175.0,13.647,862149.225
2021-04-14 00:19:00,63175.0,63175.5,63140.0,63143.0,0.973,61438.139
2021-04-14 00:20:00,63143.0,63192.0,63142.5,63161.5,5.941,375242.4715
2021-04-14 00:21:00,63161.5,63174.0,63129.5,63129.5,5.153,325306.3135
2021-04-14 00:22:00,63129.5,63143.5,63129.5,63143.5,0.218,13765.283
2021-04-14 00:23:00,63143.5,63149.5,62973.5,62973.5,37.393,2354768.0855
2021-04-14 00:24:00,62973.5,62980.0,62868.5,62868.5,81.801,5142706.1685
2021-04-14 00:25:00,62868.5,62931.5,62840.0,62853.5,21.214,1333374.149
2021-04-14 00:26:00,62853.5,62866.5,62738.5,62738.5,49.578,3110449.353
2021-04-14 00:27:00,62738.5,62823.0,62737.5,62810.0,10.748,675081.88
2021-04-14 00:28:00,62810.0,62830.0,62780.0,62781.5,3.739,234740.0285
2021-04-14 00:29:00,62781.5,62808.0,62760.0,62762.0,4.339,272324.318
2021-04-14 00:30:00,62762.0,62885.0,62762.0,62885.0,14.59,917492.15
2021-04-14 00:31:00,62885.0,62916.0,62885.0,62915.0,4.664,293435.56
2021-04-14 00:32:00,62915.0,62915.0,62834.0,62913.5,11.575,728223.7625
2021-04-14 00:33:00,62913.5,62917.5,62859.5,62859.5,4.006,251815.157
2021-04-14 00:34:00,62859.5,62908.5,62859.5,62902.5,7.281,457993.1025
2021-04-14 00:35:00,62902.5,62949.5,62902.5,62949.5,6.294,396204.153
2021-04-14 00:36:00,62949.5,62949.5,62926.0,62926.5,1.148,72239.622
2021-04-14 00:37:00,62926.5,62949.0,62926.0,62949.0,1.328,83596.272
2021-04-14 00:38:00,62949.0,62949.0,62949.0,62949.0,0.685,43120.065
2021-04-14 00:39:00,62949.0,62957.0,62949.0,62957.0,5.758,362506.406
2021-04-14 00:40:00,62957.0,62992.5,62957.0,62992.0,3.778,237983.776
2021-04-14 00:41:00,62992.0,62992.0,62957.5,62990.5,2.225,140153.8625
2021-04-14 00:42:00,62990.5,62990.5,62860.5,62860.5,11.987,753508.8135
2021-04-14 00:43:00,62860.5,62896.5,62860.0,62896.5,2.631,165480.6915
2021-04-14 00:44:00,62896.5,62920.0,62896.5,62920.0,2.629,165416.68
2021-04-14 00:45:00,62920.0,62920.0,62880.5,62881.0,2.326,146261.206
2021-04-14 00:46:00,62881.0,62906.5,62880.5,62906.0,6.53,410776.18
2021-04-14 00:47:00,62906.0,62930.0,62906.0,62921.5,0.232,14597.788
2021-04-14 00:48:00,62921.5,62949.5,62919.0,62949.5,1.209,76105.9455
2021-04-14 00:49:00,62949.5,62955.0,62949.5,62955.0,1.472,92669.76
2021-04-14 00:50:00,62955.0,62960.0,62955.0,62959.5,1.194,75173.643
2021-04-14 00:51:00,62959.5,62960.0,62916.0,62916.0,12.816,806331.456
2021-04-14 00:52:00,62916.0,62916.5,62878.5,62878.5,1.644,103372.254
2021-04-14 00:53:00,62878.5,62878.5,62810.5,62811.0,6.841,429690.051
2021-04-14 00:54:00,62811.0,62860.5,62811.0,62860.5,0.741,46579.6305
2021-04-14 00:55:00,62860.5,62892.0,62860.5,62892.0,2.614,164399.688
2021-04-14 00:56:00,62892.0,62903.0,62892.0,62892.5,5.627,353896.0975
2021-04-14 00:57:00,62892.5,62892.5,62849.5,62892.0,4.239,266599.188
2021-04-14 00:58:00,62892.0,62900.0,62849.5,62849.5,1.401,88052.1495
2021-04-14 00:59:00,62849.5,62850.0,62799.0,62799.0,9.907,622149.693
2021-04-14 01:00:00,62799.0,62802.0,62765.0,62765.0,4.487,281626.555
2021-04-14 01:01:00,62765.0,62765.0,62704.0,62705.0,24.295,1523417.975
2021-04-14 01:02:00,62705.0,62737.5,62647.0,62724.5,36.906,2314910.397
2021-04-14 01:03:00,62724.5,62745.5,62690.0,62690.0,6.497,407296.93
2021-04-14 01:04:00,62690.0,62692.5,62688.5,62692.5,3.473,217731.0525
2021-04-14 01:05:00,62692.5,62820.5,62692.5,62820.5,9.408,591015.264
2021-04-14 01:06:00,62820.5,62856.5,62820.5,62856.5,1.597,100381.8305
2021-04-14 01:07:00,62856.5,62877.5,62833.0,62877.5,13.755,864880.0125
2021-04-14 01:08:00,62877.5,62900.0,62877.5,62890.5,6.353,399543.3465
2021-04-14 01:09:00,62890.5,62890.5,62860.5,62882.5,1.192,74955.94
2021-04-14 01:10:00,62882.5,62897.5,62873.0,62873.5,2.637,165797.4195
2021-04-14 01:11:00,62873.5,62898.5,62873.5,62898.5,0.326,20504.911
2021-04-14 01:12:00,62898.5,62898.5,62872.5,62872.5,3.696,232376.76
2021-04-14 01:13:00,62872.5,62898.5,62872.5,62898.5,0.18,11321.73
2021-04-14 01:14:00,62898.5,62898.5,62898.0,62898.5,1.291,81201.9635
2021-04-14 01:15:00,62898.5,62932.0,62898.0,62932.0,2.036,128129.552
2021-04-14 01:16:00,62932.0,62941.0,62932.0,62940.0,2.924,184036.56
2021-04-14 01:17:00,62940.0,62945.0,62940.0,62945.0,1.869,117644.205
2021-04-14 01:18:00,62945.0,62945.0,62944.5,62945.0,0.801,50418.945
2021-04-14 01:19:00,62945.0,62949.0,62944.5,62949.0,0.31,19514.19
2021-04-14 01:20:00,62949.0,62976.5,62949.0,62976.5,1.945,122489.2925
2021-04-14 01:21:00,62976.5,62978.5,62976.0,62978.5,4.042,254559.097
2021-04-14 01:22:00,62978.5,63021.5,62978.0,63021.5,26.114,1645743.451
2021-04-14 01:23:00,63021.5,63057.5,63021.5,63057.5,12.593,794083.0975
2021-04-14 01:24:00,63057.5,63088.0,63057.5,63087.5,7.072,446154.8
2021-04-14 01:25:00,63087.5,63088.0,63040.0,63040.5,6.572,414302.166
2021-04-14 01:26:00,63040.5,63086.5,63040.0,63078.5,4.952,312364.732
2021-04-14 01:27:00,63078.5,63078.5,63067.0,63077.5,5.779,364524.8725
2021-04-14 01:28:00,63077.5,63094.5,63077.5,63094.0,0.497,31357.718
2021-04-14 01:29:00,63094.0,63114.0,63080.0,63080.0,12.69,800485.2
2021-04-14 01:30:00,63080.0,63120.0,63080.0,63118.5,0.868,54786.858
2021-04-14 01:31:00,63118.5,63120.0,63118.5,63120.0,6.863,433192.56
2021-04-14 01:32:00,63120.0,63140.0,63120.0,63140.0,0.54,34095.6
2021-04-14 01:33:00,63140.0,63140.0,63139.5,63139.5,1.03,65033.685
2021-04-14 01:34:00,63139.5,63154.5,63139.5,63154.5,1.821,115004.3445
2021-04-14 01:35:00,63154.5,63159.0,63154.5,63159.0,1.531,96696.429
2021-04-14 01:36:00,63159.0,63183.0,63159.0,63180.0,2.224,140512.32
2021-04-14 01:37:00,63180.0,63184.5,63180.0,63184.5,1.401,88521.4845
2021-04-14 01:38:00,63184.5,63205.0,63184.0,63204.5,3.827,241883.6215
2021-04-14 01:39:00,63204.5,63225.0,63204.5,63224.5,3.691,233361.6295
2021-04-14 01:40:00,63224.5,63225.0,63173.0,63173.0,3.573,225717.129
2021-04-14 01:41:00,63173.0,63173.0,63155.0,63155.0,1.161,73322.955
2021-04-14 01:42:00,63155.0,63202.0,63155.0,63202.0,6.67,421557.34
2021-04-14 01:43:00,63202.0,63225.0,63199.5,63224.5,2.524,159578.638
2021-04-14 01:44:00,63224.5,63235.0,63224.5,63235.0,1.538,97255.43
2021-04-14 01:45:00,63235.0,63235.0,63234.5,63235.0,0.491,31048.385
