timestamp,open,high,low,close,volume,turnover
2021-03-14 01:49:00,61257.5,61394.5,61257.0,61343.5,17.123,1050384.7505
2021-03-14 01:50:00,61343.5,61421.0,61343.5,61382.0,20.259,1243537.938
2021-03-14 01:51:00,61382.0,61400.0,61382.0,61385.5,13.627,836500.2085
2021-03-14 01:52:00,61385.5,61393.5,61344.5,61393.5,19.053,1169730.3555
2021-03-14 01:53:00,61393.5,61480.0,61393.5,61455.5,35.219,2164401.2545
2021-03-14 01:54:00,61455.0,61491.0,61453.5,61491.0,11.179,687407.889
2021-03-14 01:55:00,61491.0,61493.0,61444.5,61444.5,33.785,2075902.4325
2021-03-14 01:56:00,61444.5,61444.5,61359.5,61380.0,14.887,913764.06
2021-03-14 01:57:00,61380.0,61380.0,61379.5,61379.5,10.604,650868.218
2021-03-14 01:58:00,61379.5,61380.0,61379.5,61380.0,11.925,731956.5
2021-03-14 01:59:00,61380.0,61380.0,61379.5,61379.5,3.283,201508.8985
2021-03-14 02:00:00,61379.5,61590.0,61379.5,61590.0,49.859,3070815.81
2021-03-14 02:01:00,61600.0,61600.0,61569.0,61574.0,29.018,1786754.332
2021-03-14 02:02:00,61574.0,61744.5,61574.0,61645.0,62.858,3874881.41
2021-03-14 02:03:00,61645.0,61793.0,61644.0,61764.5,40.962,2529997.449
2021-03-14 02:04:00,61764.5,61845.5,61734.0,61842.5,52.109,3222550.8325
2021-03-14 02:05:00,61842.5,61842.5,61769.5,61769.5,35.371,2184848.9845
2021-03-14 02:06:00,61765.0,61773.0,61689.0,61773.0,48.062,2968933.926
2021-03-14 02:07:00,61773.0,61792.5,61750.5,61761.0,16.411,1013559.771
2021-03-14 02:08:00,61761.5,61761.5,61761.0,61761.5,23.372,1443489.778
2021-03-14 02:09:00,61761.5,61781.0,61733.5,61780.5,30.321,1873246.5405
2021-03-14 02:10:00,61780.5,61912.5,61780.5,61880.5,40.041,2477757.1005
2021-03-14 02:11:00,61880.5,61921.5,61825.5,61912.5,32.13,1989248.625
2021-03-14 02:12:00,61912.5,61939.5,61855.0,61855.0,29.14,1802454.7
2021-03-14 02:13:00,61855.0,61875.0,61852.5,61853.0,18.795,1162527.135
2021-03-14 02:14:00,61853.0,61853.0,61713.5,61775.0,35.237,2176765.675
2021-03-14 02:15:00,61775.0,61827.0,61775.0,61805.5,10.547,651862.6085
2021-03-14 02:16:00,61805.0,61805.5,61805.0,61805.5,8.801,543950.2055
2021-03-14 02:17:00,61805.5,61841.5,61588.5,61588.5,75.069,4623387.1065
2021-03-14 02:18:00,61588.5,61656.5,61557.5,61606.5,31.867,1963214.3355
2021-03-14 02:19:00,61606.5,61618.5,61539.0,61549.5,24.791,1525873.6545
2021-03-14 02:20:00,61550.0,61647.5,61549.5,61628.5,26.691,1644926.2935
2021-03-14 02:21:00,61628.5,61737.0,61628.5,61660.0,54.76,3376501.6
2021-03-14 02:22:00,61660.0,61661.0,61638.0,61660.5,10.385,640344.2925
2021-03-14 02:23:00,61660.5,61723.0,61660.5,61715.5,12.206,753299.393
2021-03-14 02:24:00,61715.5,61763.5,61715.5,61750.0,11.129,687215.75
2021-03-14 02:25:00,61750.0,61762.0,61745.5,61746.0,12.282,758364.372
2021-03-14 02:26:00,61746.0,61746.0,61660.0,61691.5,6.101,376379.8415
2021-03-14 02:27:00,61691.5,61769.0,61691.5,61768.5,21.111,1303994.8035
2021-03-14 02:28:00,61768.5,61768.5,61750.0,61750.5,1.836,113373.918
2021-03-14 02:29:00,61750.5,61750.5,61715.0,61715.0,2.204,136019.86
2021-03-14 02:30:00,61715.0,61737.5,61715.0,61737.5,4.438,273991.025
2021-03-14 02:31:00,61737.5,61767.0,61737.0,61767.0,15.082,931569.894
2021-03-14 02:32:00,61767.0,61811.5,61767.0,61811.5,9.546,590052.579
2021-03-14 02:33:00,61811.5,61811.5,61770.0,61771.0,12.308,760277.468
2021-03-14 02:34:00,61771.0,61771.0,61678.5,61678.5,57.915,3572110.3275
2021-03-14 02:35:00,61678.5,61678.5,61650.0,61650.0,14.456,891212.4
2021-03-14 02:36:00,61650.0,61650.0,61570.0,61593.0,16.171,996020.403
2021-03-14 02:37:00,61593.0,61593.0,61555.0,61555.5,4.628,284878.854
2021-03-14 02:38:00,61555.5,61555.5,61529.0,61529.0,9.906,609506.274
2021-03-14 02:39:00,61540.0,61643.0,61540.0,61615.0,19.744,1216526.56
2021-03-14 02:40:00,61615.0,61615.0,61528.0,61528.0,9.515,585438.92
2021-03-14 02:41:00,61528.0,61528.5,61380.0,61429.5,80.469,4943170.4355
2021-03-14 02:42:00,61429.5,61478.0,61429.5,61435.0,9.425,579024.875
2021-03-14 02:43:00,61435.0,61477.0,61435.0,61454.0,4.583,281643.682
2021-03-14 02:44:00,61454.0,61454.0,61452.5,61452.5,3.437,211212.2425
2021-03-14 02:45:00,61452.5,61452.5,61156.0,61185.5,114.156,6984691.938
2021-03-14 02:46:00,61185.5,61275.0,61043.0,61149.0,45.974,2811264.126
2021-03-14 02:47:00,61149.0,61149.0,60900.5,61058.0,78.489,4792381.362
2021-03-14 02:48:00,61058.0,61121.5,61011.0,61011.0,55.681,3397153.491
2021-03-14 02:49:00,61011.0,61125.0,61011.0,61075.0,24.635,1504582.625
2021-03-14 02:50:00,61075.0,61221.0,61074.0,61221.0,19.299,1181504.079
2021-03-14 02:51:00,61221.0,61248.5,61190.0,61248.0,11.346,694919.808
2021-03-14 02:52:00,61249.5,61300.0,61248.0,61300.0,22.175,1359327.5
2021-03-14 02:53:00,61300.0,61402.0,61299.5,61400.5,46.412,2849720.006
2021-03-14 02:54:00,61400.5,61400.5,61327.5,61378.5,31.853,1955089.3605
2021-03-14 02:55:00,61378.5,61379.0,61336.0,61363.5,8.355,512692.0425
2021-03-14 02:56:00,61363.5,61378.5,61352.0,61353.5,5.889,361310.7615
2021-03-14 02:57:00,61353.5,61361.0,61353.0,61353.0,20.371,1249821.963
2021-03-14 02:58:00,61353.0,61355.0,61159.5,61199.5,47.788,2924601.706
2021-03-14 02:59:00,61199.5,61200.0,61133.0,61200.0,20.505,1254906.0
2021-03-14 03:00:00,61200.0,61307.0,61199.5,61295.0,7.173,439669.035
2021-03-14 03:01:00,61295.0,61295.0,61146.0,61146.0,14.625,894260.25
2021-03-14 03:02:00,61146.0,61242.5,61146.0,61241.0,6.448,394881.968
2021-03-14 03:03:00,61241.0,61250.0,61187.0,61187.5,1.837,112401.4375
2021-03-14 03:04:00,61187.5,61187.5,61055.0,61056.0,25.506,1557294.336
2021-03-14 03:05:00,61056.0,61174.5,61055.5,61122.5,46.063,2815485.7175
2021-03-14 03:06:00,61122.5,61122.5,61070.0,61070.5,18.682,1140919.081
2021-03-14 03:07:00,61070.5,61070.5,60910.0,60947.0,54.598,3327584.306
2021-03-14 03:08:00,60947.0,61016.0,60820.0,60851.5,51.906,3158557.959
2021-03-14 03:09:00,60851.5,60852.0,60750.0,60852.0,61.627,3750126.204
2021-03-14 03:10:00,60852.0,61004.5,60852.0,61002.5,37.94,2314434.85
2021-03-14 03:11:00,61002.5,61033.0,61002.0,61033.0,10.905,665564.865
2021-03-14 03:12:00,61033.0,61034.0,60922.0,60969.0,22.665,1381862.385
2021-03-14 03:13:00,60969.0,61000.0,60927.5,60980.0,8.274,504548.52
2021-03-14 03:14:00,60980.0,60980.5,60900.0,60923.5,4.313,262763.0555
2021-03-14 03:15:00,60923.5,61025.0,60923.5,61024.5,10.756,656379.522
2021-03-14 03:16:00,61028.0,61110.0,61028.0,61109.5,13.103,800717.7785
2021-03-14 03:17:00,61109.5,61130.0,61109.5,61114.5,12.805,782571.1725
2021-03-14 03:18:00,61114.5,61114.5,61036.5,61075.5,5.961,364071.0555
2021-03-14 03:19:00,61075.5,61086.5,61075.5,61086.5,2.73,166766.145
2021-03-14 03:20:00,61086.5,61180.5,61086.0,61180.5,5.993,366654.7365
2021-03-14 03:21:00,61181.5,61181.5,61112.0,61146.0,7.201,440312.346
2021-03-14 03:22:00,61146.0,61146.5,61146.0,61146.0,0.969,59250.474
2021-03-14 03:23:00,61146.0,61146.5,61095.0,61108.0,15.492,946685.136
2021-03-14 03:24:00,61108.0,61108.0,61088.0,61088.0,3.209,196031.392
2021-03-14 03:25:00,61088.0,61130.0,61088.0,61129.5,13.283,811983.1485
2021-03-14 03:26:00,61129.5,61130.0,61092.5,61107.0,9.498,580394.286
2021-03-14 03:27:00,61107.0,61107.5,61054.0,61054.5,7.284,444720.978
2021-03-14 03:28:00,61054.0,61140.0,61054.0,61140.0,9.273,566951.22
2021-03-14 03:29:00,61140.0,61246.0,61140.0,61246.0,28.94,1772459.24
2021-03-14 03:30:00,61246.0,61307.0,61245.5,61307.0,14.587,894285.209
2021-03-14 03:31:00,61324.0,61388.5,61323.5,61325.0,40.082,2458028.65
2021-03-14 03:32:00,61325.0,61370.0,61250.5,61369.5,37.517,2302399.5315
2021-03-14 03:33:00,61369.5,61369.5,61267.0,61308.5,54.172,3321204.062
2021-03-14 03:34:00,61308.5,61309.0,61275.0,61275.5,3.728,228435.064
2021-03-14 03:35:00,61275.5,61275.5,61260.0,61260.0,10.747,658361.22
2021-03-14 03:36:00,61260.0,61260.0,61177.5,61177.5,2.306,141075.315
2021-03-14 03:37:00,61177.5,61186.5,61152.0,61186.5,16.767,1025914.0455
2021-03-14 03:38:00,61186.5,61186.5,61128.0,61148.5,5.493,335888.7105
2021-03-14 03:39:00,61148.5,61148.5,60968.0,60968.0,23.445,1429394.76
2021-03-14 03:40:00,60968.0,61071.5,60966.0,61012.0,14.69,896266.28
2021-03-14 03:41:00,61012.0,61023.5,60965.0,60999.0,16.822,1026125.178
2021-03-14 03:42:00,60999.0,60999.0,60901.5,60979.0,9.852,600765.108
2021-03-14 03:43:00,60979.5,60999.0,60979.0,60999.0,6.629,404362.371
2021-03-14 03:44:00,60999.0,61074.5,60999.0,61069.5,14.816,904805.712
2021-03-14 03:45:00,61069.5,61069.5,60991.0,61058.5,10.026,612172.521
2021-03-14 03:46:00,61058.5,61087.0,61058.5,61087.0,4.133,252472.571
2021-03-14 03:47:00,61087.0,61135.5,61087.0,61135.5,4.847,296323.7685
2021-03-14 03:48:00,61135.5,61136.0,61135.5,61136.0,0.904,55266.944
2021-03-14 03:49:00,61136.0,61192.5,61135.5,61192.0,7.912,484151.104
2021-03-14 03:50:00,61192.0,61217.0,61180.0,61180.0,20.307,1242382.26
2021-03-14 03:51:00,61180.0,61180.0,61144.0,61144.0,3.597,219934.968
2021-03-14 03:52:00,61144.0,61144.0,61098.0,61100.0,3.571,218188.1
2021-03-14 03:53:00,61100.0,61150.0,61100.0,61149.5,13.082,799957.759
2021-03-14 03:54:00,61149.5,61150.0,61137.5,61137.5,4.967,303669.9625
2021-03-14 03:55:00,61137.5,61137.5,61109.0,61109.0,12.463,761601.467
2021-03-14 03:56:00,61109.0,61109.5,61109.0,61109.0,6.219,380036.871
2021-03-14 03:57:00,61109.0,61109.5,61109.0,61109.5,0.937,57259.6015
2021-03-14 03:58:00,61109.5,61109.5,61094.0,61094.5,2.187,133613.6715
2021-03-14 03:59:00,61094.0,61195.5,61094.0,61195.5,11.851,725227.8705
2021-03-14 04:00:00,61195.5,61195.5,61091.0,61091.5,9.387,573465.9105
2021-03-14 04:01:00,61091.5,61091.5,61014.5,61048.5,20.548,1254424.578
2021-03-14 04:02:00,61048.5,61100.0,61048.0,61100.0,0.574,35071.4
2021-03-14 04:03:00,61100.0,61196.0,61100.0,61195.0,17.865,1093248.675
2021-03-14 04:04:00,61195.0,61249.0,61129.0,61249.0,21.001,1286290.249
2021-03-14 04:05:00,61249.0,61256.0,61200.0,61200.0,8.868,542721.6
2021-03-14 04:06:00,61200.0,61211.5,61200.0,61200.0,3.496,213955.2
2021-03-14 04:07:00,61200.0,61200.0,61150.5,61150.5,4.28,261724.14
2021-03-14 04:08:00,61150.5,61191.5,61150.0,61164.5,3.897,238358.0565
2021-03-14 04:09:00,61164.5,61165.0,61164.5,61165.0,1.86,113766.9
2021-03-14 04:10:00,61165.0,61165.0,61115.0,61115.0,5.9,360578.5
2021-03-14 04:11:00,61115.0,61115.0,61043.0,61043.5,17.684,1079493.254
2021-03-14 04:12:00,61043.5,61043.5,61030.0,61030.0,12.303,750852.09
2021-03-14 04:13:00,61030.0,61077.0,61030.0,61076.5,4.504,275088.556
2021-03-14 04:14:00,61076.5,61076.5,61029.0,61044.0,6.29,383966.76
2021-03-14 04:15:00,61044.0,61077.0,61044.0,61077.0,1.948,118977.996
2021-03-14 04:16:00,61077.0,61119.5,61048.0,61119.5,20.701,1265234.7695
2021-03-14 04:17:00,61119.5,61150.0,61119.0,61138.5,5.991,366280.7535
2021-03-14 04:18:00,61138.5,61156.0,61131.0,61131.5,4.766,291352.729
2021-03-14 04:19:00,61131.5,61131.5,61131.0,61131.5,0.177,10820.2755
2021-03-14 04:20:00,61131.5,61131.5,61131.0,61131.5,2.557,156313.2455
2021-03-14 04:21:00,61131.5,61175.5,61131.0,61175.5,8.468,518034.134
2021-03-14 04:22:00,61175.5,61200.0,61175.0,61200.0,3.376,206611.2
2021-03-14 04:23:00,61200.0,61255.0,61200.0,61252.0,12.138,743476.776
2021-03-14 04:24:00,61252.0,61252.0,61225.0,61235.5,7.052,431832.746
2021-03-14 04:25:00,61235.5,61235.5,61200.0,61200.5,10.703,655028.9515
2021-03-14 04:26:00,61200.5,61200.5,61200.0,61200.0,0.114,6976.8
2021-03-14 04:27:00,61200.0,61200.5,61180.0,61180.5,0.989,60507.5145
2021-03-14 04:28:00,61180.5,61261.5,61180.0,61261.5,10.281,629829.4815
2021-03-14 04:29:00,61261.5,61261.5,61200.0,61200.5,7.924,484952.762
2021-03-14 04:30:00,61200.5,61256.5,61200.0,61236.0,3.137,192097.332
2021-03-14 04:31:00,61236.0,61372.0,61236.0,61345.5,14.532,891472.806
2021-03-14 04:32:00,61345.5,61380.0,61345.0,61380.0,7.688,471889.44
2021-03-14 04:33:00,61380.0,61380.0,61349.0,61349.0,5.451,334413.399
2021-03-14 04:34:00,61321.5,61321.5,61302.0,61306.5,4.951,303528.4815
2021-03-14 04:35:00,61306.5,61307.0,61277.5,61281.0,2.613,160127.253
2021-03-14 04:36:00,61281.0,61281.0,61280.0,61280.0,3.305,202530.4
2021-03-14 04:37:00,61280.0,61300.5,61260.5,61286.5,4.802,294297.773
2021-03-14 04:38:00,61286.5,61286.5,61267.5,61268.0,1.186,72663.848
2021-03-14 04:39:00,61268.0,61268.0,61267.5,61267.5,0.276,16909.83
2021-03-14 04:40:00,61267.5,61364.5,61267.5,61362.5,8.158,500595.275
2021-03-14 04:41:00,61362.5,61363.0,61331.5,61350.0,10.363,635770.05
2021-03-14 04:42:00,61350.0,61350.0,61302.5,61326.5,3.877,237762.8405
2021-03-14 04:43:00,61326.5,61352.0,61326.0,61352.0,3.613,221664.776
2021-03-14 04:44:00,61352.0,61409.0,61352.0,61409.0,37.67,2313277.03
2021-03-14 04:45:00,61409.0,61503.0,61408.5,61503.0,55.06,3386355.18
2021-03-14 04:46:00,61503.0,61571.0,61494.5,61566.5,24.631,1516444.4615
2021-03-14 04:47:00,61566.5,61566.5,61489.0,61489.5,20.203,1242272.3685
2021-03-14 04:48:00,61489.5,61489.5,61434.5,61434.5,22.56,1385962.32
2021-03-14 04:49:00,61434.5,61480.5,61432.5,61480.0,5.741,352956.68
2021-03-14 04:50:00,61480.0,61480.0,61410.0,61410.5,7.988,490547.074
2021-03-14 04:51:00,61410.5,61426.5,61403.5,61403.5,11.347,696745.5145
2021-03-14 04:52:00,61403.5,61403.5,61367.0,61367.0,5.464,335309.288
2021-03-14 04:53:00,61367.0,61409.5,61365.0,61375.5,9.713,596140.2315
2021-03-14 04:54:00,61375.5,61388.5,61375.0,61379.5,8.967,550389.9765
2021-03-14 04:55:00,61379.5,61394.0,61373.5,61382.0,4.369,268177.958
2021-03-14 04:56:00,61382.0,61393.0,61382.0,61393.0,5.61,344414.73
2021-03-14 04:57:00,61393.0,61520.0,61393.0,61500.0,34.851,2143336.5
2021-03-14 04:58:00,61500.0,61555.5,61499.5,61555.5,6.646,409097.853
2021-03-14 04:59:00,61555.5,61555.5,61512.0,61527.0,6.688,411492.576
2021-03-14 05:00:00,61527.0,61563.5,61527.0,61528.0,5.137,316069.336
2021-03-14 05:01:00,61528.0,61540.5,61528.0,61540.5,7.906,486539.193
2021-03-14 05:02:00,61540.5,61540.5,61540.0,61540.0,5.859,360562.86
2021-03-14 05:03:00,61540.0,61550.0,61530.5,61530.5,5.11,314420.855
2021-03-14 05:04:00,61530.5,61530.5,61488.5,61488.5,3.154,193934.729
2021-03-14 05:05:00,61488.5,61489.0,61436.5,61436.5,3.397,208699.7905
2021-03-14 05:06:00,61436.5,61436.5,61417.0,61417.0,3.148,193340.716
2021-03-14 05:07:00,61417.0,61462.0,61417.0,61460.0,1.828,112348.88
2021-03-14 05:08:00,61460.0,61460.5,61442.0,61442.0,2.298,141193.716
2021-03-14 05:09:00,61442.0,61442.5,61442.0,61442.0,1.914,117599.988
2021-03-14 05:10:00,61442.0,61473.5,61442.0,61473.5,4.842,297654.687
2021-03-14 05:11:00,61473.5,61473.5,61442.5,61443.0,1.532,94130.676
2021-03-14 05:12:00,61443.0,61454.5,61411.0,61411.0,2.533,155554.063
2021-03-14 05:13:00,61419.5,61559.0,61419.5,61558.5,12.939,796505.4315
2021-03-14 05:14:00,61558.5,61559.0,61508.5,61508.5,4.132,254153.122
2021-03-14 05:15:00,61508.5,61508.5,61480.0,61480.0,2.483,152654.84
2021-03-14 05:16:00,61480.0,61480.5,61408.0,61408.0,9.106,559181.248
2021-03-14 05:17:00,61400.5,61400.5,61300.0,61300.0,14.622,896328.6
2021-03-14 05:18:00,61300.0,61364.5,61290.0,61329.5,9.877,605751.4715
2021-03-14 05:19:00,61329.5,61365.5,61329.5,61348.5,3.33,204290.505
2021-03-14 05:20:00,61348.5,61360.0,61348.5,61349.0,1.138,69815.162
2021-03-14 05:21:00,61349.0,61448.0,61334.0,61447.5,3.635,223361.6625
2021-03-14 05:22:00,61447.5,61465.5,61389.0,61389.5,8.936,548576.572
2021-03-14 05:23:00,61389.5,61389.5,61341.0,61375.0,5.24,321605.0
2021-03-14 05:24:00,61375.0,61400.0,61374.5,61400.0,1.797,110335.8
2021-03-14 05:25:00,61400.0,61410.0,61400.0,61409.5,2.152,132153.244
2021-03-14 05:26:00,61409.5,61430.0,61400.0,61400.0,5.261,323025.4
2021-03-14 05:27:00,61374.5,61392.5,61355.0,61355.0,9.282,569497.11
