timestamp,open,high,low,close,volume,turnover
2021-09-02 01:23:00,48264.0,48264.0,48157.0,48179.5,159.66,7692338.97
2021-09-02 01:24:00,48179.5,48192.0,48112.0,48162.0,126.85,6109349.7
2021-09-02 01:25:00,48162.0,48162.5,48162.0,48162.0,31.93,1537812.66
2021-09-02 01:26:00,48162.0,48184.5,48145.5,48184.5,43.627,2102145.1815
2021-09-02 01:27:00,48184.5,48185.0,48175.0,48175.5,14.678,707119.989
2021-09-02 01:28:00,48175.5,48186.0,48175.0,48186.0,11.82,569558.52
2021-09-02 01:29:00,48186.0,48203.0,48167.0,48167.0,12.741,613695.747
2021-09-02 01:30:00,48167.0,48239.5,48116.5,48239.5,27.269,1315442.9255
2021-09-02 01:31:00,48239.5,48277.5,48239.0,48251.5,58.451,2820348.4265
2021-09-02 01:32:00,48251.5,48267.5,48190.0,48202.5,101.336,4884648.54
2021-09-02 01:33:00,48202.5,48229.5,48202.0,48215.5,21.302,1027086.581
2021-09-02 01:34:00,48215.5,48236.0,48215.5,48236.0,8.502,410102.472
2021-09-02 01:35:00,48236.0,48249.5,48235.5,48249.0,12.283,592642.467
2021-09-02 01:36:00,48249.0,48249.5,48231.0,48231.0,6.366,307038.546
2021-09-02 01:37:00,48231.0,48231.5,48231.0,48231.5,10.746,518295.699
2021-09-02 01:38:00,48231.5,48231.5,48221.5,48222.0,13.252,639037.944
2021-09-02 01:39:00,48222.0,48222.0,48221.5,48222.0,3.632,175142.304
2021-09-02 01:40:00,48222.0,48222.0,48221.5,48222.0,3.489,168246.558
2021-09-02 01:41:00,48222.0,48222.0,48221.5,48222.0,4.624,222978.528
2021-09-02 01:42:00,48222.0,48236.0,48221.5,48236.0,13.713,661460.268
2021-09-02 01:43:00,48236.0,48252.5,48235.5,48252.5,30.948,1493318.37
2021-09-02 01:44:00,48252.5,48260.0,48252.0,48260.0,10.987,530232.62
2021-09-02 01:45:00,48260.0,48273.5,48260.0,48273.0,13.184,636431.232
2021-09-02 01:46:00,48273.0,48315.0,48273.0,48291.0,35.72,1724954.52
2021-09-02 01:47:00,48291.0,48291.0,48251.0,48251.5,12.829,619018.4935
2021-09-02 01:48:00,48251.5,48251.5,48232.5,48233.0,12.354,595870.482
2021-09-02 01:49:00,48233.0,48233.0,48221.5,48230.5,15.04,725386.72
2021-09-02 01:50:00,48230.5,48268.5,48230.0,48268.0,20.002,965456.536
2021-09-02 01:51:00,48268.0,48268.0,48250.0,48250.0,3.19,153917.5
2021-09-02 01:52:00,48250.0,48268.5,48250.0,48268.5,2.537,122457.1845
2021-09-02 01:53:00,48268.5,48268.5,48255.5,48256.0,8.873,428175.488
2021-09-02 01:54:00,48256.0,48256.0,48255.5,48256.0,2.066,99696.896
2021-09-02 01:55:00,48256.0,48256.0,48255.5,48256.0,15.369,741646.464
2021-09-02 01:56:00,48256.0,48256.0,48245.5,48245.5,17.222,830884.001
2021-09-02 01:57:00,48245.5,48262.0,48245.5,48261.5,21.59,1041965.785
2021-09-02 01:58:00,48261.5,48274.5,48261.5,48274.5,16.153,779777.9985
2021-09-02 01:59:00,48274.5,48303.0,48274.0,48303.0,12.038,581471.514
2021-09-02 02:00:00,48303.0,48303.0,48271.5,48272.0,36.301,1752321.872
2021-09-02 02:01:00,48272.0,48283.5,48271.5,48283.0,6.735,325186.005
2021-09-02 02:02:00,48283.0,48283.0,48270.0,48270.5,9.93,479326.065
2021-09-02 02:03:00,48270.5,48270.5,48270.0,48270.0,2.392,115461.84
2021-09-02 02:04:00,48270.0,48279.0,48270.0,48279.0,6.337,305944.023
2021-09-02 02:05:00,48279.0,48279.0,48270.5,48270.5,4.789,231167.4245
2021-09-02 02:06:00,48270.5,48270.5,48270.0,48270.0,17.63,851000.1
2021-09-02 02:07:00,48270.0,48270.5,48270.0,48270.0,5.855,282620.85
2021-09-02 02:08:00,48270.0,48270.5,48270.0,48270.0,1.596,77038.92
2021-09-02 02:09:00,48270.0,48270.5,48270.0,48270.5,9.299,448867.3795
2021-09-02 02:10:00,48270.5,48270.5,48270.0,48270.0,6.256,301977.12
2021-09-02 02:11:00,48270.0,48270.5,48174.5,48209.5,75.463,3638033.4985
2021-09-02 02:12:00,48209.5,48210.0,48209.5,48210.0,2.641,127322.61
2021-09-02 02:13:00,48210.0,48210.0,48209.5,48210.0,4.485,216221.85
2021-09-02 02:14:00,48210.0,48210.5,48209.5,48210.5,6.776,326674.348
2021-09-02 02:15:00,48210.5,48210.5,48210.0,48210.5,12.29,592507.045
2021-09-02 02:16:00,48210.5,48210.5,48210.0,48210.5,3.646,175775.483
2021-09-02 02:17:00,48210.5,48237.5,48210.0,48237.5,48.094,2319934.325
2021-09-02 02:18:00,48237.5,48283.0,48237.0,48273.0,20.655,997078.815
2021-09-02 02:19:00,48273.0,48273.5,48255.5,48256.0,19.21,926997.76
2021-09-02 02:20:00,48256.0,48256.0,48232.0,48232.5,8.209,395940.5925
2021-09-02 02:21:00,48232.5,48232.5,48232.0,48232.0,4.098,197654.736
2021-09-02 02:22:00,48232.0,48249.0,48230.0,48249.0,27.219,1313289.531
2021-09-02 02:23:00,48249.0,48250.0,48248.5,48249.5,4.347,209740.5765
2021-09-02 02:24:00,48249.5,48280.0,48249.5,48280.0,6.677,322365.56
2021-09-02 02:25:00,48280.0,48280.0,48253.5,48253.5,11.351,547725.4785
2021-09-02 02:26:00,48253.5,48253.5,48250.0,48250.0,2.309,111409.25
2021-09-02 02:27:00,48250.0,48250.5,48250.0,48250.0,4.148,200141.0
2021-09-02 02:28:00,48250.0,48250.5,48250.0,48250.5,1.909,92110.2045
2021-09-02 02:29:00,48250.5,48250.5,48250.0,48250.5,1.484,71603.742
2021-09-02 02:30:00,48250.5,48250.5,48250.0,48250.0,1.05,50662.5
2021-09-02 02:31:00,48250.0,48250.5,48250.0,48250.5,19.614,946385.307
2021-09-02 02:32:00,48250.5,48304.5,48250.0,48300.5,31.129,1503546.2645
2021-09-02 02:33:00,48300.5,48328.5,48300.5,48328.5,13.047,630541.9395
2021-09-02 02:34:00,48328.5,48328.5,48314.0,48318.5,7.443,359634.5955
2021-09-02 02:35:00,48318.5,48318.5,48250.0,48275.5,20.223,976275.4365
2021-09-02 02:36:00,48275.5,48276.0,48275.5,48275.5,14.436,696905.118
2021-09-02 02:37:00,48275.5,48276.0,48275.5,48275.5,12.333,595381.7415
2021-09-02 02:38:00,48275.5,48276.0,48275.5,48276.0,6.532,315338.832
2021-09-02 02:39:00,48276.0,48276.0,48275.5,48276.0,1.89,91241.64
2021-09-02 02:40:00,48276.0,48278.0,48275.5,48278.0,9.084,438557.352
2021-09-02 02:41:00,48278.0,48285.0,48277.5,48285.0,4.888,236017.08
2021-09-02 02:42:00,48285.0,48310.0,48285.0,48309.5,13.41,647830.395
2021-09-02 02:43:00,48309.5,48310.0,48309.5,48310.0,3.201,154640.31
2021-09-02 02:44:00,48310.0,48324.5,48309.5,48324.5,6.584,318168.508
2021-09-02 02:45:00,48324.5,48341.5,48324.5,48341.0,18.993,918140.613
2021-09-02 02:46:00,48341.0,48416.5,48341.0,48410.0,41.265,1997638.65
2021-09-02 02:47:00,48410.0,48450.0,48410.0,48447.5,51.274,2484097.115
2021-09-02 02:48:00,48447.5,48447.5,48433.5,48433.5,28.389,1374978.6315
2021-09-02 02:49:00,48433.5,48434.0,48433.5,48434.0,16.389,793784.826
2021-09-02 02:50:00,48434.0,48434.0,48412.0,48412.0,14.007,678106.884
2021-09-02 02:51:00,48412.0,48412.5,48352.5,48353.0,32.013,1547924.589
2021-09-02 02:52:00,48353.0,48353.0,48345.0,48345.5,7.075,342044.4125
2021-09-02 02:53:00,48345.5,48386.0,48345.0,48386.0,26.432,1278938.752
2021-09-02 02:54:00,48386.0,48386.0,48385.5,48385.5,6.635,321037.7925
2021-09-02 02:55:00,48385.5,48386.0,48385.5,48386.0,5.639,272848.654
2021-09-02 02:56:00,48386.0,48386.0,48385.5,48386.0,8.059,389942.774
2021-09-02 02:57:00,48386.0,48386.0,48385.5,48386.0,8.051,389555.686
2021-09-02 02:58:00,48386.0,48386.0,48385.5,48386.0,1.69,81772.34
2021-09-02 02:59:00,48386.0,48395.0,48385.5,48395.0,43.384,2099568.68
2021-09-02 03:00:00,48395.0,48395.0,48394.5,48395.0,25.393,1228894.235
2021-09-02 03:01:00,48395.0,48395.0,48394.5,48395.0,11.378,550638.31
2021-09-02 03:02:00,48395.0,48395.0,48394.5,48395.0,8.839,427763.405
2021-09-02 03:03:00,48395.0,48400.0,48394.5,48400.0,13.11,634524.0
2021-09-02 03:04:00,48400.0,48466.0,48399.5,48465.5,49.735,2410431.6425
2021-09-02 03:05:00,48465.5,48498.0,48465.5,48498.0,33.351,1617456.798
2021-09-02 03:06:00,48498.0,48498.0,48434.0,48451.0,69.13,3349417.63
2021-09-02 03:07:00,48451.0,48451.5,48424.0,48424.5,11.097,537366.6765
2021-09-02 03:08:00,48424.5,48424.5,48424.0,48424.5,5.812,281443.194
2021-09-02 03:09:00,48424.5,48424.5,48424.0,48424.0,10.21,494409.04
2021-09-02 03:10:00,48424.0,48424.5,48405.0,48405.0,15.516,751051.98
2021-09-02 03:11:00,48405.0,48405.0,48322.0,48326.5,76.692,3706255.938
2021-09-02 03:12:00,48326.5,48338.0,48326.5,48328.0,24.512,1184615.936
2021-09-02 03:13:00,48328.0,48328.0,48322.0,48322.0,5.571,269201.862
2021-09-02 03:14:00,48322.0,48322.5,48322.0,48322.0,6.75,326173.5
2021-09-02 03:15:00,48322.0,48322.5,48322.0,48322.5,10.556,510092.31
2021-09-02 03:16:00,48322.5,48323.5,48319.0,48319.0,48.138,2325980.022
2021-09-02 03:17:00,48319.0,48319.0,48285.0,48285.0,9.964,481111.74
2021-09-02 03:18:00,48285.0,48324.5,48285.0,48324.5,27.7,1338588.65
2021-09-02 03:19:00,48324.5,48324.5,48324.0,48324.5,9.19,444102.155
2021-09-02 03:20:00,48324.5,48389.5,48324.0,48387.0,50.209,2429462.883
2021-09-02 03:21:00,48387.0,48387.0,48374.0,48374.0,7.449,360337.926
2021-09-02 03:22:00,48374.0,48381.0,48374.0,48380.5,14.673,709887.0765
2021-09-02 03:23:00,48380.5,48381.0,48380.5,48380.5,6.412,310215.766
2021-09-02 03:24:00,48380.5,48381.0,48380.5,48381.0,7.333,354777.873
2021-09-02 03:25:00,48381.0,48424.5,48381.0,48424.5,15.629,756826.5105
2021-09-02 03:26:00,48424.5,48431.5,48424.0,48431.5,12.945,626945.7675
2021-09-02 03:27:00,48431.5,48431.5,48431.0,48431.0,5.085,246271.635
2021-09-02 03:28:00,48431.0,48431.0,48430.5,48430.5,4.949,239682.5445
2021-09-02 03:29:00,48430.5,48431.0,48430.5,48431.0,2.115,102431.565
2021-09-02 03:30:00,48431.0,48454.0,48427.5,48454.0,46.33,2244873.82
2021-09-02 03:31:00,48454.0,48458.5,48453.5,48458.5,15.281,740494.3385
2021-09-02 03:32:00,48458.5,48532.0,48458.0,48514.0,64.438,3126145.132
2021-09-02 03:33:00,48514.0,48543.0,48498.0,48531.0,47.198,2290566.138
2021-09-02 03:34:00,48531.0,48543.0,48482.5,48483.0,42.556,2063242.548
2021-09-02 03:35:00,48483.0,48575.0,48483.0,48574.5,78.091,3793231.2795
2021-09-02 03:36:00,48574.5,48597.0,48574.5,48577.0,53.37,2592554.49
2021-09-02 03:37:00,48577.0,48577.0,48576.5,48576.5,14.884,723012.626
2021-09-02 03:38:00,48576.5,48597.0,48576.5,48597.0,14.686,713695.542
2021-09-02 03:39:00,48597.0,48647.5,48597.0,48647.5,80.331,3907902.3225
2021-09-02 03:40:00,48647.5,48660.5,48620.0,48620.0,65.748,3196667.76
2021-09-02 03:41:00,48620.0,48674.0,48620.0,48674.0,24.315,1183508.31
2021-09-02 03:42:00,48674.0,48681.0,48674.0,48680.0,25.867,1259205.56
2021-09-02 03:43:00,48680.0,48727.5,48679.5,48727.0,41.953,2044243.831
2021-09-02 03:44:00,48727.0,48735.5,48726.5,48735.5,37.45,1825144.475
2021-09-02 03:45:00,48735.5,48735.5,48669.0,48686.0,86.053,4189576.358
2021-09-02 03:46:00,48686.0,48686.5,48650.0,48650.0,66.902,3254782.3
2021-09-02 03:47:00,48650.0,48650.0,48600.0,48602.5,72.876,3541955.79
2021-09-02 03:48:00,48602.5,48639.0,48602.5,48630.5,29.479,1433578.5095
2021-09-02 03:49:00,48630.5,48631.0,48597.5,48598.0,40.998,1992420.804
2021-09-02 03:50:00,48598.0,48598.0,48577.0,48577.0,18.26,887016.02
2021-09-02 03:51:00,48577.0,48577.5,48540.0,48560.0,17.786,863688.16
2021-09-02 03:52:00,48560.0,48565.5,48560.0,48565.0,20.274,984606.81
2021-09-02 03:53:00,48565.0,48592.0,48565.0,48589.5,19.747,959496.8565
2021-09-02 03:54:00,48589.5,48590.0,48562.5,48562.5,6.159,299096.4375
2021-09-02 03:55:00,48562.5,48563.0,48560.0,48560.5,10.626,516003.873
2021-09-02 03:56:00,48560.5,48560.5,48545.0,48545.0,37.114,1801699.13
2021-09-02 03:57:00,48545.0,48545.0,48540.0,48544.0,25.379,1231998.176
2021-09-02 03:58:00,48544.0,48579.5,48543.5,48573.0,28.451,1381950.423
2021-09-02 03:59:00,48573.0,48573.5,48573.0,48573.0,6.308,306398.484
2021-09-02 04:00:00,48573.0,48573.5,48564.0,48564.5,7.993,388176.0485
2021-09-02 04:01:00,48564.5,48564.5,48542.5,48542.5,6.239,302856.6575
2021-09-02 04:02:00,48542.5,48542.5,48496.0,48504.0,35.087,1701859.848
2021-09-02 04:03:00,48504.0,48504.0,48428.5,48452.5,60.093,2911656.0825
2021-09-02 04:04:00,48452.5,48453.0,48429.5,48429.5,31.509,1525965.1155
2021-09-02 04:05:00,48429.5,48429.5,48369.5,48400.0,69.924,3384321.6
2021-09-02 04:06:00,48400.0,48400.5,48330.0,48330.5,34.11,1648553.355
2021-09-02 04:07:00,48330.5,48330.5,48245.0,48271.5,122.233,5900370.2595
2021-09-02 04:08:00,48271.5,48330.5,48271.5,48328.5,67.726,3273095.991
2021-09-02 04:09:00,48328.5,48386.5,48328.5,48386.5,50.518,2444389.207
2021-09-02 04:10:00,48386.5,48458.0,48386.0,48458.0,27.391,1327313.078
2021-09-02 04:11:00,48458.0,48497.0,48458.0,48497.0,66.287,3214720.639
2021-09-02 04:12:00,48497.0,48526.0,48496.5,48526.0,26.588,1290209.288
2021-09-02 04:13:00,48526.0,48538.0,48469.5,48469.5,78.319,3796082.7705
2021-09-02 04:14:00,48469.5,48470.0,48419.0,48423.0,49.082,2376697.686
2021-09-02 04:15:00,48423.0,48488.0,48423.0,48488.0,29.389,1425013.832
2021-09-02 04:16:00,48488.0,48509.0,48487.5,48494.5,57.106,2769326.917
2021-09-02 04:17:00,48494.5,48494.5,48446.0,48457.0,32.377,1568892.289
2021-09-02 04:18:00,48457.0,48457.5,48433.0,48433.0,7.403,358549.499
2021-09-02 04:19:00,48433.0,48433.5,48385.0,48399.5,18.695,904828.6525
2021-09-02 04:20:00,48399.5,48415.0,48399.5,48414.5,22.83,1105303.035
2021-09-02 04:21:00,48414.5,48415.0,48325.5,48374.0,60.357,2919709.518
2021-09-02 04:22:00,48374.0,48374.5,48359.0,48359.0,8.766,423914.994
2021-09-02 04:23:00,48359.0,48373.5,48359.0,48373.0,18.819,910331.487
2021-09-02 04:24:00,48373.0,48392.5,48373.0,48392.0,24.139,1168134.488
2021-09-02 04:25:00,48392.0,48414.5,48392.0,48414.5,11.255,544905.1975
2021-09-02 04:26:00,48414.5,48414.5,48414.0,48414.5,5.633,272718.8785
2021-09-02 04:27:00,48414.5,48414.5,48414.0,48414.0,3.278,158701.092
2021-09-02 04:28:00,48414.0,48414.5,48414.0,48414.5,2.011,97361.5595
2021-09-02 04:29:00,48414.5,48418.0,48414.5,48418.0,8.155,394848.79
2021-09-02 04:30:00,48418.0,48420.0,48413.5,48420.0,17.098,827885.16
2021-09-02 04:31:00,48420.0,48481.5,48420.0,48481.5,29.588,1434470.622
2021-09-02 04:32:00,48481.5,48495.5,48481.0,48495.5,11.816,573022.828
2021-09-02 04:33:00,48495.5,48495.5,48473.5,48473.5,41.049,1989788.7015
2021-09-02 04:34:00,48473.5,48474.0,48473.5,48473.5,4.072,197384.092
2021-09-02 04:35:00,48473.5,48498.0,48473.5,48491.5,16.626,806219.679
2021-09-02 04:36:00,48491.5,48565.0,48491.5,48558.5,57.523,2793230.5955
2021-09-02 04:37:00,48558.5,48629.5,48558.5,48615.0,34.387,1671724.005
2021-09-02 04:38:00,48615.0,48615.0,48560.0,48560.5,63.819,3099082.5495
2021-09-02 04:39:00,48560.5,48575.5,48560.0,48575.0,23.367,1135052.025
2021-09-02 04:40:00,48575.0,48575.5,48532.0,48532.0,20.29,984714.28
2021-09-02 04:41:00,48532.0,48532.5,48493.5,48520.5,17.112,830282.796
2021-09-02 04:42:00,48520.5,48520.5,48520.0,48520.0,13.682,663850.64
2021-09-02 04:43:00,48520.0,48534.0,48520.0,48534.0,11.002,533971.068
2021-09-02 04:44:00,48534.0,48572.5,48533.5,48572.5,31.147,1512887.6575
2021-09-02 04:45:00,48572.5,48650.0,48572.0,48650.0,62.908,3060474.2
2021-09-02 04:46:00,48650.0,48650.0,48625.5,48626.0,22.687,1103178.062
2021-09-02 04:47:00,48626.0,48626.0,48620.0,48620.0,16.274,791241.88
2021-09-02 04:48:00,48620.0,48620.5,48609.5,48609.5,12.557,610389.4915
2021-09-02 04:49:00,48609.5,48610.0,48579.0,48579.0,53.913,2619039.627
2021-09-02 04:50:00,48579.0,48584.5,48542.0,48544.5,30.432,1477306.224
2021-09-02 04:51:00,48544.5,48544.5,48544.0,48544.5,30.845,1497355.1025
2021-09-02 04:52:00,48544.5,48552.5,48544.0,48552.0,8.198,398029.296
2021-09-02 04:53:00,48552.0,48552.0,48515.0,48518.5,52.12,2528784.22
2021-09-02 04:54:00,48518.5,48550.5,48518.0,48550.5,65.643,3187000.4715
2021-09-02 04:55:00,48550.5,48578.0,48540.5,48578.0,31.816,1545557.648
2021-09-02 04:56:00,48578.0,48633.0,48577.5,48633.0,36.587,1779335.571
2021-09-02 04:57:00,48633.0,48670.0,48632.5,48669.5,85.272,4150145.604
2021-09-02 04:58:00,48669.5,48670.0,48650.0,48650.5,19.678,957344.539
2021-09-02 04:59:00,48650.5,48650.5,48650.0,48650.5,6.517,317055.3085
2021-09-02 05:00:00,48650.5,48699.5,48650.0,48686.5,82.384,4010988.616
2021-09-02 05:01:00,48686.5,48687.0,48620.5,48620.5,63.586,3091583.113
2021-09-02 05:02:00,48620.5,48630.0,48608.5,48608.5,27.688,1345872.148
2021-09-02 05:03:00,48608.5,48651.5,48608.5,48651.0,45.116,2194938.516
2021-09-02 05:04:00,48651.0,48651.5,48629.5,48629.5,56.547,2749852.3365
2021-09-02 05:05:00,48629.5,48630.0,48629.5,48629.5,4.914,238965.363
2021-09-02 05:06:00,48629.5,48630.0,48588.0,48588.0,57.227,2780545.476
2021-09-02 05:07:00,48588.0,48588.5,48588.0,48588.0,19.282,936873.816
2021-09-02 05:08:00,48588.0,48618.5,48588.0,48618.0,9.225,448501.05
2021-09-02 05:09:00,48618.0,48618.5,48613.5,48613.5,5.905,287062.7175
2021-09-02 05:10:00,48613.5,48614.0,48613.5,48613.5,12.797,622106.9595
2021-09-02 05:11:00,48613.5,48614.0,48580.5,48580.5,17.091,830289.3255
2021-09-02 05:12:00,48580.5,48581.0,48528.5,48530.5,33.484,1624995.262
2021-09-02 05:13:00,48530.5,48572.0,48530.5,48572.0,15.832,768991.904
2021-09-02 05:14:00,48572.0,48575.0,48571.5,48575.0,8.505,413130.375
2021-09-02 05:15:00,48575.0,48600.0,48574.5,48600.0,14.659,712427.4
2021-09-02 05:16:00,48600.0,48656.5,48599.5,48656.5,44.298,2155385.637
2021-09-02 05:17:00,48656.5,48664.0,48637.5,48663.0,17.278,840799.314
2021-09-02 05:18:00,48663.0,48728.5,48663.0,48728.0,59.067,2878216.776
2021-09-02 05:19:00,48728.0,48728.5,48708.5,48720.0,19.183,934595.76
2021-09-02 05:20:00,48720.0,48720.0,48674.5,48690.0,42.957,2091576.33
2021-09-02 05:21:00,48690.0,48699.5,48690.0,48699.0,24.568,1196437.032
2021-09-02 05:22:00,48699.0,48720.5,48699.0,48720.5,33.281,1621466.9605
2021-09-02 05:23:00,48720.5,48730.0,48720.0,48730.0,15.545,757507.85
2021-09-02 05:24:00,48730.0,48870.5,48729.5,48822.0,223.792,10925973.024
2021-09-02 05:25:00,48822.0,48824.0,48791.5,48793.0,110.848,5408606.464
2021-09-02 05:26:00,48793.0,48797.0,48771.5,48777.0,49.522,2415534.594
