timestamp,open,high,low,close,volume,turnover
2023-01-18 00:00:00,21261.0,21270.5,21260.5,21265.5,37.465,796727.2295
2023-01-18 00:01:00,21265.5,21287.0,21265.0,21284.0,102.131,2173421.306
2023-01-18 00:02:00,21284.0,21339.0,21282.5,21298.5,669.286,14261921.043
2023-01-18 00:03:00,21298.5,21312.5,21282.5,21284.0,154.979,3301019.656
2023-01-18 00:04:00,21284.0,21296.5,21280.5,21289.0,42.924,913850.191
2023-01-18 00:05:00,21289.0,21309.5,21285.0,21306.0,131.615,2802940.6595
2023-01-18 00:06:00,21306.0,21318.5,21297.0,21316.0,94.893,2022261.515
2023-01-18 00:07:00,21316.0,21331.5,21304.5,21309.0,268.149,5714949.4485
2023-01-18 00:08:00,21309.0,21320.0,21309.0,21310.5,45.258,964707.7375
2023-01-18 00:09:00,21310.5,21328.5,21309.0,21319.5,99.74,2126157.0765
2023-01-18 00:10:00,21319.5,21366.0,21312.0,21359.5,411.557,8785041.14
2023-01-18 00:11:00,21359.5,21364.5,21330.0,21351.5,130.353,2782644.214
2023-01-18 00:12:00,21351.5,21356.5,21321.0,21324.5,107.48,2292920.1085
2023-01-18 00:13:00,21324.5,21340.0,21324.5,21338.0,48.708,1039081.324
2023-01-18 00:14:00,21338.0,21338.0,21314.5,21316.5,80.626,1719294.5985
2023-01-18 00:15:00,21316.5,21320.0,21284.0,21299.0,350.697,7468105.961
2023-01-18 00:16:00,21299.0,21333.0,21299.0,21333.0,211.631,4510875.583
2023-01-18 00:17:00,21333.0,21336.5,21320.5,21331.0,85.248,1818258.9475
2023-01-18 00:18:00,21331.0,21353.0,21330.5,21353.0,77.015,1643826.701
2023-01-18 00:19:00,21353.0,21364.0,21344.5,21358.0,118.943,2540187.24
2023-01-18 00:20:00,21358.0,21358.5,21344.5,21350.5,89.179,1904104.0145
2023-01-18 00:21:00,21350.5,21374.0,21341.0,21366.0,97.054,2072921.498
2023-01-18 00:22:00,21366.0,21380.0,21364.5,21368.5,198.462,4242319.4265
2023-01-18 00:23:00,21368.5,21370.0,21353.0,21369.5,63.344,1353052.6435
2023-01-18 00:24:00,21369.5,21413.0,21360.5,21363.0,727.574,15564533.607
2023-01-18 00:25:00,21363.0,21363.5,21324.5,21330.5,270.167,5764933.756
2023-01-18 00:26:00,21330.5,21345.0,21317.0,21335.0,146.581,3126486.372
2023-01-18 00:27:00,21335.0,21335.5,21320.0,21323.5,77.054,1643428.9675
2023-01-18 00:28:00,21323.5,21326.5,21319.5,21326.0,95.256,2031081.436
2023-01-18 00:29:00,21326.0,21351.5,21326.0,21351.5,110.87,2365479.397
2023-01-18 00:30:00,21351.5,21362.0,21343.5,21344.0,118.695,2534700.3865
2023-01-18 00:31:00,21344.0,21344.0,21306.0,21310.0,176.365,3759822.5215
2023-01-18 00:32:00,21310.0,21329.5,21309.5,21318.0,120.966,2578804.625
2023-01-18 00:33:00,21318.0,21327.5,21315.5,21322.5,38.938,830268.903
2023-01-18 00:34:00,21322.5,21323.5,21305.5,21310.0,45.081,960876.3975
2023-01-18 00:35:00,21310.0,21340.5,21309.5,21321.5,123.047,2623801.2095
2023-01-18 00:36:00,21321.5,21331.5,21317.0,21330.0,86.405,1842699.2995
2023-01-18 00:37:00,21330.0,21335.5,21326.5,21334.0,56.108,1196945.34
2023-01-18 00:38:00,21334.0,21334.5,21318.0,21322.5,15.217,324455.4675
2023-01-18 00:39:00,21322.5,21322.5,21304.0,21308.5,36.626,780506.863
2023-01-18 00:40:00,21308.5,21318.5,21308.5,21312.5,32.259,687626.284
2023-01-18 00:41:00,21312.5,21317.0,21312.0,21314.0,30.308,645993.4575
2023-01-18 00:42:00,21314.0,21335.5,21314.0,21334.5,49.085,1047013.99
2023-01-18 00:43:00,21334.5,21338.0,21312.0,21319.0,35.691,761296.8885
2023-01-18 00:44:00,21319.0,21319.0,21298.5,21312.5,131.075,2792440.7965
2023-01-18 00:45:00,21312.5,21313.0,21289.0,21300.0,236.997,5047707.088
2023-01-18 00:46:00,21300.0,21300.0,21281.0,21285.5,223.204,4751071.809
2023-01-18 00:47:00,21285.5,21295.0,21276.5,21295.0,105.782,2251548.3215
2023-01-18 00:48:00,21295.0,21314.0,21294.5,21314.0,81.941,1745603.889
2023-01-18 00:49:00,21314.0,21314.0,21268.5,21275.5,166.637,3547301.346
2023-01-18 00:50:00,21275.5,21290.5,21275.5,21276.0,171.908,3658604.304
2023-01-18 00:51:00,21276.0,21281.5,21275.0,21279.0,55.048,1171445.8485
2023-01-18 00:52:00,21279.0,21287.0,21276.0,21276.0,28.051,596971.157
2023-01-18 00:53:00,21276.0,21287.0,21272.0,21287.0,51.93,1104838.452
2023-01-18 00:54:00,21287.0,21290.5,21281.5,21290.5,53.241,1133312.3085
2023-01-18 00:55:00,21290.5,21306.5,21290.5,21304.5,36.703,781736.416
2023-01-18 00:56:00,21304.5,21320.0,21304.5,21319.5,63.021,1343083.4955
2023-01-18 00:57:00,21319.5,21333.5,21319.5,21327.0,55.073,1174634.8355
2023-01-18 00:58:00,21327.0,21330.0,21325.0,21329.0,92.549,1973913.551
2023-01-18 00:59:00,21329.0,21330.0,21316.5,21325.0,50.38,1074376.1515
2023-01-18 01:00:00,21325.0,21360.0,21324.5,21350.5,305.649,6524539.8685
2023-01-18 01:01:00,21350.5,21363.0,21350.5,21359.5,234.515,5009215.6365
2023-01-18 01:02:00,21359.5,21369.0,21353.5,21365.0,117.754,2515161.906
2023-01-18 01:03:00,21365.0,21365.5,21353.0,21360.0,28.692,612823.521
2023-01-18 01:04:00,21360.0,21360.0,21334.0,21345.5,60.02,1281298.0515
2023-01-18 01:05:00,21345.5,21352.0,21344.0,21351.5,43.585,930492.0205
2023-01-18 01:06:00,21351.5,21363.0,21351.0,21362.5,53.113,1134431.6155
2023-01-18 01:07:00,21362.5,21362.5,21349.5,21350.0,31.516,673020.0795
2023-01-18 01:08:00,21350.0,21350.0,21337.0,21337.0,36.342,775708.757
2023-01-18 01:09:00,21337.0,21345.0,21332.0,21334.5,138.378,2952628.654
2023-01-18 01:10:00,21334.5,21343.5,21326.5,21326.5,141.215,3012543.9515
2023-01-18 01:11:00,21326.5,21327.0,21315.0,21327.0,75.748,1614924.017
2023-01-18 01:12:00,21327.0,21327.0,21306.5,21316.5,33.807,720758.6805
2023-01-18 01:13:00,21316.5,21349.5,21316.5,21346.0,238.36,5084326.9525
2023-01-18 01:14:00,21346.0,21357.5,21345.5,21349.0,25.881,552635.0805
2023-01-18 01:15:00,21349.0,21349.0,21330.0,21330.0,54.057,1153667.2535
2023-01-18 01:16:00,21330.0,21339.0,21330.0,21333.0,18.319,390823.4775
2023-01-18 01:17:00,21333.0,21333.5,21325.5,21328.0,81.065,1728996.739
2023-01-18 01:18:00,21328.0,21333.5,21325.5,21332.5,51.506,1098523.1425
2023-01-18 01:19:00,21332.5,21340.0,21332.5,21339.5,19.801,422477.7485
2023-01-18 01:20:00,21339.5,21347.5,21339.5,21341.5,29.431,628228.771
2023-01-18 01:21:00,21341.5,21341.5,21328.0,21329.5,39.925,851768.851
2023-01-18 01:22:00,21329.5,21332.5,21320.0,21330.5,24.961,532297.51
2023-01-18 01:23:00,21330.5,21331.0,21320.5,21320.5,36.839,785728.2965
2023-01-18 01:24:00,21320.5,21335.5,21320.5,21330.0,16.295,347525.457
2023-01-18 01:25:00,21330.0,21330.0,21320.5,21325.0,25.169,536666.0185
2023-01-18 01:26:00,21325.0,21329.0,21318.0,21318.0,13.992,298364.4935
2023-01-18 01:27:00,21318.0,21321.0,21302.5,21313.5,127.462,2715804.218
2023-01-18 01:28:00,21313.5,21318.5,21311.0,21318.5,21.8,464627.6225
2023-01-18 01:29:00,21318.5,21322.5,21316.5,21319.0,26.287,560445.4105
2023-01-18 01:30:00,21319.0,21322.0,21318.5,21321.5,15.46,329604.986
2023-01-18 01:31:00,21321.5,21322.0,21307.5,21321.5,38.709,825157.9825
2023-01-18 01:32:00,21321.5,21331.5,21321.5,21331.5,34.911,744471.18
2023-01-18 01:33:00,21331.5,21342.0,21331.0,21341.0,98.606,2104052.243
2023-01-18 01:34:00,21341.0,21347.5,21337.0,21347.5,85.461,1824092.067
2023-01-18 01:35:00,21347.5,21347.5,21339.0,21339.5,12.574,268372.296
2023-01-18 01:36:00,21339.5,21350.0,21339.0,21350.0,22.861,488004.706
2023-01-18 01:37:00,21350.0,21350.0,21337.0,21342.5,31.646,675490.0245
2023-01-18 01:38:00,21342.5,21351.5,21342.5,21351.5,73.205,1562711.951
2023-01-18 01:39:00,21351.5,21356.0,21345.0,21356.0,26.243,560320.107
2023-01-18 01:40:00,21356.0,21367.0,21350.5,21351.0,168.614,3601990.0855
2023-01-18 01:41:00,21351.0,21359.5,21344.0,21349.5,123.841,2644045.1595
2023-01-18 01:42:00,21349.5,21362.0,21349.5,21358.0,27.134,579566.3305
2023-01-18 01:43:00,21358.0,21385.5,21353.5,21369.5,449.001,9596523.748
2023-01-18 01:44:00,21369.5,21374.5,21365.5,21370.5,65.889,1408128.3505
2023-01-18 01:45:00,21370.5,21370.5,21349.0,21349.5,47.085,1005876.1095
2023-01-18 01:46:00,21349.5,21354.0,21349.0,21351.0,21.936,468371.001
2023-01-18 01:47:00,21351.0,21351.0,21349.5,21349.5,22.843,487709.7755
2023-01-18 01:48:00,21349.5,21350.0,21334.0,21346.5,41.145,878067.3215
2023-01-18 01:49:00,21346.5,21351.0,21339.5,21339.5,28.34,604987.242
2023-01-18 01:50:00,21339.5,21347.5,21330.0,21331.5,36.416,777140.698
2023-01-18 01:51:00,21331.5,21333.0,21311.0,21327.5,231.927,4945009.827
2023-01-18 01:52:00,21327.5,21342.5,21327.5,21342.5,23.435,500027.1445
2023-01-18 01:53:00,21342.5,21357.5,21342.0,21357.5,30.68,655067.094
2023-01-18 01:54:00,21357.5,21362.5,21353.0,21362.0,63.057,1346695.51
2023-01-18 01:55:00,21362.0,21362.0,21350.5,21351.0,42.157,900214.563
2023-01-18 01:56:00,21351.0,21365.0,21351.0,21362.5,54.757,1169639.8255
2023-01-18 01:57:00,21362.5,21370.0,21354.0,21370.0,74.559,1592602.2165
