timestamp,open,high,low,close,volume,turnover
2023-03-31 00:00:00,27871.0,27871.8,27856.5,27867.1,88.667,2470372.2978
2023-03-31 00:01:00,27867.1,27867.1,27850.3,27850.3,73.785,2055694.5752
2023-03-31 00:02:00,27850.3,27868.1,27850.0,27863.2,53.6,1493343.5519
2023-03-31 00:03:00,27863.2,27880.0,27863.2,27878.9,113.08,3151898.6389
2023-03-31 00:04:00,27878.9,27920.0,27878.9,27903.9,614.469,17144131.6579
2023-03-31 00:05:00,27903.9,27905.2,27874.1,27874.1,89.707,2502061.8677
2023-03-31 00:06:00,27874.1,27903.4,27874.1,27900.7,249.936,6970150.1295
2023-03-31 00:07:00,27900.7,27911.0,27900.7,27905.1,129.913,3625405.9731
2023-03-31 00:08:00,27905.1,27931.0,27883.5,27883.5,338.389,9444490.7984
2023-03-31 00:09:00,27883.5,27915.0,27876.6,27900.0,115.776,3229269.3798
2023-03-31 00:10:00,27900.0,27900.0,27859.4,27863.5,185.176,5161169.4662
2023-03-31 00:11:00,27863.5,27863.5,27833.7,27852.2,254.85,7095647.5307
2023-03-31 00:12:00,27852.2,27870.9,27841.8,27864.5,85.028,2368412.1603
2023-03-31 00:13:00,27864.5,27882.1,27852.2,27882.1,44.22,1232095.7691
2023-03-31 00:14:00,27882.1,27882.1,27859.0,27859.0,22.061,614823.8897
2023-03-31 00:15:00,27859.0,27865.3,27858.0,27858.0,37.836,1054175.0102
2023-03-31 00:16:00,27858.0,27887.5,27858.0,27887.4,41.93,1168580.0409
2023-03-31 00:17:00,27887.4,27890.6,27870.3,27878.2,53.381,1488639.6536
2023-03-31 00:18:00,27878.2,27878.2,27858.1,27858.6,67.2,1872662.5372
2023-03-31 00:19:00,27858.6,27867.7,27858.5,27867.6,20.826,580274.6354
2023-03-31 00:20:00,27867.6,27867.7,27842.3,27842.3,110.598,3080288.9522
2023-03-31 00:21:00,27842.3,27850.0,27827.5,27849.9,174.626,4861317.0498
2023-03-31 00:22:00,27849.9,27862.8,27847.5,27861.7,48.24,1343899.2728
2023-03-31 00:23:00,27861.7,27861.7,27856.5,27858.1,10.22,284726.3457
2023-03-31 00:24:00,27858.1,27874.2,27858.1,27874.2,26.021,725150.7458
2023-03-31 00:25:00,27874.2,27882.0,27868.8,27882.0,29.31,817049.2711
2023-03-31 00:26:00,27882.0,27888.4,27875.2,27888.4,68.103,1898883.0677
2023-03-31 00:27:00,27888.4,27898.2,27888.3,27898.2,73.248,2043064.668
2023-03-31 00:28:00,27898.2,27905.1,27891.6,27899.0,164.181,4580829.8527
2023-03-31 00:29:00,27899.0,27899.1,27874.1,27891.7,127.725,3561410.5105
2023-03-31 00:30:00,27891.7,27891.7,27865.9,27869.9,71.211,1984940.9939
2023-03-31 00:31:00,27869.9,27905.8,27869.9,27905.8,130.51,3639019.5846
2023-03-31 00:32:00,27905.8,27917.2,27905.8,27914.0,93.13,2599525.1706
2023-03-31 00:33:00,27914.0,27914.1,27906.2,27908.6,71.266,1989102.0644
2023-03-31 00:34:00,27908.6,27925.3,27903.5,27914.2,193.137,5391612.9948
2023-03-31 00:35:00,27914.2,27918.5,27901.0,27902.6,58.791,1641074.9613
2023-03-31 00:36:00,27902.6,27910.1,27902.0,27902.1,22.483,627405.2068
2023-03-31 00:37:00,27902.1,27923.5,27901.2,27923.5,43.432,1212304.9675
2023-03-31 00:38:00,27923.5,27945.9,27923.4,27940.6,371.45,10376608.1483
2023-03-31 00:39:00,27940.6,27961.8,27916.1,27932.4,676.953,18916806.549
2023-03-31 00:40:00,27932.4,27932.4,27897.5,27899.1,145.228,4053178.5267
2023-03-31 00:41:00,27899.1,27916.0,27895.4,27909.6,115.849,3232904.5169
2023-03-31 00:42:00,27909.6,27925.8,27909.5,27922.8,79.696,2225214.7152
2023-03-31 00:43:00,27922.8,27943.6,27920.0,27940.0,96.195,2686789.7167
2023-03-31 00:44:00,27940.0,27948.2,27940.0,27940.1,134.598,3761083.6087
2023-03-31 00:45:00,27940.1,27940.1,27918.0,27928.3,52.449,1464771.1775
2023-03-31 00:46:00,27928.3,27930.0,27919.3,27926.1,118.958,3322065.6032
2023-03-31 00:47:00,27926.1,27937.0,27926.1,27926.1,18.551,518216.9644
2023-03-31 00:48:00,27926.1,27928.8,27916.8,27916.8,53.48,1493312.4548
2023-03-31 00:49:00,27916.8,27927.6,27915.1,27927.6,28.838,805143.4896
2023-03-31 00:50:00,27927.6,27940.0,27927.5,27940.0,36.79,1027628.3672
2023-03-31 00:51:00,27940.0,27941.1,27923.8,27941.1,73.839,2062390.6195
2023-03-31 00:52:00,27941.1,27949.0,27941.1,27948.8,26.164,731164.1138
2023-03-31 00:53:00,27948.8,27960.0,27944.7,27950.1,88.435,2471686.9689
2023-03-31 00:54:00,27950.1,27971.0,27944.2,27965.4,300.909,8413778.9364
2023-03-31 00:55:00,27965.4,27977.0,27944.6,27954.7,290.46,8122621.6392
2023-03-31 00:56:00,27954.7,28031.4,27954.0,28016.5,975.079,27301585.9551
2023-03-31 00:57:00,28016.5,28049.3,28016.5,28030.1,628.394,17615061.3832
2023-03-31 00:58:00,28030.1,28030.1,27994.2,28009.9,462.314,12948771.3312
2023-03-31 00:59:00,28009.9,28045.0,28009.9,28031.9,230.164,6451370.5151
2023-03-31 01:00:00,28031.9,28072.1,28012.4,28018.5,379.946,10653136.338
2023-03-31 01:01:00,28018.5,28025.4,27996.5,27996.5,262.487,7351564.9314
2023-03-31 01:02:00,27996.5,27996.6,27968.0,27982.0,195.073,5458532.3098
2023-03-31 01:03:00,27982.0,27982.7,27970.0,27974.6,132.396,3703873.3862
2023-03-31 01:04:00,27974.6,27974.6,27946.0,27946.1,222.235,6213113.2052
2023-03-31 01:05:00,27946.1,27977.7,27944.2,27950.1,162.49,4542851.009
2023-03-31 01:06:00,27950.1,27950.1,27915.2,27941.7,212.831,5944843.6865
2023-03-31 01:07:00,27941.7,27968.6,27941.6,27968.5,62.913,1758836.2961
2023-03-31 01:08:00,27968.5,27970.3,27966.2,27966.4,33.093,925567.9743
2023-03-31 01:09:00,27966.4,27966.4,27955.3,27956.9,47.127,1317679.9141
2023-03-31 01:10:00,27956.9,27982.1,27948.7,27975.0,145.517,4069363.4748
2023-03-31 01:11:00,27975.0,27989.0,27963.0,27989.0,88.198,2467327.8643
2023-03-31 01:12:00,27989.0,27993.3,27969.8,27978.8,132.508,3708182.4936
2023-03-31 01:13:00,27978.8,27992.8,27978.7,27992.8,38.452,1076028.1582
2023-03-31 01:14:00,27992.8,27994.2,27978.1,27978.1,52.814,1478077.9183
2023-03-31 01:15:00,27978.1,27979.3,27957.2,27979.2,39.549,1106074.5434
2023-03-31 01:16:00,27979.2,28000.0,27979.2,27999.9,107.228,3001643.5887
2023-03-31 01:17:00,27999.9,28006.4,27983.7,27983.7,65.224,1826311.4931
2023-03-31 01:18:00,27983.7,27999.5,27979.2,27992.9,21.898,612815.1345
2023-03-31 01:19:00,27992.9,27992.9,27982.2,27982.2,22.343,625353.9584
2023-03-31 01:20:00,27982.2,28002.1,27982.2,28002.1,40.89,1144824.6783
2023-03-31 01:21:00,28002.1,28009.0,28002.0,28009.0,54.07,1514168.3377
2023-03-31 01:22:00,28009.0,28009.0,27982.8,27990.7,68.912,1929109.7587
2023-03-31 01:23:00,27990.7,27998.4,27990.1,27996.2,27.03,756745.8822
2023-03-31 01:24:00,27996.2,28005.6,27996.1,28000.1,38.595,1080630.4744
2023-03-31 01:25:00,28000.1,28000.1,27986.5,27995.9,77.816,2178195.0937
2023-03-31 01:26:00,27995.9,27996.7,27984.3,27987.9,28.73,804222.2166
2023-03-31 01:27:00,27987.9,27988.0,27982.2,27982.2,22.683,634821.4038
2023-03-31 01:28:00,27982.2,27989.0,27982.2,27984.3,19.535,546692.8021
2023-03-31 01:29:00,27984.3,27984.3,27950.1,27968.6,140.907,3939812.1402
2023-03-31 01:30:00,27968.6,27985.2,27948.1,27950.3,95.185,2661648.3618
