timestamp,open,high,low,close,volume,turnover
2023-05-08 00:38:00,28828.8,28828.8,28764.0,28794.5,830.561,23909631.4995
2023-05-08 00:39:00,28794.5,28823.9,28787.5,28819.2,126.31,3638692.1953
2023-05-08 00:40:00,28819.2,28819.2,28794.0,28796.1,66.154,1905252.3081
2023-05-08 00:41:00,28796.1,28796.1,28783.6,28787.8,49.487,1424794.5769
2023-05-08 00:42:00,28787.8,28817.3,28787.7,28807.6,116.169,3346711.1977
2023-05-08 00:43:00,28807.6,28810.0,28792.6,28801.6,27.012,777949.796
2023-05-08 00:44:00,28801.6,28813.0,28801.5,28811.3,12.391,356979.1241
2023-05-08 00:45:00,28811.3,28846.7,28811.3,28838.0,77.138,2224199.8117
2023-05-08 00:46:00,28838.0,28840.4,28828.5,28828.6,13.506,389439.5439
2023-05-08 00:47:00,28828.6,28831.0,28824.0,28828.1,27.671,797719.8483
2023-05-08 00:48:00,28828.1,28828.1,28796.5,28799.9,218.142,6285631.8343
2023-05-08 00:49:00,28799.9,28839.0,28799.9,28827.1,108.871,3137634.3684
2023-05-08 00:50:00,28827.1,28838.0,28827.0,28831.5,17.326,499578.1606
2023-05-08 00:51:00,28831.5,28831.5,28824.2,28824.3,14.607,421088.6963
2023-05-08 00:52:00,28824.3,28833.7,28824.2,28833.7,22.926,660849.0395
2023-05-08 00:53:00,28833.7,28833.7,28827.2,28827.3,16.603,478673.0075
2023-05-08 00:54:00,28827.3,28830.9,28827.2,28830.9,11.638,335509.0349
2023-05-08 00:55:00,28830.9,28837.7,28830.8,28835.7,41.482,1196138.8393
2023-05-08 00:56:00,28835.7,28842.8,28835.6,28842.8,21.387,616823.7545
2023-05-08 00:57:00,28842.8,28842.8,28836.4,28839.1,15.27,440390.9071
2023-05-08 00:58:00,28839.1,28839.1,28837.9,28838.0,23.31,672235.3434
2023-05-08 00:59:00,28838.0,28854.5,28837.9,28851.5,52.043,1501180.2691
2023-05-08 01:00:00,28851.5,28851.5,28843.1,28843.2,12.276,354136.4746
2023-05-08 01:01:00,28843.2,28843.2,28823.5,28823.6,29.134,840093.7212
2023-05-08 01:02:00,28823.6,28841.9,28823.5,28841.8,11.637,335514.8703
2023-05-08 01:03:00,28841.8,28850.8,28838.6,28850.8,83.469,2407207.1712
2023-05-08 01:04:00,28850.8,28855.0,28850.7,28855.0,15.589,449778.9792
2023-05-08 01:05:00,28855.0,28855.0,28834.0,28834.1,36.862,1063248.0536
2023-05-08 01:06:00,28834.1,28845.1,28834.0,28845.1,7.588,218859.5621
2023-05-08 01:07:00,28845.1,28855.5,28845.0,28855.5,22.328,644116.9032
2023-05-08 01:08:00,28855.5,28856.6,28855.4,28856.6,6.366,183698.8083
2023-05-08 01:09:00,28856.6,28865.0,28856.5,28865.0,37.354,1078007.4336
2023-05-08 01:10:00,28865.0,28874.8,28864.9,28874.8,31.969,922932.2409
2023-05-08 01:11:00,28874.8,28877.3,28870.0,28873.2,177.799,5134127.6431
2023-05-08 01:12:00,28873.2,28873.2,28867.0,28867.1,14.119,407618.2993
2023-05-08 01:13:00,28867.1,28867.1,28867.0,28867.1,3.551,102507.0264
2023-05-08 01:14:00,28867.1,28881.9,28867.0,28881.9,37.697,1088514.0818
2023-05-08 01:15:00,28881.9,28881.9,28875.3,28875.3,17.697,511089.8292
2023-05-08 01:16:00,28875.3,28875.4,28875.3,28875.4,9.543,275557.7892
2023-05-08 01:17:00,28875.4,28884.3,28875.3,28884.3,26.211,756910.5591
2023-05-08 01:18:00,28884.3,28908.0,28884.3,28900.0,142.722,4124479.4602
2023-05-08 01:19:00,28900.0,28902.3,28900.0,28902.3,14.219,410935.2506
2023-05-08 01:20:00,28902.3,28902.3,28892.2,28901.0,153.005,4421313.738
2023-05-08 01:21:00,28901.0,28914.8,28901.0,28914.8,98.566,2849268.7008
2023-05-08 01:22:00,28914.8,28920.6,28914.7,28919.3,81.781,2364968.173
2023-05-08 01:23:00,28919.3,28922.0,28898.0,28898.1,62.459,1805959.5073
2023-05-08 01:24:00,28898.1,28915.5,28898.0,28915.4,22.343,645830.8641
2023-05-08 01:25:00,28915.4,28920.0,28915.1,28915.2,33.451,967342.9921
2023-05-08 01:26:00,28915.2,28920.0,28915.1,28920.0,26.04,752985.8498
2023-05-08 01:27:00,28920.0,28920.0,28903.0,28903.0,27.807,803849.7798
2023-05-08 01:28:00,28903.0,28910.7,28903.0,28910.6,6.247,180580.1692
2023-05-08 01:29:00,28910.6,28910.7,28896.8,28896.8,21.203,612869.8699
2023-05-08 01:30:00,28896.8,28905.1,28892.9,28901.1,91.33,2639028.092
2023-05-08 01:31:00,28901.1,28901.1,28900.0,28900.0,11.23,324552.9208
2023-05-08 01:32:00,28900.0,28908.5,28900.0,28908.5,13.968,403714.5265
2023-05-08 01:33:00,28908.5,28917.4,28908.4,28912.7,31.394,907729.2091
2023-05-08 01:34:00,28912.7,28915.1,28912.7,28912.7,2.639,76303.6218
2023-05-08 01:35:00,28912.7,28917.3,28912.7,28917.3,17.37,502276.8438
2023-05-08 01:36:00,28917.3,28917.3,28905.0,28906.0,75.16,2172807.717
2023-05-08 01:37:00,28906.0,28906.1,28906.0,28906.0,6.349,183524.6035
2023-05-08 01:38:00,28906.0,28912.1,28906.0,28912.0,10.011,289387.0804
2023-05-08 01:39:00,28912.0,28912.1,28912.0,28912.1,4.555,131694.5709
2023-05-08 01:40:00,28912.1,28938.0,28912.0,28930.1,44.654,1291806.1027
2023-05-08 01:41:00,28930.1,28930.1,28910.9,28910.9,20.198,584082.4314
2023-05-08 01:42:00,28910.9,28927.9,28910.8,28925.9,28.706,830205.615
2023-05-08 01:43:00,28925.9,28926.0,28922.2,28922.2,5.563,160901.2192
2023-05-08 01:44:00,28922.2,28928.9,28922.2,28927.2,12.023,347763.8258
2023-05-08 01:45:00,28927.2,28931.0,28924.1,28926.9,8.138,235426.4435
2023-05-08 01:46:00,28926.9,28934.0,28919.0,28932.2,13.692,396053.2537
2023-05-08 01:47:00,28932.2,28932.2,28923.6,28923.6,5.1,147539.3346
2023-05-08 01:48:00,28923.6,28923.7,28912.8,28912.8,13.037,376979.9406
2023-05-08 01:49:00,28912.8,28912.9,28912.8,28912.8,6.847,197966.4094
2023-05-08 01:50:00,28912.8,28912.9,28912.8,28912.9,8.11,234482.9929
2023-05-08 01:51:00,28912.9,28925.7,28912.8,28925.6,38.845,1123167.2954
2023-05-08 01:52:00,28925.6,28925.7,28916.8,28916.8,16.321,472077.4113
2023-05-08 01:53:00,28916.8,28916.9,28916.8,28916.9,0.681,19692.363
2023-05-08 01:54:00,28916.9,28916.9,28906.6,28909.9,33.708,974551.7794
2023-05-08 01:55:00,28909.9,28920.0,28909.9,28920.0,11.37,328797.8699
2023-05-08 01:56:00,28920.0,28920.0,28919.9,28919.9,12.525,362222.2515
2023-05-08 01:57:00,28919.9,28920.0,28919.9,28920.0,5.816,168198.5951
2023-05-08 01:58:00,28920.0,28920.0,28919.9,28920.0,12.742,368498.3145
2023-05-08 01:59:00,28920.0,28934.0,28916.8,28916.8,34.569,999952.1089
2023-05-08 02:00:00,28916.8,28923.7,28916.8,28922.9,8.792,254275.5325
2023-05-08 02:01:00,28922.9,28927.4,28908.6,28908.7,15.586,450714.4917
2023-05-08 02:02:00,28908.7,28908.7,28896.0,28905.5,28.585,826098.4066
2023-05-08 02:03:00,28905.5,28905.5,28891.6,28892.0,14.461,417870.6448
2023-05-08 02:04:00,28892.0,28915.2,28889.6,28911.9,45.156,1305130.8606
2023-05-08 02:05:00,28911.9,28912.0,28894.3,28894.5,10.669,308368.8179
2023-05-08 02:06:00,28894.5,28899.9,28893.4,28899.9,8.719,251931.7372
2023-05-08 02:07:00,28899.9,28900.0,28887.4,28898.2,30.918,893428.877
2023-05-08 02:08:00,28898.2,28902.4,28898.1,28902.4,31.155,900422.0314
2023-05-08 02:09:00,28902.4,28902.4,28901.0,28901.0,5.276,152485.7792
2023-05-08 02:10:00,28901.0,28901.1,28900.8,28900.8,2.384,68899.7086
2023-05-08 02:11:00,28900.8,28911.4,28900.8,28911.3,33.222,960374.927
2023-05-08 02:12:00,28911.3,28911.4,28906.4,28906.8,88.911,2570348.4518
2023-05-08 02:13:00,28906.8,28919.8,28906.8,28919.7,28.152,813890.7708
2023-05-08 02:14:00,28919.7,28924.5,28907.0,28907.0,54.595,1578689.5555
2023-05-08 02:15:00,28907.0,28907.1,28888.4,28889.4,187.999,5431997.9219
2023-05-08 02:16:00,28889.4,28892.0,28889.4,28892.0,5.196,150122.2238
2023-05-08 02:17:00,28892.0,28904.6,28891.9,28904.5,6.245,180459.6953
2023-05-08 02:18:00,28904.5,28904.6,28875.0,28875.0,42.131,1217359.5949
2023-05-08 02:19:00,28875.0,28887.9,28872.4,28887.9,25.623,739960.7439
2023-05-08 02:20:00,28887.9,28892.4,28887.8,28892.4,6.201,179142.0175
2023-05-08 02:21:00,28892.4,28892.4,28887.8,28887.8,34.647,1000892.5354
2023-05-08 02:22:00,28887.8,28887.9,28880.6,28880.6,7.97,230201.6691
2023-05-08 02:23:00,28880.6,28883.4,28880.6,28883.4,26.018,751425.5218
2023-05-08 02:24:00,28883.4,28886.1,28864.9,28870.0,60.746,1753966.7607
2023-05-08 02:25:00,28870.0,28880.0,28870.0,28880.0,15.098,435932.2798
2023-05-08 02:26:00,28880.0,28880.0,28879.9,28880.0,4.628,133656.4897
2023-05-08 02:27:00,28880.0,28880.0,28870.9,28870.9,30.177,871449.5969
2023-05-08 02:28:00,28870.9,28898.2,28870.9,28895.1,135.108,3903485.9157
2023-05-08 02:29:00,28895.1,28899.3,28895.0,28899.2,7.591,219358.9321
2023-05-08 02:30:00,28899.2,28899.2,28882.2,28882.2,35.222,1017813.1417
2023-05-08 02:31:00,28882.2,28884.6,28874.0,28876.2,24.451,706154.0717
2023-05-08 02:32:00,28876.2,28878.0,28872.5,28878.0,4.464,128901.9536
2023-05-08 02:33:00,28878.0,28879.5,28877.9,28879.4,22.066,637252.2803
2023-05-08 02:34:00,28879.4,28884.8,28870.0,28870.0,41.693,1204123.341
2023-05-08 02:35:00,28870.0,28870.0,28859.0,28865.6,24.234,699470.6141
2023-05-08 02:36:00,28865.6,28867.1,28864.2,28864.3,59.918,1729562.8191
2023-05-08 02:37:00,28864.3,28867.1,28861.5,28867.0,5.668,163604.6737
2023-05-08 02:38:00,28867.0,28867.1,28867.0,28867.1,0.961,27741.2302
2023-05-08 02:39:00,28867.1,28867.1,28842.4,28844.6,96.84,2794532.6226
2023-05-08 02:40:00,28844.6,28844.6,28827.5,28829.8,85.746,2472414.7824
2023-05-08 02:41:00,28829.8,28855.6,28829.7,28849.8,45.853,1322402.824
2023-05-08 02:42:00,28849.8,28849.8,28848.5,28848.6,21.532,621182.5578
2023-05-08 02:43:00,28848.6,28848.6,28848.5,28848.6,12.515,361040.16
2023-05-08 02:44:00,28848.6,28859.4,28848.5,28857.8,30.396,876927.8528
2023-05-08 02:45:00,28857.8,28862.9,28855.8,28861.5,31.281,902795.1044
2023-05-08 02:46:00,28861.5,28867.8,28861.5,28867.8,14.119,407537.8909
2023-05-08 02:47:00,28867.8,28867.8,28867.7,28867.8,7.33,211600.8628
2023-05-08 02:48:00,28867.8,28867.8,28867.7,28867.8,14.621,422076.1002
2023-05-08 02:49:00,28867.8,28878.0,28867.7,28878.0,61.319,1770470.6539
2023-05-08 02:50:00,28878.0,28878.0,28877.9,28878.0,3.175,91687.6339
2023-05-08 02:51:00,28878.0,28878.1,28877.9,28877.9,29.78,859986.8097
2023-05-08 02:52:00,28877.9,28878.0,28854.2,28854.2,21.518,621124.5332
2023-05-08 02:53:00,28854.2,28854.3,28851.6,28851.7,3.914,112928.2497
2023-05-08 02:54:00,28851.7,28864.1,28851.6,28861.1,12.771,368521.9148
2023-05-08 02:55:00,28861.1,28872.2,28858.6,28870.8,19.253,555733.6381
2023-05-08 02:56:00,28870.8,28882.3,28870.8,28882.3,10.59,305812.507
2023-05-08 02:57:00,28882.3,28884.8,28882.2,28883.2,4.24,122467.1336
2023-05-08 02:58:00,28883.2,28900.8,28883.2,28900.7,38.321,1107294.2269
2023-05-08 02:59:00,28900.7,28908.9,28900.7,28908.9,17.493,505595.4105
2023-05-08 03:00:00,28908.9,28923.1,28908.8,28915.1,84.265,2436724.9879
2023-05-08 03:01:00,28915.1,28928.4,28915.1,28928.4,20.159,583022.0224
2023-05-08 03:02:00,28928.4,28944.7,28928.4,28936.4,73.919,2139085.201
2023-05-08 03:03:00,28936.4,28936.4,28914.1,28914.2,64.108,1854443.169
2023-05-08 03:04:00,28914.2,28916.0,28914.1,28915.9,8.447,244244.9864
2023-05-08 03:05:00,28915.9,28915.9,28900.4,28900.8,39.351,1137419.4653
2023-05-08 03:06:00,28900.8,28900.8,28871.1,28871.2,44.571,1287344.7661
2023-05-08 03:07:00,28871.2,28877.8,28855.3,28877.7,62.575,1805901.1817
2023-05-08 03:08:00,28877.7,28878.1,28855.4,28855.5,14.808,427410.0432
2023-05-08 03:09:00,28855.5,28858.7,28838.6,28838.6,70.72,2040483.5753
2023-05-08 03:10:00,28838.6,28848.6,28832.5,28832.5,38.087,1098536.7542
2023-05-08 03:11:00,28832.5,28832.6,28813.4,28819.5,133.548,3849548.2787
2023-05-08 03:12:00,28819.5,28828.6,28819.4,28827.8,39.137,1128179.0281
2023-05-08 03:13:00,28827.8,28830.8,28827.7,28830.8,27.735,799576.0903
2023-05-08 03:14:00,28830.8,28834.8,28803.1,28803.1,87.073,2509724.2649
2023-05-08 03:15:00,28803.1,28803.7,28788.2,28803.7,182.644,5259443.4506
2023-05-08 03:16:00,28803.7,28805.7,28803.7,28805.7,48.734,1403770.2266
2023-05-08 03:17:00,28805.7,28822.1,28805.7,28822.0,23.239,669524.7417
2023-05-08 03:18:00,28822.0,28841.7,28822.0,28841.7,45.816,1320905.7745
2023-05-08 03:19:00,28841.7,28841.9,28825.5,28825.5,18.146,523262.8407
2023-05-08 03:20:00,28825.5,28825.6,28775.0,28778.2,105.924,3049602.1691
2023-05-08 03:21:00,28778.2,28820.7,28778.2,28797.0,49.359,1421686.4388
2023-05-08 03:22:00,28797.0,28818.0,28797.0,28815.8,19.987,575756.4512
2023-05-08 03:23:00,28815.8,28815.8,28797.0,28797.1,45.76,1318320.8339
2023-05-08 03:24:00,28797.1,28797.9,28774.4,28797.8,86.05,2476937.8528
2023-05-08 03:25:00,28797.8,28797.9,28775.0,28784.1,47.361,1363244.2317
2023-05-08 03:26:00,28784.1,28784.2,28732.0,28744.9,668.931,19235290.5861
2023-05-08 03:27:00,28744.9,28776.4,28744.4,28755.0,137.714,3959867.4285
2023-05-08 03:28:00,28755.0,28775.9,28754.9,28764.1,42.504,1222843.5568
2023-05-08 03:29:00,28764.1,28764.1,28750.0,28750.1,53.613,1541651.8486
2023-05-08 03:30:00,28750.1,28761.8,28743.5,28761.8,120.418,3462106.8478
2023-05-08 03:31:00,28761.8,28788.5,28761.8,28774.4,97.087,2793733.4859
2023-05-08 03:32:00,28774.4,28791.7,28774.3,28789.8,42.974,1236962.3145
2023-05-08 03:33:00,28789.8,28789.8,28772.0,28772.1,29.345,844543.2783
2023-05-08 03:34:00,28772.1,28788.0,28772.0,28781.5,16.23,467035.0293
2023-05-08 03:35:00,28781.5,28788.0,28740.1,28745.1,87.943,2529459.1262
2023-05-08 03:36:00,28745.1,28757.9,28742.0,28756.0,82.395,2368666.1862
2023-05-08 03:37:00,28756.0,28756.0,28714.2,28719.0,345.141,9915334.3012
2023-05-08 03:38:00,28719.0,28719.1,28699.8,28711.9,343.442,9859888.8079
2023-05-08 03:39:00,28711.9,28744.0,28711.8,28743.4,75.68,2174405.5408
2023-05-08 03:40:00,28743.4,28743.4,28733.0,28733.1,22.392,643471.8026
2023-05-08 03:41:00,28733.1,28743.4,28733.0,28742.0,38.688,1111742.0769
2023-05-08 03:42:00,28742.0,28744.4,28742.0,28744.1,20.5,589254.9675
2023-05-08 03:43:00,28744.1,28769.2,28744.0,28764.5,96.117,2764201.4139
2023-05-08 03:44:00,28764.5,28764.5,28764.3,28764.4,11.496,330675.5479
2023-05-08 03:45:00,28764.4,28778.1,28751.5,28778.1,49.764,1431287.1696
2023-05-08 03:46:00,28778.1,28783.5,28773.6,28783.5,59.026,1698660.0862
2023-05-08 03:47:00,28783.5,28823.6,28780.7,28817.3,196.159,5650595.0365
2023-05-08 03:48:00,28817.3,28824.5,28810.4,28824.4,84.976,2448670.6072
2023-05-08 03:49:00,28824.4,28826.0,28820.0,28825.9,74.003,2133031.0134
2023-05-08 03:50:00,28825.9,28826.0,28805.0,28823.0,57.549,1658131.7401
2023-05-08 03:51:00,28823.0,28823.1,28807.4,28811.2,31.079,895404.5905
2023-05-08 03:52:00,28811.2,28811.2,28811.1,28811.1,6.605,190297.4238
2023-05-08 03:53:00,28811.1,28811.2,28788.5,28795.0,42.312,1218519.0498
2023-05-08 03:54:00,28795.0,28795.0,28783.0,28783.1,52.953,1524283.4992
2023-05-08 03:55:00,28783.1,28810.7,28783.0,28810.7,58.943,1697345.786
2023-05-08 03:56:00,28810.7,28810.7,28793.2,28793.3,32.238,928720.2027
2023-05-08 03:57:00,28793.3,28809.0,28786.5,28809.0,56.595,1629729.8959
2023-05-08 03:58:00,28809.0,28809.0,28803.6,28803.7,7.227,208187.886
2023-05-08 03:59:00,28803.7,28803.7,28787.9,28788.0,50.092,1442473.9428
2023-05-08 04:00:00,28788.0,28788.0,28780.1,28785.0,25.186,725001.3423
2023-05-08 04:01:00,28785.0,28788.6,28779.7,28779.7,7.673,220857.7595
2023-05-08 04:02:00,28779.7,28786.0,28779.7,28785.9,16.755,482217.5503
2023-05-08 04:03:00,28785.9,28798.6,28773.4,28775.9,62.567,1800957.6801
2023-05-08 04:04:00,28775.9,28776.0,28773.8,28773.9,16.469,473893.6831
2023-05-08 04:05:00,28773.9,28774.1,28770.0,28770.0,42.515,1223318.5903
2023-05-08 04:06:00,28770.0,28770.1,28745.7,28747.4,95.56,2747661.1909
2023-05-08 04:07:00,28747.4,28755.9,28740.1,28755.9,60.054,1726257.4396
2023-05-08 04:08:00,28755.9,28762.0,28755.8,28762.0,6.188,177959.5987
2023-05-08 04:09:00,28762.0,28762.0,28761.9,28761.9,4.205,120943.9675
2023-05-08 04:10:00,28761.9,28784.8,28761.9,28784.8,39.269,1129965.3367
2023-05-08 04:11:00,28784.8,28784.8,28763.2,28763.3,27.21,783047.2119
2023-05-08 04:12:00,28763.3,28763.3,28755.7,28755.7,5.224,150239.5436
2023-05-08 04:13:00,28755.7,28755.8,28755.7,28755.8,12.397,356485.1719
2023-05-08 04:14:00,28755.8,28755.8,28733.3,28749.7,47.966,1378775.9303
2023-05-08 04:15:00,28749.7,28749.7,28733.8,28737.3,16.415,471786.2667
2023-05-08 04:16:00,28737.3,28754.1,28734.7,28751.4,37.958,1090830.3584
2023-05-08 04:17:00,28751.4,28772.7,28751.4,28772.7,60.978,1753958.3807
2023-05-08 04:18:00,28772.7,28772.7,28763.9,28764.0,15.639,449880.1799
2023-05-08 04:19:00,28764.0,28764.8,28762.0,28762.0,9.728,279818.6396
2023-05-08 04:20:00,28762.0,28764.5,28758.0,28764.4,8.593,247145.7398
2023-05-08 04:21:00,28764.4,28796.0,28764.4,28790.2,138.158,3975934.5549
2023-05-08 04:22:00,28790.2,28790.3,28776.9,28783.6,23.702,682246.181
2023-05-08 04:23:00,28783.6,28783.6,28765.0,28765.8,16.22,466693.1051
2023-05-08 04:24:00,28765.8,28765.8,28765.7,28765.7,5.827,167617.9559
2023-05-08 04:25:00,28765.7,28765.8,28762.6,28762.6,14.267,410371.417
2023-05-08 04:26:00,28762.6,28762.6,28745.2,28749.5,24.062,691825.8199
2023-05-08 04:27:00,28749.5,28749.5,28739.5,28739.5,14.291,410748.2036
2023-05-08 04:28:00,28739.5,28752.0,28732.8,28752.0,47.329,1360057.2839
2023-05-08 04:29:00,28752.0,28752.0,28720.1,28722.8,38.975,1119964.3201
2023-05-08 04:30:00,28722.8,28729.9,28717.2,28728.2,38.659,1110453.8883
2023-05-08 04:31:00,28728.2,28728.2,28719.9,28719.9,52.03,1494347.2893
2023-05-08 04:32:00,28719.9,28737.4,28719.9,28733.5,33.873,972981.6439
2023-05-08 04:33:00,28733.5,28735.9,28731.1,28735.9,42.286,1214963.3953
2023-05-08 04:34:00,28735.9,28758.6,28735.8,28758.6,34.593,994509.2078
2023-05-08 04:35:00,28758.6,28764.0,28758.5,28764.0,8.611,247677.4245
2023-05-08 04:36:00,28764.0,28764.0,28750.0,28750.0,20.313,584162.7634
2023-05-08 04:37:00,28750.0,28750.1,28716.9,28716.9,50.091,1439388.1013
2023-05-08 04:38:00,28716.9,28745.2,28716.9,28745.1,34.353,986749.2551
2023-05-08 04:39:00,28745.1,28752.0,28742.1,28752.0,7.232,207889.6546
2023-05-08 04:40:00,28752.0,28752.0,28741.1,28747.5,21.422,615880.959
2023-05-08 04:41:00,28747.5,28747.5,28629.7,28722.3,1189.661,34107553.7063
2023-05-08 04:42:00,28722.3,28734.5,28692.9,28721.5,250.828,7202448.3026
2023-05-08 04:43:00,28721.5,28729.7,28710.1,28710.2,105.716,3036082.4512
2023-05-08 04:44:00,28710.2,28737.0,28710.1,28733.7,56.453,1621785.97
2023-05-08 04:45:00,28733.7,28750.0,28714.6,28750.0,124.447,3575185.6781
2023-05-08 04:46:00,28750.0,28769.2,28746.9,28769.2,46.032,1323718.4979
2023-05-08 04:47:00,28769.2,28774.3,28762.9,28770.0,127.304,3662333.7155
2023-05-08 04:48:00,28770.0,28770.0,28740.0,28754.0,100.452,2888266.2435
2023-05-08 04:49:00,28754.0,28759.8,28716.8,28724.7,95.816,2752501.4618
2023-05-08 04:50:00,28724.7,28724.9,28711.7,28719.9,74.446,2137916.4438
2023-05-08 04:51:00,28719.9,28720.0,28697.0,28703.0,127.344,3655538.9034
2023-05-08 04:52:00,28703.0,28739.0,28702.9,28738.1,150.458,4322025.2702
2023-05-08 04:53:00,28738.1,28745.0,28702.1,28721.5,245.464,7049232.4319
2023-05-08 04:54:00,28721.5,28731.9,28719.4,28731.9,10.81,310519.2032
2023-05-08 04:55:00,28731.9,28748.0,28728.2,28736.1,101.654,2921592.1868
2023-05-08 04:56:00,28736.1,28736.5,28730.0,28736.5,20.796,597524.806
2023-05-08 04:57:00,28736.5,28747.6,28728.2,28747.6,35.261,1013119.5863
2023-05-08 04:58:00,28747.6,28747.6,28743.5,28746.6,18.604,534793.5657
2023-05-08 04:59:00,28746.6,28746.6,28710.0,28726.0,81.74,2348013.5206
2023-05-08 05:00:00,28726.0,28732.9,28722.3,28730.1,58.078,1668602.638
2023-05-08 05:01:00,28730.1,28743.2,28730.1,28739.3,11.231,322726.0095
2023-05-08 05:02:00,28739.3,28747.0,28738.0,28745.6,24.42,701904.6101
2023-05-08 05:03:00,28745.6,28747.0,28745.4,28746.9,19.939,573179.8209
2023-05-08 05:04:00,28746.9,28747.0,28746.9,28746.9,21.088,606215.6911
2023-05-08 05:05:00,28746.9,28750.0,28741.6,28750.0,56.1,1612707.8287
2023-05-08 05:06:00,28750.0,28764.0,28749.9,28764.0,48.989,1408660.7383
2023-05-08 05:07:00,28764.0,28769.1,28763.9,28769.0,15.76,453346.1341
2023-05-08 05:08:00,28769.0,28775.6,28766.4,28775.5,15.777,453911.3644
2023-05-08 05:09:00,28775.5,28776.0,28775.5,28776.0,23.299,670442.0858
2023-05-08 05:10:00,28776.0,28776.0,28739.2,28751.9,74.087,2130495.6111
2023-05-08 05:11:00,28751.9,28758.8,28751.8,28758.7,23.268,669032.7428
2023-05-08 05:12:00,28758.7,28758.8,28733.9,28740.6,61.631,1771853.7813
2023-05-08 05:13:00,28740.6,28740.7,28701.0,28701.1,44.469,1277389.9592
2023-05-08 05:14:00,28701.1,28701.1,28655.6,28655.6,439.916,12616745.3473
2023-05-08 05:15:00,28655.6,28665.8,28544.8,28581.5,1931.483,55242732.1957
2023-05-08 05:16:00,28581.5,28615.0,28558.6,28590.8,312.967,8947808.6196
2023-05-08 05:17:00,28590.8,28608.3,28572.0,28587.6,374.323,10703951.2563
2023-05-08 05:18:00,28587.6,28593.6,28571.8,28576.8,199.589,5704579.3989
2023-05-08 05:19:00,28576.8,28583.1,28520.1,28557.3,779.327,22249757.5059
2023-05-08 05:20:00,28557.3,28571.4,28538.0,28541.5,295.022,8426090.8382
