timestamp,open,high,low,close,volume,turnover
2021-08-04 01:46:00,37950.0,37951.0,37919.0,37921.0,58.591,2221829.311
2021-08-04 01:47:00,37921.0,37939.0,37899.0,37899.0,25.747,975785.553
2021-08-04 01:48:00,37899.0,37960.0,37899.0,37960.0,30.233,1147644.68
2021-08-04 01:49:00,37960.0,37998.0,37959.5,37974.0,49.824,1892016.576
2021-08-04 01:50:00,37974.0,38069.0,37974.0,38068.5,67.138,2555842.953
2021-08-04 01:51:00,38068.5,38087.0,38046.0,38047.5,52.124,1983187.89
2021-08-04 01:52:00,38047.5,38048.0,38043.0,38043.5,9.322,354641.507
2021-08-04 01:53:00,38043.5,38043.5,38043.0,38043.0,5.246,199573.578
2021-08-04 01:54:00,38043.0,38043.0,38019.5,38020.0,12.032,457456.64
2021-08-04 01:55:00,38020.0,38080.0,38019.5,38080.0,9.422,358789.76
2021-08-04 01:56:00,38080.0,38128.0,38079.5,38100.0,101.789,3878160.9
2021-08-04 01:57:00,38100.0,38111.0,38083.0,38110.5,45.383,1729568.8215
2021-08-04 01:58:00,38110.5,38137.5,38110.5,38129.0,63.708,2429122.332
2021-08-04 01:59:00,38129.0,38129.0,38050.5,38083.0,82.757,3151634.831
2021-08-04 02:00:00,38083.0,38180.0,38083.0,38179.0,37.597,1435415.863
2021-08-04 02:01:00,38179.0,38190.5,38178.5,38190.0,66.3,2531997.0
2021-08-04 02:02:00,38190.0,38194.0,38190.0,38193.5,20.983,801414.2105
2021-08-04 02:03:00,38193.5,38193.5,38155.0,38155.5,46.535,1775566.1925
2021-08-04 02:04:00,38155.5,38160.0,38136.0,38136.0,33.071,1261195.656
2021-08-04 02:05:00,38136.0,38136.0,38134.0,38134.5,11.314,431453.733
2021-08-04 02:06:00,38134.5,38134.5,38089.5,38089.5,26.361,1004077.3095
2021-08-04 02:07:00,38089.5,38090.0,38028.0,38028.0,34.242,1302154.776
2021-08-04 02:08:00,38028.0,38028.0,37965.0,38002.5,65.264,2480195.16
2021-08-04 02:09:00,38002.5,38003.0,37965.0,37983.5,15.672,595277.412
2021-08-04 02:10:00,37983.5,37983.5,37951.0,37976.5,29.299,1112673.4735
2021-08-04 02:11:00,37976.5,37977.0,37914.5,37932.5,76.999,2920764.5675
2021-08-04 02:12:00,37932.5,37961.5,37932.0,37960.5,19.546,741975.933
2021-08-04 02:13:00,37960.5,38031.0,37960.5,38022.0,21.361,812187.942
2021-08-04 02:14:00,38022.0,38022.5,38022.0,38022.5,7.437,282773.3325
2021-08-04 02:15:00,38022.5,38072.0,38022.0,38058.5,20.6,784005.1
2021-08-04 02:16:00,38058.5,38086.5,37978.5,38086.5,56.117,2137300.1205
2021-08-04 02:17:00,38086.5,38088.0,38086.0,38087.0,7.393,281577.191
2021-08-04 02:18:00,38087.0,38087.0,38028.0,38028.0,29.199,1110379.572
2021-08-04 02:19:00,38028.0,38028.0,37995.0,37995.0,14.229,540630.855
2021-08-04 02:20:00,37995.0,38045.0,37995.0,38045.0,10.164,386689.38
2021-08-04 02:21:00,38045.0,38057.0,38044.5,38057.0,5.936,225906.352
2021-08-04 02:22:00,38057.0,38065.0,38057.0,38065.0,3.556,135359.14
2021-08-04 02:23:00,38065.0,38065.0,38033.5,38033.5,10.685,406387.9475
2021-08-04 02:24:00,38033.5,38057.5,38014.5,38057.0,6.001,228380.057
2021-08-04 02:25:00,38057.0,38057.5,38057.0,38057.5,2.879,109567.5425
2021-08-04 02:26:00,38057.5,38105.5,38025.0,38105.5,45.771,1744126.8405
2021-08-04 02:27:00,38105.5,38108.5,38085.0,38085.5,10.292,391975.966
2021-08-04 02:28:00,38085.5,38124.0,38085.5,38124.0,17.831,679789.044
2021-08-04 02:29:00,38124.0,38124.5,38088.5,38103.5,6.397,243748.0895
2021-08-04 02:30:00,38103.5,38128.0,38094.0,38127.5,13.179,502482.3225
2021-08-04 02:31:00,38127.5,38130.5,38127.5,38130.5,6.017,229431.2185
2021-08-04 02:32:00,38130.5,38143.0,38130.5,38143.0,4.369,166646.767
2021-08-04 02:33:00,38143.0,38143.0,38120.5,38121.0,12.109,461607.189
2021-08-04 02:34:00,38121.0,38121.0,38117.5,38118.0,20.452,779589.336
2021-08-04 02:35:00,38118.0,38118.0,38071.0,38078.5,8.535,324999.9975
2021-08-04 02:36:00,38078.5,38078.5,38078.0,38078.5,13.835,526816.0475
2021-08-04 02:37:00,38078.5,38143.5,38078.0,38143.5,11.738,447728.403
2021-08-04 02:38:00,38143.5,38171.0,38128.0,38128.0,37.505,1429990.64
2021-08-04 02:39:00,38128.0,38128.0,38080.5,38125.0,15.744,600240.0
2021-08-04 02:40:00,38125.0,38165.0,38118.0,38165.0,25.343,967215.595
2021-08-04 02:41:00,38165.0,38165.0,38146.5,38161.5,21.447,818449.6905
2021-08-04 02:42:00,38161.5,38194.0,38153.5,38194.0,24.202,924371.188
2021-08-04 02:43:00,38194.0,38240.0,38193.5,38200.5,54.722,2090407.761
2021-08-04 02:44:00,38200.5,38202.0,38193.0,38193.0,23.928,913882.104
2021-08-04 02:45:00,38193.0,38220.0,38183.5,38220.0,31.059,1187074.98
2021-08-04 02:46:00,38220.0,38220.0,38215.0,38215.5,14.591,557602.3605
2021-08-04 02:47:00,38215.5,38215.5,38160.5,38169.0,17.451,666087.219
2021-08-04 02:48:00,38169.0,38179.0,38169.0,38179.0,3.863,147485.477
2021-08-04 02:49:00,38179.0,38179.0,38159.0,38159.0,3.527,134586.793
2021-08-04 02:50:00,38159.0,38172.5,38154.5,38172.5,10.925,417034.5625
2021-08-04 02:51:00,38172.5,38199.0,38172.5,38198.5,10.292,393138.962
2021-08-04 02:52:00,38198.5,38214.0,38198.5,38200.5,10.097,385710.4485
2021-08-04 02:53:00,38200.5,38200.5,38200.0,38200.0,1.95,74490.0
2021-08-04 02:54:00,38200.0,38200.5,38200.0,38200.0,11.855,452861.0
2021-08-04 02:55:00,38200.0,38200.5,38200.0,38200.0,2.63,100466.0
2021-08-04 02:56:00,38200.0,38297.5,38200.0,38249.0,95.222,3642146.278
2021-08-04 02:57:00,38249.0,38277.0,38249.0,38254.0,20.993,803066.222
2021-08-04 02:58:00,38254.0,38254.5,38244.0,38245.0,9.527,364360.115
2021-08-04 02:59:00,38245.0,38294.5,38244.5,38294.0,20.413,781695.422
2021-08-04 03:00:00,38294.0,38374.0,38294.0,38362.0,98.287,3770485.894
2021-08-04 03:01:00,38362.0,38424.5,38362.0,38424.5,82.984,3188618.708
2021-08-04 03:02:00,38424.5,38424.5,38361.5,38361.5,96.779,3712587.6085
2021-08-04 03:03:00,38361.5,38396.5,38361.5,38396.0,42.007,1612900.772
2021-08-04 03:04:00,38396.0,38396.5,38388.5,38388.5,18.073,693795.3605
2021-08-04 03:05:00,38388.5,38389.0,38380.5,38380.5,29.024,1113955.632
2021-08-04 03:06:00,38380.5,38380.5,38290.5,38290.5,71.339,2731605.9795
2021-08-04 03:07:00,38290.5,38300.0,38290.5,38300.0,34.658,1327401.4
2021-08-04 03:08:00,38300.0,38303.5,38300.0,38303.5,16.107,616954.4745
2021-08-04 03:09:00,38303.5,38303.5,38276.0,38276.0,15.573,596072.148
2021-08-04 03:10:00,38276.0,38276.0,38247.0,38247.0,51.903,1985134.041
2021-08-04 03:11:00,38247.0,38247.5,38177.0,38186.0,52.125,1990445.25
2021-08-04 03:12:00,38186.0,38186.5,38185.0,38185.0,8.418,321441.33
2021-08-04 03:13:00,38185.0,38221.5,38185.0,38221.5,22.424,857078.916
2021-08-04 03:14:00,38221.5,38222.0,38221.0,38221.5,8.71,332909.265
2021-08-04 03:15:00,38221.5,38274.0,38221.5,38273.5,25.462,974519.857
2021-08-04 03:16:00,38273.5,38274.0,38273.5,38273.5,10.762,411899.407
2021-08-04 03:17:00,38273.5,38327.5,38273.5,38327.5,27.018,1035532.395
2021-08-04 03:18:00,38327.5,38328.5,38297.0,38328.5,25.492,977070.122
2021-08-04 03:19:00,38328.5,38329.5,38328.5,38329.0,4.191,160636.839
2021-08-04 03:20:00,38329.0,38329.5,38329.0,38329.0,4.936,189191.944
2021-08-04 03:21:00,38329.0,38329.5,38329.0,38329.5,3.797,145537.1115
2021-08-04 03:22:00,38329.5,38329.5,38300.5,38301.0,24.309,931059.009
2021-08-04 03:23:00,38301.0,38301.0,38300.5,38301.0,1.303,49906.203
2021-08-04 03:24:00,38301.0,38301.0,38274.0,38280.5,22.453,859512.0665
2021-08-04 03:25:00,38280.5,38281.0,38280.5,38281.0,2.545,97425.145
2021-08-04 03:26:00,38281.0,38330.0,38280.5,38320.5,35.256,1351027.548
2021-08-04 03:27:00,38320.5,38320.5,38320.0,38320.0,2.946,112890.72
2021-08-04 03:28:00,38320.0,38320.5,38312.0,38312.0,9.499,363925.688
2021-08-04 03:29:00,38312.0,38332.0,38312.0,38332.0,8.711,333910.052
2021-08-04 03:30:00,38332.0,38350.5,38332.0,38350.5,22.375,858092.4375
2021-08-04 03:31:00,38350.5,38373.5,38350.5,38373.5,22.25,853810.375
2021-08-04 03:32:00,38373.5,38373.5,38373.0,38373.5,7.728,296550.408
2021-08-04 03:33:00,38373.5,38373.5,38331.0,38331.0,36.517,1399733.127
2021-08-04 03:34:00,38331.0,38349.0,38322.5,38338.5,6.811,261123.5235
2021-08-04 03:35:00,38338.5,38338.5,38322.0,38322.0,15.175,581536.35
2021-08-04 03:36:00,38322.0,38322.0,38300.0,38300.0,22.231,851447.3
2021-08-04 03:37:00,38300.0,38317.5,38285.0,38317.5,18.978,727189.515
2021-08-04 03:38:00,38317.5,38317.5,38317.0,38317.5,2.908,111427.29
2021-08-04 03:39:00,38317.5,38330.0,38317.0,38329.5,17.853,684296.5635
2021-08-04 03:40:00,38329.5,38388.0,38329.5,38388.0,46.116,1770301.008
2021-08-04 03:41:00,38388.0,38391.5,38343.5,38345.0,38.613,1480615.485
2021-08-04 03:42:00,38345.0,38381.5,38340.0,38381.5,10.493,402737.0795
2021-08-04 03:43:00,38381.5,38386.5,38381.5,38386.5,7.063,271123.8495
2021-08-04 03:44:00,38386.5,38395.5,38386.0,38395.5,10.586,406454.763
2021-08-04 03:45:00,38395.5,38418.0,38389.0,38389.0,29.113,1117618.957
2021-08-04 03:46:00,38389.0,38389.0,38339.0,38350.0,15.551,596380.85
2021-08-04 03:47:00,38350.0,38365.0,38340.0,38365.0,25.556,980455.94
2021-08-04 03:48:00,38365.0,38365.0,38323.5,38323.5,21.853,837483.4455
2021-08-04 03:49:00,38323.5,38365.0,38318.0,38336.5,14.238,545835.087
2021-08-04 03:50:00,38336.5,38336.5,38293.5,38328.5,28.384,1087916.144
2021-08-04 03:51:00,38328.5,38383.0,38328.5,38383.0,14.656,562541.248
2021-08-04 03:52:00,38383.0,38418.0,38382.5,38404.0,22.794,875380.776
2021-08-04 03:53:00,38404.0,38438.5,38403.5,38432.0,28.471,1094197.472
2021-08-04 03:54:00,38432.0,38466.0,38415.0,38425.0,43.547,1673293.475
2021-08-04 03:55:00,38425.0,38465.5,38417.0,38463.5,20.37,783501.495
2021-08-04 03:56:00,38463.5,38567.0,38463.5,38500.0,175.864,6770764.0
2021-08-04 03:57:00,38500.0,38500.0,38475.0,38475.0,20.769,799087.275
2021-08-04 03:58:00,38475.0,38501.0,38475.0,38501.0,32.653,1257173.153
2021-08-04 03:59:00,38501.0,38504.0,38497.0,38497.0,11.52,443485.44
2021-08-04 04:00:00,38497.0,38550.0,38497.0,38550.0,36.444,1404916.2
2021-08-04 04:01:00,38550.0,38552.0,38546.5,38552.0,35.759,1378580.968
2021-08-04 04:02:00,38552.0,38552.0,38501.0,38501.0,32.464,1249896.464
2021-08-04 04:03:00,38501.0,38501.5,38459.5,38466.0,46.05,1771359.3
2021-08-04 04:04:00,38466.0,38488.5,38439.0,38466.0,63.2,2431051.2
2021-08-04 04:05:00,38466.0,38466.0,38450.0,38450.0,18.325,704596.25
2021-08-04 04:06:00,38450.0,38450.0,38437.0,38437.0,12.12,465856.44
2021-08-04 04:07:00,38437.0,38437.5,38427.5,38428.0,11.92,458061.76
2021-08-04 04:08:00,38428.0,38428.0,38426.0,38426.5,21.586,829474.429
2021-08-04 04:09:00,38426.5,38426.5,38425.5,38426.0,12.633,485435.658
2021-08-04 04:10:00,38426.0,38432.0,38425.0,38425.0,16.268,625097.9
2021-08-04 04:11:00,38425.0,38425.5,38380.0,38380.0,55.461,2128593.18
2021-08-04 04:12:00,38380.0,38380.0,38333.0,38333.5,42.316,1622120.386
2021-08-04 04:13:00,38333.5,38356.0,38333.0,38355.5,30.24,1159870.32
2021-08-04 04:14:00,38355.5,38356.0,38355.5,38356.0,12.729,488233.524
2021-08-04 04:15:00,38356.0,38356.0,38305.0,38305.5,18.545,710375.4975
2021-08-04 04:16:00,38305.5,38306.0,38285.5,38285.5,26.93,1031028.515
2021-08-04 04:17:00,38285.5,38319.0,38285.0,38293.0,29.601,1133511.093
2021-08-04 04:18:00,38293.0,38293.5,38237.0,38237.0,39.352,1504702.424
2021-08-04 04:19:00,38237.0,38255.5,38237.0,38255.0,21.242,812612.71
2021-08-04 04:20:00,38255.0,38270.0,38255.0,38270.0,26.263,1005085.01
2021-08-04 04:21:00,38270.0,38273.0,38269.5,38273.0,13.214,505739.422
2021-08-04 04:22:00,38273.0,38285.5,38272.5,38285.5,14.23,544802.665
2021-08-04 04:23:00,38285.5,38285.5,38280.5,38280.5,12.83,491138.815
2021-08-04 04:24:00,38280.5,38281.0,38280.5,38280.5,6.198,237262.539
2021-08-04 04:25:00,38280.5,38284.5,38280.5,38284.5,9.668,370134.546
2021-08-04 04:26:00,38284.5,38284.5,38284.0,38284.5,12.673,485179.4685
2021-08-04 04:27:00,38284.5,38284.5,38284.0,38284.5,2.613,100037.3985
2021-08-04 04:28:00,38284.5,38309.5,38284.5,38302.0,28.62,1096203.24
2021-08-04 04:29:00,38302.0,38352.5,38302.0,38352.5,26.897,1031567.1925
2021-08-04 04:30:00,38352.5,38475.0,38352.0,38443.5,76.136,2926934.316
2021-08-04 04:31:00,38443.5,38444.0,38442.5,38443.0,14.623,562151.989
2021-08-04 04:32:00,38443.0,38480.0,38443.0,38480.0,61.847,2379872.56
2021-08-04 04:33:00,38480.0,38700.0,38480.0,38618.5,348.131,13444297.0235
2021-08-04 04:34:00,38618.5,38665.5,38593.0,38593.0,168.301,6495240.493
2021-08-04 04:35:00,38593.0,38593.5,38552.0,38552.0,58.749,2264891.448
2021-08-04 04:36:00,38552.0,38598.5,38552.0,38570.0,37.513,1446876.41
2021-08-04 04:37:00,38570.0,38570.5,38567.5,38567.5,13.4,516804.5
2021-08-04 04:38:00,38567.5,38568.0,38535.0,38535.0,51.755,1994378.925
2021-08-04 04:39:00,38535.0,38562.5,38535.0,38562.5,11.067,426771.1875
2021-08-04 04:40:00,38562.5,38562.5,38499.5,38499.5,62.977,2424583.0115
2021-08-04 04:41:00,38499.5,38500.0,38480.0,38489.5,29.431,1132784.4745
2021-08-04 04:42:00,38489.5,38494.5,38480.5,38481.0,18.761,721942.041
2021-08-04 04:43:00,38481.0,38481.0,38480.5,38481.0,5.862,225575.622
2021-08-04 04:44:00,38481.0,38570.0,38480.5,38564.0,47.089,1815940.196
2021-08-04 04:45:00,38564.0,38564.0,38521.0,38521.0,9.833,378776.993
2021-08-04 04:46:00,38521.0,38521.5,38462.0,38475.5,41.241,1586768.0955
2021-08-04 04:47:00,38475.5,38476.0,38475.5,38476.0,2.986,114889.336
2021-08-04 04:48:00,38476.0,38476.0,38475.5,38476.0,3.149,121160.924
2021-08-04 04:49:00,38476.0,38476.0,38475.5,38476.0,4.505,173334.38
2021-08-04 04:50:00,38476.0,38476.0,38446.0,38446.0,39.51,1519001.46
2021-08-04 04:51:00,38446.0,38446.5,38398.5,38433.0,64.203,2467513.899
2021-08-04 04:52:00,38433.0,38433.0,38428.5,38428.5,11.26,432704.91
2021-08-04 04:53:00,38428.5,38429.0,38420.0,38420.0,10.803,415051.26
2021-08-04 04:54:00,38420.0,38420.5,38420.0,38420.0,4.11,157906.2
2021-08-04 04:55:00,38420.0,38420.5,38396.0,38396.5,18.216,699430.644
2021-08-04 04:56:00,38396.5,38396.5,38380.0,38380.5,21.129,810941.5845
2021-08-04 04:57:00,38380.5,38388.0,38380.0,38380.5,12.176,467320.968
2021-08-04 04:58:00,38380.5,38380.5,38350.0,38350.5,25.658,983997.129
2021-08-04 04:59:00,38350.5,38350.5,38333.0,38343.5,39.609,1518747.6915
2021-08-04 05:00:00,38343.5,38343.5,38329.5,38330.0,19.65,753184.5
2021-08-04 05:01:00,38330.0,38330.0,38295.5,38296.0,105.703,4048002.088
2021-08-04 05:02:00,38296.0,38346.0,38295.5,38336.5,21.332,817794.218
2021-08-04 05:03:00,38336.5,38373.0,38336.5,38359.0,35.687,1368917.633
2021-08-04 05:04:00,38359.0,38398.0,38358.5,38398.0,35.231,1352799.938
2021-08-04 05:05:00,38398.0,38433.0,38397.5,38433.0,18.411,707589.963
2021-08-04 05:06:00,38433.0,38489.0,38419.5,38458.5,57.144,2197672.524
2021-08-04 05:07:00,38458.5,38458.5,38439.5,38439.5,38.507,1480189.8265
2021-08-04 05:08:00,38439.5,38440.0,38365.0,38365.5,36.177,1387948.6935
2021-08-04 05:09:00,38365.5,38365.5,38330.0,38330.0,34.673,1329016.09
2021-08-04 05:10:00,38330.0,38330.5,38300.0,38314.5,32.277,1236677.1165
2021-08-04 05:11:00,38314.5,38328.0,38312.5,38328.0,5.17,198155.76
2021-08-04 05:12:00,38328.0,38328.0,38327.5,38328.0,3.719,142541.832
2021-08-04 05:13:00,38328.0,38340.0,38327.5,38340.0,18.58,712357.2
2021-08-04 05:14:00,38340.0,38355.0,38339.5,38355.0,12.623,484155.165
2021-08-04 05:15:00,38355.0,38355.0,38300.0,38300.0,18.917,724521.1
2021-08-04 05:16:00,38300.0,38300.5,38300.0,38300.0,13.802,528616.6
2021-08-04 05:17:00,38300.0,38334.5,38300.0,38300.5,20.54,786692.27
2021-08-04 05:18:00,38300.5,38315.5,38300.0,38315.5,42.971,1646455.3505
2021-08-04 05:19:00,38315.5,38315.5,38306.0,38306.5,13.698,524722.437
2021-08-04 05:20:00,38306.5,38306.5,38290.0,38290.0,17.772,680489.88
2021-08-04 05:21:00,38290.0,38290.5,38250.0,38264.0,53.953,2064457.592
2021-08-04 05:22:00,38264.0,38264.0,38252.5,38252.5,17.034,651593.085
2021-08-04 05:23:00,38252.5,38253.0,38169.0,38200.0,136.783,5225110.6
2021-08-04 05:24:00,38200.0,38222.5,38192.0,38208.0,38.46,1469479.68
2021-08-04 05:25:00,38208.0,38208.5,38060.0,38094.0,96.663,3682280.322
2021-08-04 05:26:00,38094.0,38144.5,38093.5,38144.0,51.577,1967353.088
