timestamp,open,high,low,close,volume,turnover
2024-03-22 01:06:00,65394.1,65525.8,65384.7,65431.6,232.94,15250783.5749
2024-03-22 01:07:00,65431.6,65510.0,65409.8,65477.7,94.233,6167482.9697
2024-03-22 01:08:00,65477.7,65522.0,65434.8,65515.3,67.996,4452467.6321
2024-03-22 01:09:00,65515.3,65615.7,65506.9,65578.8,143.769,9427636.2401
2024-03-22 01:10:00,65578.8,65593.1,65514.5,65521.9,92.673,6076147.7157
2024-03-22 01:11:00,65521.9,65557.3,65506.7,65512.7,53.193,3485927.4657
2024-03-22 01:12:00,65512.7,65535.2,65469.6,65487.5,45.69,2992159.2644
2024-03-22 01:13:00,65487.5,65487.6,65423.7,65423.7,47.752,3125645.0067
2024-03-22 01:14:00,65423.7,65480.0,65382.3,65382.3,76.378,4997551.0828
2024-03-22 01:15:00,65382.3,65409.6,65267.3,65278.0,144.09,9411849.9776
2024-03-22 01:16:00,65278.0,65340.7,65228.4,65335.0,91.179,5951267.2845
2024-03-22 01:17:00,65335.0,65371.5,65288.1,65304.3,57.051,3726911.4205
2024-03-22 01:18:00,65304.3,65331.0,65263.8,65321.0,46.878,3060894.6248
2024-03-22 01:19:00,65321.0,65374.6,65311.8,65373.1,32.356,2114143.5198
2024-03-22 01:20:00,65373.1,65463.2,65371.1,65446.2,94.95,6212561.6307
2024-03-22 01:21:00,65446.2,65465.2,65401.7,65408.3,34.236,2240166.2439
2024-03-22 01:22:00,65408.3,65436.0,65343.1,65409.2,48.42,3166227.5346
2024-03-22 01:23:00,65409.2,65419.3,65368.6,65372.7,29.438,1925117.0912
2024-03-22 01:24:00,65372.7,65463.1,65361.6,65446.5,38.136,2495135.8304
2024-03-22 01:25:00,65446.5,65451.2,65377.6,65390.2,28.513,1865287.0484
2024-03-22 01:26:00,65390.2,65489.4,65373.3,65480.1,54.773,3584652.0182
2024-03-22 01:27:00,65480.1,65518.1,65467.1,65472.8,47.299,3098052.8636
2024-03-22 01:28:00,65472.8,65517.9,65401.7,65498.2,156.185,10227461.8947
2024-03-22 01:29:00,65498.2,65506.3,65244.9,65255.7,161.202,10535822.9816
2024-03-22 01:30:00,65255.7,65255.7,65104.6,65130.1,334.737,21812487.7878
2024-03-22 01:31:00,65130.1,65173.9,65051.0,65062.1,149.847,9756123.1263
2024-03-22 01:32:00,65062.1,65100.0,64876.7,64919.9,370.767,24090138.7512
2024-03-22 01:33:00,64919.9,64929.5,64667.8,64775.2,964.31,62454843.8839
2024-03-22 01:34:00,64775.2,64804.6,64528.0,64723.8,793.891,51310610.0368
2024-03-22 01:35:00,64723.8,64943.4,64717.3,64812.2,402.096,26069514.0362
2024-03-22 01:36:00,64812.2,64930.0,64745.7,64929.9,195.994,12706148.9227
2024-03-22 01:37:00,64929.9,64939.7,64815.8,64869.1,299.559,19439362.04
2024-03-22 01:38:00,64869.1,64981.6,64842.2,64874.8,305.456,19832304.9537
2024-03-22 01:39:00,64874.8,64910.1,64810.9,64825.1,174.953,11346280.8182
2024-03-22 01:40:00,64825.1,64926.6,64775.6,64915.2,193.314,12533073.4827
2024-03-22 01:41:00,64915.2,64953.8,64880.1,64892.4,89.936,5838901.0581
2024-03-22 01:42:00,64892.4,65076.6,64892.3,65076.5,200.343,13023388.6498
2024-03-22 01:43:00,65076.5,65446.1,65076.5,65421.7,452.788,29568029.778
2024-03-22 01:44:00,65421.7,65541.3,65345.5,65522.4,454.027,29710720.1706
2024-03-22 01:45:00,65522.4,65522.5,65350.0,65423.9,167.155,10934702.8708
2024-03-22 01:46:00,65423.9,65606.1,65423.9,65601.2,441.313,28910221.5037
2024-03-22 01:47:00,65601.2,65822.0,65568.8,65789.9,666.794,43832569.8413
2024-03-22 01:48:00,65789.9,65962.4,65774.9,65958.0,737.073,48568247.781
2024-03-22 01:49:00,65958.0,66010.5,65792.8,65792.8,295.316,19472274.536
2024-03-22 01:50:00,65792.8,65900.0,65740.5,65786.0,198.34,13052644.9332
2024-03-22 01:51:00,65786.0,65818.2,65708.4,65765.5,156.196,10270834.4184
2024-03-22 01:52:00,65765.5,65845.5,65665.8,65665.8,115.399,7585818.0638
2024-03-22 01:53:00,65665.8,65719.3,65626.1,65626.1,110.819,7277054.8159
2024-03-22 01:54:00,65626.1,65633.7,65529.7,65555.0,134.15,8794605.3329
2024-03-22 01:55:00,65555.0,65570.0,65351.3,65366.9,235.539,15417791.2761
2024-03-22 01:56:00,65366.9,65534.0,65353.3,65465.0,155.542,10179434.9266
2024-03-22 01:57:00,65465.0,65544.0,65460.7,65526.0,102.558,6718539.2621
2024-03-22 01:58:00,65526.0,65712.0,65526.0,65700.1,155.961,10232167.2684
2024-03-22 01:59:00,65700.1,65800.0,65592.1,65636.7,188.195,12369525.7241
2024-03-22 02:00:00,65636.7,65716.2,65552.9,65552.9,117.922,7738376.5104
2024-03-22 02:01:00,65552.9,65572.9,65465.1,65529.0,131.702,8628207.5335
2024-03-22 02:02:00,65529.0,65581.9,65445.0,65543.3,80.583,5279182.8376
2024-03-22 02:03:00,65543.3,65556.3,65384.6,65447.5,148.518,9718769.7269
2024-03-22 02:04:00,65447.5,65450.0,65367.0,65382.8,149.43,9773256.0139
2024-03-22 02:05:00,65382.8,65390.0,65290.5,65315.2,207.843,13579370.5465
2024-03-22 02:06:00,65315.2,65450.0,65314.6,65339.9,105.217,6877914.3847
2024-03-22 02:07:00,65339.9,65373.9,65311.9,65313.3,44.503,2907870.7055
2024-03-22 02:08:00,65313.3,65383.3,65311.8,65383.3,70.564,4610688.2919
2024-03-22 02:09:00,65383.3,65543.1,65383.3,65470.1,113.265,7416687.3171
2024-03-22 02:10:00,65470.1,65547.6,65453.9,65508.7,55.881,3660538.6454
2024-03-22 02:11:00,65508.7,65518.0,65327.3,65337.3,107.188,7009220.4597
2024-03-22 02:12:00,65337.3,65368.0,65310.0,65347.6,50.723,3314207.3296
2024-03-22 02:13:00,65347.6,65398.1,65310.0,65323.2,36.216,2366647.86
2024-03-22 02:14:00,65323.2,65382.1,65306.1,65382.1,35.975,2350087.2504
2024-03-22 02:15:00,65382.1,65427.0,65294.0,65307.9,59.366,3879156.1396
2024-03-22 02:16:00,65307.9,65354.1,65288.0,65288.1,73.305,4787755.8338
2024-03-22 02:17:00,65288.1,65290.6,65202.5,65222.6,98.805,6445724.3155
2024-03-22 02:18:00,65222.6,65233.6,65100.8,65125.0,148.994,9706497.7914
2024-03-22 02:19:00,65125.0,65130.0,65014.6,65064.9,263.939,17170502.0219
2024-03-22 02:20:00,65064.9,65092.5,64968.2,65090.1,217.803,14162377.7604
2024-03-22 02:21:00,65090.1,65235.2,65090.0,65233.5,144.641,9424537.4336
2024-03-22 02:22:00,65233.5,65255.2,65150.0,65215.0,59.353,3870489.2016
2024-03-22 02:23:00,65215.0,65335.7,65215.0,65305.8,94.445,6167199.7548
2024-03-22 02:24:00,65305.8,65349.9,65250.3,65273.4,102.702,6707103.2684
2024-03-22 02:25:00,65273.4,65436.5,65273.4,65423.9,112.624,7363808.8286
2024-03-22 02:26:00,65423.9,65493.9,65408.1,65425.1,136.095,8908054.9799
2024-03-22 02:27:00,65425.1,65434.9,65345.0,65350.3,39.551,2585438.067
2024-03-22 02:28:00,65350.3,65489.9,65350.3,65473.9,100.467,6572734.2037
2024-03-22 02:29:00,65473.9,65521.1,65454.9,65519.9,79.029,5176297.1371
2024-03-22 02:30:00,65519.9,65589.7,65460.7,65567.2,67.484,4421990.756
2024-03-22 02:31:00,65567.2,65571.0,65450.1,65467.7,61.044,3998981.2516
2024-03-22 02:32:00,65467.7,65500.0,65430.5,65430.6,47.263,3093666.3848
2024-03-22 02:33:00,65430.6,65523.3,65423.8,65515.8,53.578,3507893.7142
2024-03-22 02:34:00,65515.8,65542.8,65411.2,65411.3,48.756,3191929.4596
2024-03-22 02:35:00,65411.3,65431.6,65364.6,65424.1,31.841,2082170.761
2024-03-22 02:36:00,65424.1,65446.7,65356.1,65356.2,41.144,2690476.7877
2024-03-22 02:37:00,65356.2,65464.8,65334.4,65448.4,128.413,8401874.1189
2024-03-22 02:38:00,65448.4,65515.4,65438.8,65475.2,55.322,3622695.8397
2024-03-22 02:39:00,65475.2,65495.7,65419.2,65475.9,44.84,2935188.9013
2024-03-22 02:40:00,65475.9,65477.0,65375.9,65384.1,62.354,4079726.2211
2024-03-22 02:41:00,65384.1,65450.0,65384.1,65439.5,25.769,1686048.2471
2024-03-22 02:42:00,65439.5,65439.5,65379.8,65379.9,16.151,1056261.0607
2024-03-22 02:43:00,65379.9,65393.2,65326.7,65357.3,53.003,3463975.7905
2024-03-22 02:44:00,65357.3,65381.5,65335.5,65354.6,36.397,2378736.0761
2024-03-22 02:45:00,65354.6,65468.3,65338.8,65433.7,31.984,2091973.9571
2024-03-22 02:46:00,65433.7,65490.0,65409.8,65461.8,73.117,4786096.3274
2024-03-22 02:47:00,65461.8,65479.8,65440.5,65449.5,25.427,1664475.0085
2024-03-22 02:48:00,65449.5,65473.8,65447.3,65450.9,35.568,2328345.8945
2024-03-22 02:49:00,65450.9,65474.0,65432.2,65433.6,13.734,898899.8908
2024-03-22 02:50:00,65433.6,65460.0,65433.6,65457.9,27.162,1777614.8455
2024-03-22 02:51:00,65457.9,65497.8,65435.4,65442.0,15.06,986097.4741
2024-03-22 02:52:00,65442.0,65502.5,65441.6,65493.5,20.015,1310568.0401
2024-03-22 02:53:00,65493.5,65513.3,65467.4,65510.1,20.807,1362823.6889
2024-03-22 02:54:00,65510.1,65527.8,65510.0,65510.6,57.267,3752213.521
2024-03-22 02:55:00,65510.6,65529.9,65510.6,65525.6,14.523,951584.0771
2024-03-22 02:56:00,65525.6,65633.5,65524.1,65580.0,122.842,8058052.9701
2024-03-22 02:57:00,65580.0,65593.9,65562.5,65566.0,28.046,1839183.1364
2024-03-22 02:58:00,65566.0,65573.2,65416.5,65436.7,52.407,3431412.0245
2024-03-22 02:59:00,65436.7,65438.0,65133.6,65199.8,469.144,30601723.6905
2024-03-22 03:00:00,65199.8,65303.0,65199.7,65286.9,107.385,7008026.7857
2024-03-22 03:01:00,65286.9,65395.1,65285.7,65394.1,36.337,2374644.7323
2024-03-22 03:02:00,65394.1,65443.6,65307.5,65438.4,64.25,4199584.4609
2024-03-22 03:03:00,65438.4,65484.1,65407.4,65424.2,49.192,3219703.8255
2024-03-22 03:04:00,65424.2,65521.9,65424.1,65488.4,61.281,4013494.9612
2024-03-22 03:05:00,65488.4,65559.2,65488.1,65554.1,57.704,3781483.9153
2024-03-22 03:06:00,65554.1,65568.1,65424.8,65470.1,28.555,1870884.6484
2024-03-22 03:07:00,65470.1,65494.1,65402.8,65412.3,52.926,3463853.3585
2024-03-22 03:08:00,65412.3,65418.4,65355.3,65418.4,49.036,3206219.6487
2024-03-22 03:09:00,65418.4,65421.9,65373.5,65421.9,21.919,1433455.4889
2024-03-22 03:10:00,65421.9,65485.5,65421.9,65483.0,22.963,1503282.6345
2024-03-22 03:11:00,65483.0,65496.9,65388.4,65388.9,25.662,1679407.5857
2024-03-22 03:12:00,65388.9,65437.9,65388.9,65437.8,12.915,844733.2941
2024-03-22 03:13:00,65437.8,65440.9,65382.3,65387.0,23.801,1557113.8832
2024-03-22 03:14:00,65387.0,65438.0,65387.0,65437.9,6.25,408786.3732
2024-03-22 03:15:00,65437.9,65482.7,65437.9,65482.6,9.492,621345.6283
2024-03-22 03:16:00,65482.6,65518.8,65471.3,65514.9,18.662,1222198.5813
2024-03-22 03:17:00,65514.9,65554.4,65514.9,65549.2,22.536,1477061.4815
2024-03-22 03:18:00,65549.2,65579.4,65549.2,65574.9,22.758,1492227.9741
2024-03-22 03:19:00,65574.9,65630.0,65574.9,65629.9,40.192,2636563.8099
2024-03-22 03:20:00,65629.9,65639.8,65479.7,65489.9,70.926,4650186.0455
2024-03-22 03:21:00,65489.9,65637.8,65489.9,65633.5,45.694,2995627.6779
2024-03-22 03:22:00,65633.5,65637.4,65624.2,65625.0,20.438,1341353.3407
2024-03-22 03:23:00,65625.0,65648.9,65572.4,65582.8,49.551,3252156.5316
2024-03-22 03:24:00,65582.8,65605.9,65575.7,65596.7,14.349,941219.8624
2024-03-22 03:25:00,65596.7,65677.1,65596.6,65668.9,57.646,3784378.5013
2024-03-22 03:26:00,65668.9,65674.5,65646.4,65652.7,27.672,1816983.7528
2024-03-22 03:27:00,65652.7,65661.6,65638.5,65648.4,43.428,2851020.8404
2024-03-22 03:28:00,65648.4,65793.1,65639.7,65742.9,119.377,7846583.1319
2024-03-22 03:29:00,65742.9,65742.9,65631.6,65692.7,55.931,3674962.545
2024-03-22 03:30:00,65692.7,65724.8,65633.8,65694.1,32.249,2118090.5248
2024-03-22 03:31:00,65694.1,65694.1,65641.0,65667.4,27.034,1775018.8211
2024-03-22 03:32:00,65667.4,65704.4,65637.4,65704.3,18.866,1238761.6596
2024-03-22 03:33:00,65704.3,65797.7,65691.0,65702.1,60.407,3971870.059
2024-03-22 03:34:00,65702.1,65790.0,65702.1,65762.0,24.344,1600754.6453
2024-03-22 03:35:00,65762.0,65857.3,65757.4,65857.3,175.863,11574094.7774
2024-03-22 03:36:00,65857.3,65870.0,65850.6,65863.7,62.274,4101443.1958
2024-03-22 03:37:00,65863.7,65890.0,65791.8,65836.3,142.16,9363609.4426
2024-03-22 03:38:00,65836.3,65840.6,65797.1,65813.7,45.296,2981313.6007
2024-03-22 03:39:00,65813.7,65836.3,65770.8,65782.9,42.417,2791135.8301
2024-03-22 03:40:00,65782.9,65833.4,65767.5,65815.7,46.752,3076456.9615
2024-03-22 03:41:00,65815.7,65815.7,65762.2,65769.5,26.938,1772029.2639
2024-03-22 03:42:00,65769.5,65812.0,65741.7,65744.4,28.59,1880533.3531
2024-03-22 03:43:00,65744.4,65785.3,65732.8,65751.1,22.039,1449119.66
2024-03-22 03:44:00,65751.1,65802.0,65751.1,65793.3,14.495,953434.0149
2024-03-22 03:45:00,65793.3,65808.1,65757.0,65792.1,23.151,1522840.1601
2024-03-22 03:46:00,65792.1,65807.1,65700.0,65701.0,63.146,4151163.2553
2024-03-22 03:47:00,65701.0,65701.1,65572.0,65579.7,94.549,6204598.259
2024-03-22 03:48:00,65579.7,65579.8,65445.5,65471.8,198.47,12997796.5276
2024-03-22 03:49:00,65471.8,65509.9,65421.8,65509.9,174.917,11450245.2038
2024-03-22 03:50:00,65509.9,65549.3,65444.0,65549.3,68.801,4505936.9055
2024-03-22 03:51:00,65549.3,65687.9,65535.1,65582.8,84.585,5549872.2858
2024-03-22 03:52:00,65582.8,65600.0,65498.9,65554.6,70.842,4643173.5271
2024-03-22 03:53:00,65554.6,65599.6,65552.5,65584.9,15.091,989631.3908
2024-03-22 03:54:00,65584.9,65590.1,65534.3,65547.2,22.377,1466978.0908
2024-03-22 03:55:00,65547.2,65585.9,65520.6,65569.9,24.767,1623701.7293
2024-03-22 03:56:00,65569.9,65639.1,65551.5,65614.2,47.153,3093023.8831
2024-03-22 03:57:00,65614.2,65656.8,65614.2,65638.8,18.048,1184698.9657
2024-03-22 03:58:00,65638.8,65638.8,65550.2,65599.4,34.166,2241215.268
2024-03-22 03:59:00,65599.4,65634.9,65552.0,65595.9,29.821,1956041.8684
2024-03-22 04:00:00,65595.9,65634.0,65524.8,65526.8,33.699,2209771.8864
2024-03-22 04:01:00,65526.8,65588.0,65526.8,65559.0,19.585,1283641.5481
2024-03-22 04:02:00,65559.0,65570.1,65492.7,65498.2,32.521,2130731.5289
2024-03-22 04:03:00,65498.2,65543.6,65483.2,65497.1,31.323,2051934.7026
2024-03-22 04:04:00,65497.1,65522.0,65492.2,65504.0,14.154,927086.9626
2024-03-22 04:05:00,65504.0,65517.1,65483.7,65507.9,30.581,2003035.7771
2024-03-22 04:06:00,65507.9,65541.2,65483.6,65529.7,31.752,2080331.8681
2024-03-22 04:07:00,65529.7,65543.3,65507.4,65524.0,16.112,1055800.6871
2024-03-22 04:08:00,65524.0,65661.2,65521.3,65659.0,53.726,3525323.8435
2024-03-22 04:09:00,65659.0,65746.6,65622.4,65642.0,227.985,14979562.099
2024-03-22 04:10:00,65642.0,65657.8,65602.8,65603.6,27.674,1816122.2304
2024-03-22 04:11:00,65603.6,65672.9,65598.8,65656.6,21.562,1415340.9235
2024-03-22 04:12:00,65656.6,65684.7,65656.6,65664.9,13.946,915811.281
2024-03-22 04:13:00,65664.9,65715.1,65654.3,65654.4,22.34,1467589.5977
2024-03-22 04:14:00,65654.4,65696.8,65649.8,65649.9,18.036,1184539.729
2024-03-22 04:15:00,65649.9,65682.6,65586.1,65586.2,34.586,2270652.226
2024-03-22 04:16:00,65586.2,65606.7,65554.7,65563.4,46.078,3021529.95
2024-03-22 04:17:00,65563.4,65629.7,65563.4,65605.8,13.825,906905.7414
2024-03-22 04:18:00,65605.8,65605.8,65545.1,65580.0,14.013,918855.4592
2024-03-22 04:19:00,65580.0,65581.1,65550.1,65573.5,9.256,606877.4995
2024-03-22 04:20:00,65573.5,65573.6,65525.4,65531.8,60.574,3970910.1261
2024-03-22 04:21:00,65531.8,65531.8,65450.0,65466.2,81.167,5315014.0209
2024-03-22 04:22:00,65466.2,65500.0,65430.0,65500.0,20.535,1344355.7451
2024-03-22 04:23:00,65500.0,65560.9,65460.0,65540.4,107.775,7062074.9379
2024-03-22 04:24:00,65540.4,65540.4,65475.1,65487.0,30.618,2005180.564
2024-03-22 04:25:00,65487.0,65524.0,65394.9,65407.8,153.172,10023449.894
2024-03-22 04:26:00,65407.8,65473.6,65403.6,65473.5,74.119,4849435.1245
2024-03-22 04:27:00,65473.5,65474.4,65398.3,65412.2,120.599,7889808.0644
2024-03-22 04:28:00,65412.2,65477.5,65409.7,65441.4,52.943,3464732.9699
2024-03-22 04:29:00,65441.4,65446.8,65423.6,65425.4,32.272,2111513.4806
2024-03-22 04:30:00,65425.4,65497.1,65415.5,65482.8,90.463,5919244.0105
2024-03-22 04:31:00,65482.8,65490.0,65426.7,65461.9,32.933,2156189.0242
2024-03-22 04:32:00,65461.9,65539.8,65461.9,65532.7,14.287,935816.0021
2024-03-22 04:33:00,65532.7,65532.7,65472.0,65501.7,18.354,1202060.008
2024-03-22 04:34:00,65501.7,65510.6,65420.6,65421.5,25.766,1686251.299
2024-03-22 04:35:00,65421.5,65463.1,65410.0,65426.0,34.195,2237179.1469
2024-03-22 04:36:00,65426.0,65480.0,65415.0,65479.9,35.847,2345619.3374
2024-03-22 04:37:00,65479.9,65480.0,65400.0,65406.9,62.149,4065784.5952
2024-03-22 04:38:00,65406.9,65412.0,65320.2,65361.0,122.739,8023197.0177
2024-03-22 04:39:00,65361.0,65492.5,65360.9,65482.7,33.015,2159947.9458
2024-03-22 04:40:00,65482.7,65549.2,65482.6,65543.3,35.494,2325701.4359
2024-03-22 04:41:00,65543.3,65543.3,65513.3,65513.4,19.719,1292004.669
2024-03-22 04:42:00,65513.4,65574.6,65513.3,65566.1,28.256,1852016.626
2024-03-22 04:43:00,65566.1,65566.1,65537.4,65542.9,8.135,533223.4856
2024-03-22 04:44:00,65542.9,65560.0,65500.1,65510.1,30.844,2021369.8558
2024-03-22 04:45:00,65510.1,65556.5,65502.8,65514.9,11.415,748035.6596
2024-03-22 04:46:00,65514.9,65575.4,65514.9,65569.6,21.692,1422114.6647
2024-03-22 04:47:00,65569.6,65570.0,65450.0,65450.1,25.743,1686319.5532
2024-03-22 04:48:00,65450.1,65495.1,65431.1,65495.1,35.134,2299517.4139
2024-03-22 04:49:00,65495.1,65514.8,65445.4,65500.0,12.456,815456.87
2024-03-22 04:50:00,65500.0,65536.0,65499.9,65518.9,16.863,1104882.4553
2024-03-22 04:51:00,65518.9,65527.1,65477.3,65490.9,18.417,1206403.9252
2024-03-22 04:52:00,65490.9,65523.9,65483.6,65509.9,16.088,1053842.6855
2024-03-22 04:53:00,65509.9,65510.0,65483.8,65493.7,12.45,815427.6378
2024-03-22 04:54:00,65493.7,65500.0,65484.2,65490.6,7.347,481165.0918
2024-03-22 04:55:00,65490.6,65547.0,65490.6,65547.0,22.095,1447819.9842
2024-03-22 04:56:00,65547.0,65547.0,65476.5,65480.2,18.928,1240040.377
2024-03-22 04:57:00,65480.2,65480.2,65374.9,65434.8,37.96,2483129.5644
2024-03-22 04:58:00,65434.8,65445.3,65416.4,65439.3,26.732,1749200.5944
2024-03-22 04:59:00,65439.3,65454.1,65420.0,65435.4,24.07,1575240.0678
2024-03-22 05:00:00,65435.4,65435.4,65307.7,65307.9,82.746,5408179.6064
2024-03-22 05:01:00,65307.9,65401.5,65307.9,65401.5,32.563,2128326.2151
2024-03-22 05:02:00,65401.5,65456.3,65350.1,65456.3,36.656,2397903.4955
2024-03-22 05:03:00,65456.3,65461.4,65444.7,65444.7,8.767,573847.5592
2024-03-22 05:04:00,65444.7,65477.4,65444.7,65470.8,13.984,915421.6593
2024-03-22 05:05:00,65470.8,65480.9,65468.6,65470.9,15.774,1032774.1154
2024-03-22 05:06:00,65470.9,65476.6,65450.0,65460.5,20.031,1311276.4306
2024-03-22 05:07:00,65460.5,65495.0,65460.4,65495.0,8.471,554728.9893
2024-03-22 05:08:00,65495.0,65495.0,65350.0,65367.9,33.953,2220982.4812
2024-03-22 05:09:00,65367.9,65430.0,65367.9,65430.0,26.038,1703046.9323
2024-03-22 05:10:00,65430.0,65484.1,65429.9,65471.2,21.153,1384736.7926
2024-03-22 05:11:00,65471.2,65496.5,65466.0,65481.2,19.676,1288381.8901
2024-03-22 05:12:00,65481.2,65499.5,65481.2,65486.8,7.604,498015.3003
2024-03-22 05:13:00,65486.8,65503.9,65453.8,65494.0,23.298,1525824.7981
2024-03-22 05:14:00,65494.0,65494.0,65453.2,65470.4,37.402,2448946.4813
2024-03-22 05:15:00,65470.4,65564.0,65461.8,65556.3,57.546,3771651.7806
2024-03-22 05:16:00,65556.3,65563.3,65519.0,65550.0,34.556,2265034.0198
2024-03-22 05:17:00,65550.0,65558.7,65508.6,65542.7,24.988,1637746.2666
