timestamp,open,high,low,close,volume,turnover
2022-03-14 01:08:00,38940.0,38940.5,38940.0,38940.0,0.82,31930.9825
2022-03-14 01:09:00,38940.0,38940.0,38932.0,38932.0,26.457,1030064.395
2022-03-14 01:10:00,38932.0,38932.5,38932.0,38932.5,3.929,152964.0225
2022-03-14 01:11:00,38932.5,38932.5,38905.5,38906.0,20.131,783437.2725
2022-03-14 01:12:00,38906.0,38906.0,38900.0,38900.5,27.141,1055905.4065
2022-03-14 01:13:00,38900.5,38900.5,38897.0,38897.0,5.232,203516.345
2022-03-14 01:14:00,38897.0,38910.0,38897.0,38910.0,7.734,300876.722
2022-03-14 01:15:00,38910.0,38910.0,38880.5,38880.5,31.827,1237836.834
2022-03-14 01:16:00,38880.5,38887.5,38876.0,38887.0,31.263,1215552.0235
2022-03-14 01:17:00,38887.0,38896.5,38887.0,38896.5,4.49,174634.4815
2022-03-14 01:18:00,38896.5,38896.5,38896.0,38896.0,1.455,56593.7885
2022-03-14 01:19:00,38896.0,38896.5,38896.0,38896.0,4.318,167953.618
2022-03-14 01:20:00,38896.0,38896.5,38895.0,38895.0,6.371,247804.189
2022-03-14 01:21:00,38895.0,38895.0,38882.0,38887.5,23.533,915045.4945
2022-03-14 01:22:00,38887.5,38887.5,38887.0,38887.0,3.009,117011.038
2022-03-14 01:23:00,38887.0,38887.5,38887.0,38887.0,1.906,74118.633
2022-03-14 01:24:00,38887.0,38887.5,38887.0,38887.5,0.637,24771.2625
2022-03-14 01:25:00,38887.5,38887.5,38887.0,38887.0,2.415,93912.968
2022-03-14 01:26:00,38887.0,38887.5,38880.0,38880.0,4.565,177512.312
2022-03-14 01:27:00,38880.0,38880.5,38860.0,38860.0,19.39,753648.9905
2022-03-14 01:28:00,38860.0,38860.5,38860.0,38860.0,11.346,440907.158
2022-03-14 01:29:00,38860.0,38860.5,38860.0,38860.0,50.034,1944321.5715
2022-03-14 01:30:00,38860.0,38860.5,38660.0,38752.0,576.973,22364240.412
2022-03-14 01:31:00,38752.0,38780.0,38752.0,38752.0,50.001,1938462.4135
2022-03-14 01:32:00,38752.0,38762.5,38752.0,38762.5,17.945,695549.427
2022-03-14 01:33:00,38762.5,38762.5,38756.0,38756.5,11.972,464014.694
2022-03-14 01:34:00,38756.5,38756.5,38756.0,38756.0,11.603,449689.132
2022-03-14 01:35:00,38756.0,38777.5,38756.0,38776.0,24.643,955343.5945
2022-03-14 01:36:00,38776.0,38776.0,38697.0,38724.0,85.417,3309379.8695
2022-03-14 01:37:00,38724.0,38735.0,38715.0,38715.5,35.829,1387579.5765
2022-03-14 01:38:00,38715.5,38715.5,38700.0,38700.0,31.939,1236487.468
2022-03-14 01:39:00,38700.0,38700.5,38668.5,38699.0,86.953,3363854.512
2022-03-14 01:40:00,38699.0,38700.0,38687.5,38687.5,26.777,1036183.286
2022-03-14 01:41:00,38687.5,38688.0,38687.5,38688.0,9.168,354688.3805
2022-03-14 01:42:00,38688.0,38688.0,38687.5,38688.0,11.776,455584.759
2022-03-14 01:43:00,38688.0,38699.5,38666.0,38666.5,47.307,1830170.143
2022-03-14 01:44:00,38666.5,38669.0,38624.0,38668.5,125.349,4844153.62
2022-03-14 01:45:00,38668.5,38699.5,38668.5,38699.5,47.738,1846827.115
2022-03-14 01:46:00,38699.5,38721.5,38699.0,38721.5,29.612,1146384.8995
2022-03-14 01:47:00,38721.5,38721.5,38721.0,38721.0,6.762,261832.5785
2022-03-14 01:48:00,38721.0,38721.5,38721.0,38721.0,12.132,469767.541
2022-03-14 01:49:00,38721.0,38721.5,38669.5,38669.5,45.599,1764625.396
2022-03-14 01:50:00,38669.5,38670.0,38529.5,38590.0,353.992,13659387.134
2022-03-14 01:51:00,38590.0,38632.5,38590.0,38624.0,38.286,1478469.8475
2022-03-14 01:52:00,38624.0,38650.0,38623.5,38650.0,41.326,1596769.8445
2022-03-14 01:53:00,38650.0,38653.5,38649.5,38653.5,27.033,1044839.779
2022-03-14 01:54:00,38653.5,38695.5,38653.0,38695.5,50.96,1971201.705
2022-03-14 01:55:00,38695.5,38720.0,38695.0,38712.5,36.937,1429962.4075
2022-03-14 01:56:00,38712.5,38712.5,38712.0,38712.0,11.356,439615.806
2022-03-14 01:57:00,38712.0,38712.5,38696.0,38700.0,28.0,1083678.183
2022-03-14 01:58:00,38700.0,38700.5,38686.0,38686.0,28.582,1105958.512
2022-03-14 01:59:00,38686.0,38686.5,38686.0,38686.5,11.461,443382.499
2022-03-14 02:00:00,38686.5,38686.5,38686.0,38686.0,8.581,331967.8935
2022-03-14 02:01:00,38686.0,38686.5,38661.0,38671.0,25.286,977780.9105
2022-03-14 02:02:00,38671.0,38680.5,38671.0,38680.0,7.105,274791.6595
2022-03-14 02:03:00,38680.0,38680.5,38680.0,38680.5,7.804,301861.2625
2022-03-14 02:04:00,38680.5,38680.5,38680.0,38680.0,8.279,320232.333
2022-03-14 02:05:00,38680.0,38680.5,38666.0,38675.0,19.73,762973.285
2022-03-14 02:06:00,38675.0,38680.5,38674.5,38680.5,17.604,680853.7855
2022-03-14 02:07:00,38680.5,38696.5,38680.0,38696.5,10.205,394784.9765
2022-03-14 02:08:00,38696.5,38696.5,38696.0,38696.0,3.932,152154.2695
2022-03-14 02:09:00,38696.0,38716.5,38696.0,38716.5,20.955,811145.704
2022-03-14 02:10:00,38716.5,38716.5,38716.0,38716.5,12.251,474315.683
2022-03-14 02:11:00,38716.5,38716.5,38700.0,38700.0,4.678,181087.6415
2022-03-14 02:12:00,38700.0,38700.0,38685.0,38685.5,26.786,1036324.071
2022-03-14 02:13:00,38685.5,38685.5,38685.0,38685.5,14.543,562597.598
2022-03-14 02:14:00,38685.5,38687.5,38685.0,38687.5,2.614,101125.6455
2022-03-14 02:15:00,38687.5,38687.5,38687.0,38687.0,1.928,74588.6235
2022-03-14 02:16:00,38687.0,38699.0,38687.0,38699.0,5.121,198124.6275
2022-03-14 02:17:00,38699.0,38699.0,38698.5,38699.0,24.318,941082.2405
2022-03-14 02:18:00,38699.0,38699.0,38698.5,38699.0,20.042,775595.748
2022-03-14 02:19:00,38699.0,38699.0,38698.5,38699.0,4.099,158626.606
2022-03-14 02:20:00,38699.0,38699.0,38698.5,38699.0,2.597,100500.544
2022-03-14 02:21:00,38699.0,38699.0,38671.0,38671.5,12.979,502078.475
2022-03-14 02:22:00,38671.5,38671.5,38671.0,38671.0,9.72,375886.1915
2022-03-14 02:23:00,38671.0,38671.5,38671.0,38671.0,4.512,174483.723
2022-03-14 02:24:00,38671.0,38671.5,38671.0,38671.0,14.635,565953.8265
2022-03-14 02:25:00,38671.0,38671.5,38671.0,38671.0,6.466,250047.285
2022-03-14 02:26:00,38671.0,38671.5,38647.0,38647.0,33.276,1286426.685
2022-03-14 02:27:00,38647.0,38647.5,38647.0,38647.0,3.277,126646.3045
2022-03-14 02:28:00,38647.0,38661.5,38647.0,38661.5,29.631,1145382.8105
2022-03-14 02:29:00,38661.5,38680.5,38661.5,38680.5,16.329,631527.5905
2022-03-14 02:30:00,38680.5,38680.5,38644.5,38669.5,47.773,1847036.639
2022-03-14 02:31:00,38669.5,38670.0,38667.5,38668.0,5.979,231195.4745
2022-03-14 02:32:00,38668.0,38675.0,38667.5,38675.0,12.419,480275.1425
2022-03-14 02:33:00,38675.0,38683.0,38674.5,38683.0,4.361,168686.8625
2022-03-14 02:34:00,38683.0,38683.0,38682.5,38682.5,5.692,220182.946
2022-03-14 02:35:00,38682.5,38683.0,38682.5,38683.0,2.874,111174.828
2022-03-14 02:36:00,38683.0,38685.5,38682.5,38685.5,2.898,112105.009
2022-03-14 02:37:00,38685.5,38702.5,38685.5,38702.5,25.581,989783.5115
2022-03-14 02:38:00,38702.5,38705.0,38702.5,38705.0,14.615,565668.8165
2022-03-14 02:39:00,38705.0,38710.5,38704.5,38710.5,8.78,339854.0555
2022-03-14 02:40:00,38710.5,38790.5,38710.0,38789.0,166.314,6444175.847
2022-03-14 02:41:00,38789.0,38789.0,38779.0,38779.5,129.607,5026679.662
2022-03-14 02:42:00,38779.5,38779.5,38779.0,38779.0,9.556,370576.1285
2022-03-14 02:43:00,38779.0,38788.0,38779.0,38788.0,10.631,412283.6805
2022-03-14 02:44:00,38788.0,38831.5,38787.5,38803.0,55.139,2140215.924
2022-03-14 02:45:00,38803.0,38803.0,38791.0,38791.0,42.772,1659582.4015
2022-03-14 02:46:00,38791.0,38791.5,38779.5,38779.5,7.194,279024.95
2022-03-14 02:47:00,38779.5,38780.0,38750.0,38780.0,47.751,1851057.7225
2022-03-14 02:48:00,38780.0,38786.5,38779.5,38786.5,2.256,87500.8055
2022-03-14 02:49:00,38786.5,38786.5,38785.0,38785.0,23.002,892155.3475
2022-03-14 02:50:00,38785.0,38785.5,38763.0,38763.0,4.886,189440.324
2022-03-14 02:51:00,38763.0,38763.5,38754.5,38755.0,12.407,480897.9955
2022-03-14 02:52:00,38755.0,38755.0,38754.5,38754.5,3.303,128007.0525
2022-03-14 02:53:00,38754.5,38766.0,38754.5,38765.5,2.856,110702.1775
2022-03-14 02:54:00,38765.5,38766.0,38765.5,38766.0,1.49,57761.091
2022-03-14 02:55:00,38766.0,38766.0,38765.5,38765.5,2.704,104822.464
2022-03-14 02:56:00,38765.5,38766.0,38765.5,38765.5,1.516,58769.129
2022-03-14 02:57:00,38765.5,38766.0,38765.5,38766.0,2.255,87417.2665
2022-03-14 02:58:00,38766.0,38773.5,38765.5,38773.5,16.022,621124.4385
2022-03-14 02:59:00,38773.5,38775.0,38773.0,38775.0,7.726,299568.2245
2022-03-14 03:00:00,38775.0,38775.0,38774.5,38775.0,3.381,131098.2215
2022-03-14 03:01:00,38775.0,38775.0,38774.5,38775.0,2.415,93641.3925
2022-03-14 03:02:00,38775.0,38775.0,38774.5,38775.0,1.787,69290.728
2022-03-14 03:03:00,38775.0,38775.0,38774.5,38774.5,2.93,113610.2155
2022-03-14 03:04:00,38774.5,38775.0,38774.5,38774.5,8.597,333344.533
2022-03-14 03:05:00,38774.5,38777.0,38774.5,38777.0,12.475,483716.023
2022-03-14 03:06:00,38777.0,38799.5,38777.0,38799.0,12.744,494398.128
2022-03-14 03:07:00,38799.0,38799.5,38799.0,38799.5,8.867,344034.6435
2022-03-14 03:08:00,38799.5,38799.5,38799.0,38799.5,4.85,188177.1015
2022-03-14 03:09:00,38799.5,38799.5,38799.0,38799.5,1.593,61807.195
2022-03-14 03:10:00,38799.5,38799.5,38781.0,38781.0,6.306,244609.358
2022-03-14 03:11:00,38781.0,38781.5,38781.0,38781.0,2.357,91407.737
2022-03-14 03:12:00,38781.0,38781.5,38781.0,38781.0,1.558,60420.9885
2022-03-14 03:13:00,38781.0,38781.5,38715.5,38745.0,36.11,1398849.9145
2022-03-14 03:14:00,38745.0,38757.5,38745.0,38757.5,5.917,229269.1495
2022-03-14 03:15:00,38757.5,38760.0,38757.5,38759.5,4.871,188797.1795
2022-03-14 03:16:00,38759.5,38760.0,38726.0,38727.0,15.762,610559.857
2022-03-14 03:17:00,38727.0,38734.5,38726.5,38734.5,3.933,152341.352
2022-03-14 03:18:00,38734.5,38734.5,38734.0,38734.5,1.635,63330.446
2022-03-14 03:19:00,38734.5,38736.5,38734.0,38736.5,12.867,498395.991
2022-03-14 03:20:00,38736.5,38783.0,38736.5,38783.0,16.697,647302.279
2022-03-14 03:21:00,38783.0,38783.0,38775.0,38775.5,12.507,485001.325
2022-03-14 03:22:00,38775.5,38775.5,38757.0,38757.0,4.082,158239.984
2022-03-14 03:23:00,38757.0,38775.0,38750.0,38750.5,9.546,369997.117
2022-03-14 03:24:00,38750.5,38761.5,38740.0,38740.5,3.917,151784.603
2022-03-14 03:25:00,38740.5,38740.5,38740.0,38740.0,1.83,70894.657
2022-03-14 03:26:00,38740.0,38740.5,38720.0,38729.5,8.365,323954.0325
2022-03-14 03:27:00,38729.5,38729.5,38729.0,38729.0,0.895,34662.772
2022-03-14 03:28:00,38729.0,38736.5,38727.5,38728.5,16.631,644176.0025
2022-03-14 03:29:00,38728.5,38729.0,38713.5,38729.0,24.194,936700.7635
2022-03-14 03:30:00,38729.0,38763.0,38728.5,38746.5,47.121,1826169.563
2022-03-14 03:31:00,38746.5,38793.5,38746.0,38776.0,19.361,750561.561
2022-03-14 03:32:00,38776.0,38802.0,38776.0,38788.0,35.096,1361691.557
2022-03-14 03:33:00,38788.0,38829.5,38788.0,38794.5,44.308,1719657.363
2022-03-14 03:34:00,38794.5,38800.0,38794.5,38800.0,5.963,231360.262
2022-03-14 03:35:00,38800.0,38822.5,38800.0,38800.0,19.913,772799.6685
2022-03-14 03:36:00,38800.0,38800.5,38774.5,38774.5,13.059,506567.117
2022-03-14 03:37:00,38774.5,38775.0,38774.5,38775.0,3.987,154595.426
2022-03-14 03:38:00,38775.0,38796.0,38774.5,38796.0,8.541,331288.328
2022-03-14 03:39:00,38796.0,38796.0,38740.0,38750.0,47.559,1843679.148
2022-03-14 03:40:00,38750.0,38775.0,38750.0,38756.0,8.113,314496.3775
2022-03-14 03:41:00,38756.0,38756.0,38719.0,38722.5,17.036,659943.8685
2022-03-14 03:42:00,38722.5,38725.0,38720.0,38720.5,9.949,385242.756
2022-03-14 03:43:00,38720.5,38720.5,38720.0,38720.0,3.115,120613.34
2022-03-14 03:44:00,38720.0,38720.5,38720.0,38720.5,11.046,427704.678
2022-03-14 03:45:00,38720.5,38720.5,38675.0,38675.0,58.488,2263298.0705
2022-03-14 03:46:00,38675.0,38675.0,38496.0,38561.5,459.078,17706290.8455
2022-03-14 03:47:00,38561.5,38632.0,38561.5,38619.0,80.482,3106552.872
2022-03-14 03:48:00,38619.0,38619.0,38600.5,38614.5,43.235,1669380.0085
2022-03-14 03:49:00,38614.5,38614.5,38614.0,38614.5,9.999,386102.7305
2022-03-14 03:50:00,38614.5,38614.5,38614.0,38614.5,13.257,511907.1845
2022-03-14 03:51:00,38614.5,38633.5,38614.0,38633.5,34.328,1325992.7055
2022-03-14 03:52:00,38633.5,38634.0,38625.5,38625.5,7.13,275420.542
2022-03-14 03:53:00,38625.5,38646.0,38625.5,38627.0,15.437,596328.852
2022-03-14 03:54:00,38627.0,38627.5,38627.0,38627.5,4.535,175175.2365
2022-03-14 03:55:00,38627.5,38627.5,38595.5,38595.5,35.353,1365145.972
2022-03-14 03:56:00,38595.5,38614.0,38595.5,38614.0,36.513,1409545.2655
2022-03-14 03:57:00,38614.0,38615.0,38600.0,38600.5,23.909,923206.0405
2022-03-14 03:58:00,38600.5,38603.5,38600.0,38603.5,7.811,301529.3275
2022-03-14 03:59:00,38603.5,38615.5,38603.0,38615.5,29.001,1119637.7705
2022-03-14 04:00:00,38615.5,38615.5,38591.0,38593.0,31.835,1229046.116
2022-03-14 04:01:00,38593.0,38598.5,38593.0,38598.5,7.229,279026.317
2022-03-14 04:02:00,38598.5,38668.0,38598.0,38668.0,41.441,1601015.9575
2022-03-14 04:03:00,38668.0,38724.0,38667.5,38708.0,50.622,1959206.3245
2022-03-14 04:04:00,38708.0,38708.5,38680.0,38680.0,35.247,1364109.5405
2022-03-14 04:05:00,38680.0,38680.0,38661.0,38661.0,18.333,709003.9945
2022-03-14 04:06:00,38661.0,38661.5,38661.0,38661.5,7.07,273334.801
2022-03-14 04:07:00,38661.5,38661.5,38647.5,38647.5,8.027,310286.978
2022-03-14 04:08:00,38647.5,38647.5,38614.5,38614.5,20.868,806120.8565
2022-03-14 04:09:00,38614.5,38615.0,38580.5,38581.0,37.375,1442204.1005
2022-03-14 04:10:00,38581.0,38587.5,38580.5,38587.5,10.29,397007.749
2022-03-14 04:11:00,38587.5,38594.0,38587.0,38594.0,11.893,458964.4955
2022-03-14 04:12:00,38594.0,38632.0,38580.5,38607.0,41.537,1603003.098
2022-03-14 04:13:00,38607.0,38612.5,38606.5,38612.5,16.228,626539.806
2022-03-14 04:14:00,38612.5,38612.5,38596.0,38596.5,10.766,415628.5385
2022-03-14 04:15:00,38596.5,38596.5,38595.0,38595.0,6.28,242382.4545
2022-03-14 04:16:00,38595.0,38595.5,38580.0,38580.0,15.164,585224.547
2022-03-14 04:17:00,38580.0,38590.0,38575.0,38580.0,40.881,1577457.6375
2022-03-14 04:18:00,38580.0,38580.0,38407.0,38448.0,283.326,10904170.602
2022-03-14 04:19:00,38448.0,38448.0,37703.0,37807.5,2734.076,104184356.169
2022-03-14 04:20:00,37807.5,38009.0,37620.0,37759.0,1024.163,38744965.659
2022-03-14 04:21:00,37759.0,37890.0,37623.5,37638.5,569.713,21512854.867
2022-03-14 04:22:00,37638.5,37765.5,37551.0,37756.0,531.36,19995738.4065
2022-03-14 04:23:00,37756.0,37838.5,37654.5,37689.0,373.762,14112249.7975
2022-03-14 04:24:00,37689.0,37779.5,37601.0,37779.5,253.451,9552412.1
2022-03-14 04:25:00,37779.5,37845.0,37683.0,37683.5,259.506,9803565.679
2022-03-14 04:26:00,37683.5,37733.5,37621.5,37624.0,107.207,4038802.167
2022-03-14 04:27:00,37624.0,37666.0,37605.0,37663.0,125.574,4726622.0255
2022-03-14 04:28:00,37663.0,37663.0,37640.0,37652.0,55.134,2076069.262
2022-03-14 04:29:00,37652.0,37729.5,37651.5,37722.0,87.253,3288933.4045
2022-03-14 04:30:00,37722.0,37722.0,37555.0,37610.5,260.405,9797587.5875
2022-03-14 04:31:00,37610.5,37637.0,37576.0,37603.5,130.293,4899498.6055
2022-03-14 04:32:00,37603.5,37628.0,37592.0,37592.0,63.535,2389965.911
2022-03-14 04:33:00,37592.0,37612.0,37572.0,37611.0,100.497,3777594.787
2022-03-14 04:34:00,37611.0,37725.0,37599.5,37725.0,160.892,6061835.9395
2022-03-14 04:35:00,37725.0,37782.0,37717.5,37782.0,212.913,8035628.35
2022-03-14 04:36:00,37782.0,37830.5,37756.0,37830.5,193.43,7311166.326
2022-03-14 04:37:00,37830.5,37848.0,37814.5,37814.5,129.929,4915235.668
2022-03-14 04:38:00,37814.5,37815.0,37750.0,37753.5,177.212,6692205.05
2022-03-14 04:39:00,37753.5,37753.5,37718.0,37718.0,81.977,3093534.407
2022-03-14 04:40:00,37718.0,37740.0,37718.0,37740.0,65.238,2461257.4075
2022-03-14 04:41:00,37740.0,37750.0,37711.5,37717.5,75.625,2853447.745
2022-03-14 04:42:00,37717.5,37717.5,37655.5,37701.0,157.485,5935829.102
2022-03-14 04:43:00,37701.0,37709.5,37701.0,37701.5,41.419,1561634.2805
2022-03-14 04:44:00,37701.5,37769.5,37685.0,37702.0,111.387,4203066.4225
2022-03-14 04:45:00,37702.0,37750.0,37701.5,37750.0,42.496,1603513.2405
2022-03-14 04:46:00,37750.0,37754.5,37741.0,37754.5,19.264,727150.659
2022-03-14 04:47:00,37754.5,37776.0,37754.5,37757.0,58.294,2201589.72
2022-03-14 04:48:00,37757.0,37757.5,37741.0,37755.5,30.664,1157612.161
2022-03-14 04:49:00,37755.5,37755.5,37719.0,37726.5,20.414,770339.724
2022-03-14 04:50:00,37726.5,37778.5,37724.0,37778.0,34.749,1311746.7925
2022-03-14 04:51:00,37778.0,37800.0,37778.0,37800.0,71.266,2693352.021
2022-03-14 04:52:00,37800.0,37857.5,37799.5,37857.5,94.751,3584649.121
2022-03-14 04:53:00,37857.5,37857.5,37822.0,37822.0,75.769,2867969.9745
2022-03-14 04:54:00,37822.0,37822.5,37790.0,37800.5,49.308,1863918.521
2022-03-14 04:55:00,37800.5,37820.0,37800.0,37810.0,21.863,826625.102
2022-03-14 04:56:00,37810.0,37848.0,37800.0,37848.0,41.534,1571163.635
2022-03-14 04:57:00,37848.0,37887.0,37847.5,37884.5,78.306,2964844.294
2022-03-14 04:58:00,37884.5,37884.5,37830.0,37830.0,62.461,2364219.954
2022-03-14 04:59:00,37830.0,37830.5,37819.5,37820.0,30.078,1137653.1815
2022-03-14 05:00:00,37820.0,37840.0,37819.5,37840.0,32.688,1236729.845
2022-03-14 05:01:00,37840.0,37845.0,37839.5,37845.0,16.564,626786.247
2022-03-14 05:02:00,37845.0,37845.0,37800.0,37800.5,52.247,1976171.0015
2022-03-14 05:03:00,37800.5,37805.0,37794.0,37794.0,61.409,2321302.694
2022-03-14 05:04:00,37794.0,37794.0,37756.5,37761.5,82.301,3108608.559
2022-03-14 05:05:00,37761.5,37764.5,37724.5,37764.0,68.379,2580691.2615
2022-03-14 05:06:00,37764.0,37764.5,37764.0,37764.0,23.853,900787.2105
2022-03-14 05:07:00,37764.0,37764.5,37760.0,37764.5,21.068,795564.7695
2022-03-14 05:08:00,37764.5,37764.5,37764.0,37764.0,10.422,393579.6015
2022-03-14 05:09:00,37764.0,37764.5,37759.0,37759.5,39.244,1481865.023
2022-03-14 05:10:00,37759.5,37759.5,37759.0,37759.0,8.923,336926.0535
2022-03-14 05:11:00,37759.0,37759.5,37726.5,37743.5,34.328,1295633.879
2022-03-14 05:12:00,37743.5,37757.5,37743.5,37757.5,17.925,676650.385
2022-03-14 05:13:00,37757.5,37759.0,37757.0,37758.0,12.886,486553.72
2022-03-14 05:14:00,37758.0,37758.5,37733.5,37742.5,22.398,845388.166
2022-03-14 05:15:00,37742.5,37774.5,37734.0,37750.5,41.38,1562362.637
2022-03-14 05:16:00,37750.5,37761.5,37750.0,37761.5,13.19,497993.505
2022-03-14 05:17:00,37761.5,37787.0,37761.5,37787.0,46.491,1756560.0905
2022-03-14 05:18:00,37787.0,37800.0,37786.5,37800.0,75.376,2848772.7565
2022-03-14 05:19:00,37800.0,37817.5,37799.5,37817.5,20.29,767053.5625
2022-03-14 05:20:00,37817.5,37820.5,37800.0,37800.0,39.043,1476143.939
2022-03-14 05:21:00,37800.0,37800.5,37794.5,37795.0,15.875,600040.266
2022-03-14 05:22:00,37795.0,37795.0,37793.5,37793.5,29.231,1104775.926
2022-03-14 05:23:00,37793.5,37794.0,37793.5,37794.0,4.863,183791.21
2022-03-14 05:24:00,37794.0,37815.0,37793.5,37809.0,47.17,1783327.736
2022-03-14 05:25:00,37809.0,37809.5,37800.0,37800.0,14.175,535856.0285
