timestamp,open,high,low,close,volume,turnover
2020-07-08 00:00:00,9265.5,9265.5,9265.0,9265.0,0.006,55.59
2020-07-08 00:01:00,9265.0,9265.5,9265.0,9265.5,0.006,55.593
2020-07-08 00:02:00,9265.5,9265.5,9265.5,9265.5,0.0,0.0
2020-07-08 00:03:00,9265.5,9265.5,9261.5,9261.5,1.775,16439.1625
2020-07-08 00:04:00,9261.5,9261.5,9260.0,9260.5,0.04,370.42
2020-07-08 00:05:00,9260.5,9260.5,9260.0,9260.0,0.6,5556.0
2020-07-08 00:06:00,9260.0,9260.5,9260.0,9260.5,0.302,2796.671
2020-07-08 00:07:00,9260.5,9260.5,9260.5,9260.5,0.0,0.0
2020-07-08 00:08:00,9260.5,9260.5,9260.0,9260.0,0.113,1046.38
2020-07-08 00:09:00,9260.0,9260.5,9260.0,9260.0,1.196,11074.96
2020-07-08 00:10:00,9260.0,9260.0,9259.5,9259.5,1.002,9278.019
2020-07-08 00:11:00,9259.5,9260.0,9259.5,9259.5,0.106,981.507
2020-07-08 00:12:00,9259.5,9260.0,9259.5,9260.0,0.002,18.52
2020-07-08 00:13:00,9260.0,9260.0,9259.5,9259.5,0.452,4185.294
2020-07-08 00:14:00,9259.5,9260.0,9259.5,9260.0,0.004,37.04
2020-07-08 00:15:00,9260.0,9260.0,9259.5,9260.0,1.202,11130.52
2020-07-08 00:16:00,9260.0,9260.0,9259.5,9259.5,1.002,9278.019
2020-07-08 00:17:00,9259.5,9260.0,9259.5,9259.5,2.002,18537.519
2020-07-08 00:18:00,9259.5,9260.0,9259.5,9259.5,0.002,18.519
2020-07-08 00:19:00,9259.5,9260.0,9259.5,9260.0,0.002,18.52
2020-07-08 00:20:00,9260.0,9260.0,9259.5,9260.0,0.004,37.04
2020-07-08 00:21:00,9260.0,9260.0,9260.0,9260.0,0.0,0.0
2020-07-08 00:22:00,9260.0,9260.0,9259.5,9259.5,0.004,37.038
2020-07-08 00:23:00,9259.5,9259.5,9259.5,9259.5,0.1,925.95
2020-07-08 00:24:00,9259.5,9260.0,9259.5,9259.5,0.154,1425.963
2020-07-08 00:25:00,9259.5,9260.0,9259.5,9259.5,0.005,46.2975
2020-07-08 00:26:00,9259.5,9260.0,9259.5,9259.5,6.891,63807.2145
2020-07-08 00:27:00,9259.5,9260.5,9259.5,9260.5,3.281,30383.7005
2020-07-08 00:28:00,9260.5,9265.5,9260.5,9265.5,1.309,12128.5395
2020-07-08 00:29:00,9265.5,9265.5,9265.5,9265.5,0.1,926.55
2020-07-08 00:30:00,9265.5,9265.5,9265.0,9265.0,0.002,18.53
2020-07-08 00:31:00,9265.0,9265.5,9265.0,9265.5,0.004,37.062
2020-07-08 00:32:00,9265.5,9265.5,9265.0,9265.5,0.002,18.531
2020-07-08 00:33:00,9265.5,9265.5,9265.0,9265.0,0.002,18.53
2020-07-08 00:34:00,9265.0,9265.5,9265.0,9265.5,0.004,37.062
2020-07-08 00:35:00,9265.5,9265.5,9265.5,9265.5,0.0,0.0
2020-07-08 00:36:00,9265.5,9265.5,9265.0,9265.0,0.002,18.53
2020-07-08 00:37:00,9265.0,9265.5,9265.0,9265.0,0.004,37.06
2020-07-08 00:38:00,9265.0,9265.0,9265.0,9265.0,0.0,0.0
2020-07-08 00:39:00,9265.0,9265.5,9265.0,9265.0,0.214,1982.71
2020-07-08 00:40:00,9265.0,9265.0,9261.0,9261.0,0.179,1657.719
2020-07-08 00:41:00,9261.0,9261.0,9253.0,9253.0,9.85,91142.05
2020-07-08 00:42:00,9253.0,9256.0,9253.0,9254.5,2.584,23913.628
2020-07-08 00:43:00,9254.5,9254.5,9254.0,9254.0,0.185,1711.99
2020-07-08 00:44:00,9254.0,9254.5,9251.0,9251.5,2.277,21065.6655
2020-07-08 00:45:00,9251.5,9251.5,9251.0,9251.0,2.539,23488.289
2020-07-08 00:46:00,9251.0,9251.0,9249.0,9249.0,2.762,25545.738
2020-07-08 00:47:00,9249.0,9249.5,9249.0,9249.0,0.502,4642.998
2020-07-08 00:48:00,9249.0,9249.5,9249.0,9249.0,1.612,14909.388
2020-07-08 00:49:00,9249.0,9249.5,9249.0,9249.0,5.35,49482.15
2020-07-08 00:50:00,9249.0,9249.5,9249.0,9249.0,0.254,2349.246
2020-07-08 00:51:00,9249.0,9249.5,9249.0,9249.0,1.202,11117.298
2020-07-08 00:52:00,9249.0,9249.5,9249.0,9249.5,2.179,20154.6605
2020-07-08 00:53:00,9249.5,9251.0,9249.5,9251.0,3.602,33322.102
2020-07-08 00:54:00,9251.0,9252.5,9250.5,9252.5,0.042,388.605
2020-07-08 00:55:00,9252.5,9253.0,9249.0,9249.0,1.532,14169.468
2020-07-08 00:56:00,9249.0,9249.5,9243.0,9243.0,7.625,70477.875
2020-07-08 00:57:00,9243.0,9243.5,9241.5,9241.5,3.437,31763.0355
2020-07-08 00:58:00,9241.5,9247.5,9241.0,9247.5,2.706,25023.735
2020-07-08 00:59:00,9247.5,9249.0,9247.5,9249.0,1.853,17138.397
2020-07-08 01:00:00,9249.0,9252.0,9248.5,9252.0,4.262,39432.024
2020-07-08 01:01:00,9252.0,9252.0,9251.0,9251.0,0.849,7854.099
2020-07-08 01:02:00,9251.0,9251.0,9248.5,9250.0,2.477,22912.25
2020-07-08 01:03:00,9250.0,9251.0,9245.0,9245.0,26.938,249041.81
2020-07-08 01:04:00,9245.0,9245.5,9241.5,9241.5,1.83,16911.945
2020-07-08 01:05:00,9241.5,9242.0,9241.5,9242.0,0.039,360.438
2020-07-08 01:06:00,9242.0,9242.0,9241.5,9242.0,1.168,10794.656
2020-07-08 01:07:00,9242.0,9242.0,9242.0,9242.0,0.036,332.712
2020-07-08 01:08:00,9242.0,9242.0,9241.5,9242.0,0.893,8253.106
2020-07-08 01:09:00,9242.0,9245.0,9241.5,9244.5,9.791,90512.8995
2020-07-08 01:10:00,9244.5,9244.5,9243.0,9243.0,1.812,16748.316
2020-07-08 01:11:00,9243.0,9243.5,9243.0,9243.5,0.002,18.487
2020-07-08 01:12:00,9243.5,9243.5,9243.0,9243.0,0.041,378.963
2020-07-08 01:13:00,9243.0,9243.5,9243.0,9243.0,0.002,18.486
2020-07-08 01:14:00,9243.0,9243.5,9243.0,9243.0,0.784,7246.512
2020-07-08 01:15:00,9243.0,9243.0,9237.0,9237.5,4.379,40451.0125
2020-07-08 01:16:00,9237.5,9237.5,9237.0,9237.5,1.721,15897.7375
2020-07-08 01:17:00,9237.5,9237.5,9237.0,9237.5,2.066,19084.675
2020-07-08 01:18:00,9237.5,9237.5,9237.0,9237.5,0.052,480.35
2020-07-08 01:19:00,9237.5,9238.0,9237.5,9237.5,1.027,9486.9125
2020-07-08 01:20:00,9237.5,9238.0,9235.0,9235.5,2.369,21878.8995
2020-07-08 01:21:00,9235.5,9235.5,9235.0,9235.0,0.967,8930.245
2020-07-08 01:22:00,9235.0,9235.5,9226.5,9227.5,7.906,72952.615
2020-07-08 01:23:00,9227.5,9233.5,9227.5,9233.0,2.742,25316.886
2020-07-08 01:24:00,9233.0,9233.5,9232.5,9232.5,3.604,33273.93
2020-07-08 01:25:00,9232.5,9234.0,9232.0,9233.5,2.389,22058.8315
2020-07-08 01:26:00,9233.5,9233.5,9232.5,9232.5,1.046,9657.195
2020-07-08 01:27:00,9232.5,9233.0,9232.5,9233.0,0.086,794.038
2020-07-08 01:28:00,9233.0,9233.0,9232.5,9233.0,1.386,12796.938
2020-07-08 01:29:00,9233.0,9233.0,9231.0,9231.0,3.036,28025.316
2020-07-08 01:30:00,9231.0,9231.5,9231.0,9231.0,0.318,2935.458
2020-07-08 01:31:00,9231.0,9231.5,9231.0,9231.5,2.829,26115.9135
2020-07-08 01:32:00,9231.5,9231.5,9225.5,9225.5,6.353,58609.6015
2020-07-08 01:33:00,9225.5,9226.0,9205.0,9208.5,58.625,539848.3125
2020-07-08 01:34:00,9208.5,9212.5,9205.0,9210.0,5.809,53500.89
2020-07-08 01:35:00,9210.0,9210.0,9206.0,9206.0,1.175,10817.05
2020-07-08 01:36:00,9206.0,9210.0,9206.0,9210.0,1.757,16181.97
2020-07-08 01:37:00,9210.0,9214.0,9210.0,9214.0,4.187,38579.018
2020-07-08 01:38:00,9214.0,9219.0,9213.5,9219.0,2.292,21129.948
2020-07-08 01:39:00,9219.0,9219.0,9218.5,9218.5,3.361,30983.3785
2020-07-08 01:40:00,9218.5,9219.0,9218.5,9218.5,0.166,1530.271
2020-07-08 01:41:00,9218.5,9218.5,9210.5,9212.5,2.373,21861.2625
2020-07-08 01:42:00,9212.5,9212.5,9210.0,9210.0,3.204,29508.84
2020-07-08 01:43:00,9210.0,9210.5,9210.0,9210.5,0.317,2919.7285
2020-07-08 01:44:00,9210.5,9211.0,9210.0,9210.5,6.316,58173.518
2020-07-08 01:45:00,9210.5,9211.0,9210.5,9211.0,1.95,17961.45
2020-07-08 01:46:00,9211.0,9214.5,9210.5,9214.5,1.77,16309.665
2020-07-08 01:47:00,9214.5,9217.0,9214.5,9217.0,4.654,42895.918
2020-07-08 01:48:00,9217.0,9222.5,9216.5,9222.5,4.315,39795.0875
2020-07-08 01:49:00,9222.5,9222.5,9219.5,9219.5,1.584,14603.688
2020-07-08 01:50:00,9219.5,9219.5,9219.0,9219.5,0.874,8057.843
2020-07-08 01:51:00,9219.5,9219.5,9219.0,9219.5,1.657,15276.7115
2020-07-08 01:52:00,9219.5,9219.5,9219.0,9219.0,17.593,162189.867
2020-07-08 01:53:00,9219.0,9219.5,9219.0,9219.5,0.866,7984.087
2020-07-08 01:54:00,9219.5,9227.5,9219.0,9227.5,11.622,107242.005
2020-07-08 01:55:00,9227.5,9227.5,9227.0,9227.5,0.272,2509.88
2020-07-08 01:56:00,9227.5,9227.5,9227.0,9227.5,0.076,701.29
2020-07-08 01:57:00,9227.5,9227.5,9222.0,9222.0,1.398,12892.356
2020-07-08 01:58:00,9222.0,9222.5,9222.0,9222.5,0.002,18.445
2020-07-08 01:59:00,9222.5,9228.0,9222.5,9227.5,6.669,61538.1975
