timestamp,open,high,low,close,volume,turnover
2024-01-29 00:37:00,41927.4,41927.4,41892.2,41921.6,89.246,3740226.2474
2024-01-29 00:38:00,41921.6,41974.2,41921.5,41971.6,197.545,8287245.2912
2024-01-29 00:39:00,41971.6,41975.1,41950.9,41960.0,105.302,4419122.2036
2024-01-29 00:40:00,41960.0,41978.6,41942.0,41977.1,107.744,4521246.8685
2024-01-29 00:41:00,41977.1,41998.7,41977.0,41998.6,80.929,3397954.0588
2024-01-29 00:42:00,41998.6,42010.0,41990.3,42004.1,109.716,4608402.6451
2024-01-29 00:43:00,42004.1,42018.5,41994.3,42004.1,104.561,4392285.8367
2024-01-29 00:44:00,42004.1,42009.2,41989.9,41991.0,64.259,2699054.1309
2024-01-29 00:45:00,41991.0,41994.9,41954.8,41956.1,33.027,1386337.9451
2024-01-29 00:46:00,41956.1,41995.0,41956.1,41976.8,51.577,2165104.6466
2024-01-29 00:47:00,41976.8,41976.8,41957.5,41963.7,39.073,1639709.0895
2024-01-29 00:48:00,41963.7,41967.0,41935.5,41935.5,36.391,1526689.3124
2024-01-29 00:49:00,41935.5,41943.6,41920.7,41920.7,35.599,1492746.3434
2024-01-29 00:50:00,41920.7,41929.1,41900.0,41900.0,40.823,1711211.4584
2024-01-29 00:51:00,41900.0,41931.9,41888.8,41900.4,146.149,6124464.7675
2024-01-29 00:52:00,41900.4,41920.6,41900.4,41920.6,15.261,639570.1836
2024-01-29 00:53:00,41920.6,41938.8,41920.5,41933.7,17.056,715200.5232
2024-01-29 00:54:00,41933.7,41954.6,41929.4,41942.0,48.779,2046073.9148
2024-01-29 00:55:00,41942.0,41947.1,41935.3,41942.8,24.012,1007103.7378
2024-01-29 00:56:00,41942.8,41948.1,41931.1,41938.6,20.576,862981.5747
2024-01-29 00:57:00,41938.6,41940.2,41934.0,41935.1,6.01,252050.0359
2024-01-29 00:58:00,41935.1,41944.2,41934.0,41944.2,20.12,843843.8259
2024-01-29 00:59:00,41944.2,41956.8,41944.2,41956.7,9.601,402793.1197
2024-01-29 01:00:00,41956.7,41968.0,41956.7,41963.7,22.344,937633.1391
2024-01-29 01:01:00,41963.7,41963.7,41936.0,41936.0,77.34,3244221.6866
2024-01-29 01:02:00,41936.0,41936.1,41901.8,41902.2,49.993,2095441.1291
2024-01-29 01:03:00,41902.2,41908.0,41892.4,41902.6,29.15,1221387.0882
2024-01-29 01:04:00,41902.6,41913.9,41900.0,41907.8,31.046,1301056.5489
2024-01-29 01:05:00,41907.8,41918.2,41889.4,41897.8,21.321,893382.4303
2024-01-29 01:06:00,41897.8,41897.8,41869.8,41885.6,122.277,5121389.6866
2024-01-29 01:07:00,41885.6,41885.7,41861.1,41861.1,27.458,1149766.9884
2024-01-29 01:08:00,41861.1,41870.0,41831.2,41843.3,125.455,5249828.106
2024-01-29 01:09:00,41843.3,41858.5,41808.1,41822.1,197.413,8257121.7631
2024-01-29 01:10:00,41822.1,41832.7,41725.7,41810.7,1043.454,43584245.9341
2024-01-29 01:11:00,41810.7,41810.7,41704.3,41718.3,640.801,26747163.723
2024-01-29 01:12:00,41718.3,41784.6,41711.1,41784.6,160.096,6683052.1959
2024-01-29 01:13:00,41784.6,41784.6,41733.1,41771.3,131.151,5476059.3281
2024-01-29 01:14:00,41771.3,41798.0,41761.9,41796.8,123.273,5150142.1577
2024-01-29 01:15:00,41796.8,41833.9,41770.0,41800.7,267.287,11174605.3185
2024-01-29 01:16:00,41800.7,41812.7,41786.0,41806.8,88.801,3711926.6809
2024-01-29 01:17:00,41806.8,41823.8,41790.0,41823.8,38.463,1608249.0868
2024-01-29 01:18:00,41823.8,41823.8,41803.7,41815.6,39.869,1666905.6271
2024-01-29 01:19:00,41815.6,41820.0,41812.0,41815.5,20.545,859071.3811
2024-01-29 01:20:00,41815.5,41847.6,41813.0,41835.3,163.475,6838215.5754
2024-01-29 01:21:00,41835.3,41843.0,41817.4,41843.0,71.729,3000244.1636
2024-01-29 01:22:00,41843.0,41845.9,41833.0,41833.1,54.62,2285325.522
2024-01-29 01:23:00,41833.1,41839.1,41827.4,41837.2,17.481,731317.6916
2024-01-29 01:24:00,41837.2,41839.1,41828.1,41830.0,30.916,1293334.6394
2024-01-29 01:25:00,41830.0,41830.0,41800.2,41800.2,30.564,1278082.7749
2024-01-29 01:26:00,41800.2,41804.9,41766.3,41786.4,101.515,4241913.5639
2024-01-29 01:27:00,41786.4,41786.5,41752.4,41769.3,153.446,6409182.9824
2024-01-29 01:28:00,41769.3,41772.9,41762.7,41767.3,35.772,1494009.9924
2024-01-29 01:29:00,41767.3,41788.0,41767.3,41770.0,54.901,2293637.6826
2024-01-29 01:30:00,41770.0,41803.5,41760.0,41784.1,57.838,2416514.3504
2024-01-29 01:31:00,41784.1,41784.1,41733.8,41733.8,61.588,2571376.9547
2024-01-29 01:32:00,41733.8,41784.2,41733.8,41784.2,36.033,1504581.161
2024-01-29 01:33:00,41784.2,41803.5,41774.2,41774.3,40.249,1681964.1785
2024-01-29 01:34:00,41774.3,41814.4,41774.2,41813.1,142.801,5967151.8981
2024-01-29 01:35:00,41813.1,41838.7,41810.0,41838.7,43.58,1822532.6982
2024-01-29 01:36:00,41838.7,41838.7,41814.2,41814.2,151.332,6330199.4031
2024-01-29 01:37:00,41814.2,41820.2,41780.0,41780.1,33.929,1418610.4196
2024-01-29 01:38:00,41780.1,41793.3,41765.6,41768.1,28.902,1207649.7152
2024-01-29 01:39:00,41768.1,41780.0,41750.0,41755.6,92.105,3846821.9775
2024-01-29 01:40:00,41755.6,41756.7,41732.1,41738.7,71.851,2999604.3517
2024-01-29 01:41:00,41738.7,41738.8,41714.7,41736.2,81.906,3417437.0059
2024-01-29 01:42:00,41736.2,41752.6,41735.6,41752.6,55.367,2311373.1466
2024-01-29 01:43:00,41752.6,41755.7,41742.5,41742.5,33.6,1402811.8102
2024-01-29 01:44:00,41742.5,41742.5,41665.0,41678.1,459.037,19135948.348
2024-01-29 01:45:00,41678.1,41699.5,41660.0,41660.1,156.461,6520663.5979
2024-01-29 01:46:00,41660.1,41685.0,41660.0,41681.5,44.103,1837908.4402
2024-01-29 01:47:00,41681.5,41741.8,41677.8,41724.1,157.201,6558349.7909
2024-01-29 01:48:00,41724.1,41755.1,41721.4,41749.3,38.436,1604248.2789
2024-01-29 01:49:00,41749.3,41749.3,41730.0,41738.7,22.139,924028.2798
2024-01-29 01:50:00,41738.7,41755.1,41738.7,41750.0,68.096,2842924.3348
2024-01-29 01:51:00,41750.0,41772.3,41741.1,41747.3,47.655,1990111.1706
2024-01-29 01:52:00,41747.3,41750.1,41720.9,41726.7,25.712,1073043.5592
2024-01-29 01:53:00,41726.7,41735.9,41707.1,41709.9,29.446,1228438.0726
2024-01-29 01:54:00,41709.9,41719.3,41705.0,41716.0,32.749,1366068.0855
2024-01-29 01:55:00,41716.0,41751.1,41716.0,41736.3,21.046,878371.0875
2024-01-29 01:56:00,41736.3,41771.2,41736.3,41771.2,33.063,1380576.6723
2024-01-29 01:57:00,41771.2,41771.2,41739.4,41745.0,41.574,1735604.4767
2024-01-29 01:58:00,41745.0,41764.5,41739.0,41761.1,16.395,684517.3
2024-01-29 01:59:00,41761.1,41776.9,41760.0,41768.7,26.716,1115959.9141
2024-01-29 02:00:00,41768.7,41797.7,41765.0,41778.1,47.571,1987752.3994
2024-01-29 02:01:00,41778.1,41818.8,41778.0,41818.1,116.035,4850812.171
2024-01-29 02:02:00,41818.1,41819.6,41794.1,41800.8,48.107,2011484.3003
2024-01-29 02:03:00,41800.8,41800.8,41778.8,41778.8,13.943,582626.2897
2024-01-29 02:04:00,41778.8,41784.6,41775.4,41779.4,13.888,580224.7638
2024-01-29 02:05:00,41779.4,41817.0,41779.4,41812.1,15.556,650254.3757
2024-01-29 02:06:00,41812.1,41831.1,41809.1,41821.5,36.336,1519660.4364
2024-01-29 02:07:00,41821.5,41835.1,41813.3,41835.1,41.048,1716984.1307
2024-01-29 02:08:00,41835.1,41877.5,41835.0,41874.1,159.847,6689901.99
2024-01-29 02:09:00,41874.1,41900.0,41866.0,41897.6,169.484,7098918.4701
2024-01-29 02:10:00,41897.6,41908.3,41885.9,41908.2,167.866,7033625.2579
2024-01-29 02:11:00,41908.2,41930.8,41891.8,41891.8,153.503,6434453.61
2024-01-29 02:12:00,41891.8,41895.5,41880.0,41895.5,38.892,1628977.0896
2024-01-29 02:13:00,41895.5,41895.5,41874.8,41892.0,28.381,1188758.6134
2024-01-29 02:14:00,41892.0,41897.4,41873.9,41897.4,59.287,2483106.1975
2024-01-29 02:15:00,41897.4,41919.9,41893.8,41918.0,149.443,6263204.2807
2024-01-29 02:16:00,41918.0,41927.3,41918.0,41921.1,64.214,2691978.0239
2024-01-29 02:17:00,41921.1,41924.8,41902.4,41902.5,36.693,1537981.0961
2024-01-29 02:18:00,41902.5,41922.2,41902.4,41912.8,22.49,942716.264
2024-01-29 02:19:00,41912.8,41912.8,41899.1,41902.1,16.368,685867.2969
2024-01-29 02:20:00,41902.1,41902.1,41880.8,41880.8,16.648,697375.9313
2024-01-29 02:21:00,41880.8,41897.4,41878.0,41897.4,19.83,830495.1363
2024-01-29 02:22:00,41897.4,41929.9,41894.0,41924.2,133.751,5606864.859
2024-01-29 02:23:00,41924.2,41926.4,41918.8,41925.1,13.021,545889.3951
2024-01-29 02:24:00,41925.1,41925.1,41910.8,41922.3,21.727,910774.2023
2024-01-29 02:25:00,41922.3,41928.5,41911.0,41914.4,20.214,847395.6636
2024-01-29 02:26:00,41914.4,41929.9,41914.3,41929.8,25.775,1080586.4733
2024-01-29 02:27:00,41929.8,41948.5,41929.8,41939.2,70.806,2969453.6345
2024-01-29 02:28:00,41939.2,41948.5,41939.2,41944.1,35.58,1492425.8873
2024-01-29 02:29:00,41944.1,41944.6,41925.7,41926.7,58.253,2443090.8707
2024-01-29 02:30:00,41926.7,41945.3,41918.0,41936.0,61.916,2596233.8799
2024-01-29 02:31:00,41936.0,41959.9,41934.1,41959.9,112.79,4731600.8743
2024-01-29 02:32:00,41959.9,41961.4,41952.0,41961.4,66.992,2810801.9553
2024-01-29 02:33:00,41961.4,41963.0,41944.0,41944.0,32.631,1369090.0524
2024-01-29 02:34:00,41944.0,41950.0,41941.2,41943.7,10.726,449878.7927
2024-01-29 02:35:00,41943.7,41956.4,41943.7,41946.8,17.945,752770.7919
2024-01-29 02:36:00,41946.8,41951.9,41921.0,41921.1,39.269,1646877.7109
2024-01-29 02:37:00,41921.1,41921.1,41894.1,41911.3,84.909,3558374.1797
2024-01-29 02:38:00,41911.3,41926.9,41906.9,41924.2,43.656,1830123.6669
2024-01-29 02:39:00,41924.2,41924.2,41911.0,41914.5,32.997,1383140.9839
2024-01-29 02:40:00,41914.5,41924.1,41900.2,41900.3,14.647,613880.2067
2024-01-29 02:41:00,41900.3,41943.1,41896.3,41931.0,70.151,2940633.0679
2024-01-29 02:42:00,41931.0,41939.6,41921.2,41924.5,18.763,786758.8146
2024-01-29 02:43:00,41924.5,41924.5,41893.8,41893.9,20.526,860165.8342
2024-01-29 02:44:00,41893.9,41902.7,41893.8,41897.7,15.567,652183.0402
2024-01-29 02:45:00,41897.7,41901.5,41893.7,41901.5,23.196,971900.6658
2024-01-29 02:46:00,41901.5,41901.5,41877.5,41877.6,54.13,2267346.968
2024-01-29 02:47:00,41877.6,41895.2,41877.5,41879.4,43.967,1841301.5373
2024-01-29 02:48:00,41879.4,41910.4,41877.0,41910.0,31.157,1305474.5282
2024-01-29 02:49:00,41910.0,41919.1,41910.0,41910.1,14.025,587818.3037
2024-01-29 02:50:00,41910.1,41910.2,41910.0,41910.1,2.222,93124.2487
2024-01-29 02:51:00,41910.1,41910.1,41882.8,41888.5,24.548,1028538.6401
2024-01-29 02:52:00,41888.5,41890.0,41851.7,41872.8,60.59,2536661.171
2024-01-29 02:53:00,41872.8,41872.9,41841.3,41851.9,23.873,999137.5773
2024-01-29 02:54:00,41851.9,41870.0,41849.2,41860.2,11.964,500797.1211
2024-01-29 02:55:00,41860.2,41860.3,41840.7,41840.7,21.279,890523.8441
2024-01-29 02:56:00,41840.7,41841.7,41801.1,41815.3,149.639,6258846.9896
2024-01-29 02:57:00,41815.3,41840.6,41815.3,41832.6,54.836,2294062.6378
2024-01-29 02:58:00,41832.6,41850.3,41832.6,41850.3,25.291,1058275.989
2024-01-29 02:59:00,41850.3,41852.3,41850.2,41852.3,7.802,326520.9577
2024-01-29 03:00:00,41852.3,41867.1,41832.9,41832.9,65.65,2747448.2073
2024-01-29 03:01:00,41832.9,41833.0,41813.6,41818.1,17.881,747814.1071
2024-01-29 03:02:00,41818.1,41818.2,41793.3,41800.6,68.23,2852270.5031
2024-01-29 03:03:00,41800.6,41817.0,41794.7,41817.0,33.284,1391578.0305
2024-01-29 03:04:00,41817.0,41836.2,41814.4,41831.9,17.159,717674.0485
2024-01-29 03:05:00,41831.9,41831.9,41809.9,41815.1,33.155,1386701.6417
2024-01-29 03:06:00,41815.1,41815.1,41795.1,41795.1,17.705,740149.6035
2024-01-29 03:07:00,41795.1,41801.7,41793.0,41800.1,15.728,657384.2011
2024-01-29 03:08:00,41800.1,41809.7,41800.0,41809.6,14.855,620983.4354
2024-01-29 03:09:00,41809.6,41809.7,41802.0,41803.0,6.874,287378.1268
2024-01-29 03:10:00,41803.0,41825.9,41802.9,41820.8,13.021,544483.2487
2024-01-29 03:11:00,41820.8,41826.6,41811.5,41826.0,16.184,676863.169
2024-01-29 03:12:00,41826.0,41845.9,41826.0,41838.4,17.888,748436.7954
2024-01-29 03:13:00,41838.4,41877.0,41836.8,41876.9,72.29,3025991.2131
2024-01-29 03:14:00,41876.9,41908.3,41873.9,41903.7,141.4,5923271.69
2024-01-29 03:15:00,41903.7,41903.7,41884.8,41898.3,40.806,1709562.8245
2024-01-29 03:16:00,41898.3,41898.3,41877.8,41884.2,25.469,1066712.2273
2024-01-29 03:17:00,41884.2,41888.1,41880.0,41880.0,18.325,767580.8201
2024-01-29 03:18:00,41880.0,41880.0,41876.0,41876.1,20.225,846974.9389
2024-01-29 03:19:00,41876.1,41876.1,41870.2,41870.3,7.517,314761.4845
2024-01-29 03:20:00,41870.3,41880.2,41866.7,41880.2,13.469,563982.4179
2024-01-29 03:21:00,41880.2,41957.2,41880.1,41949.8,173.394,7269035.5096
2024-01-29 03:22:00,41949.8,41980.0,41942.3,41980.0,120.656,5063736.3934
2024-01-29 03:23:00,41980.0,41996.2,41965.0,41968.8,72.744,3053889.8762
2024-01-29 03:24:00,41968.8,41986.0,41968.8,41985.9,25.722,1079814.8535
2024-01-29 03:25:00,41985.9,42013.6,41984.8,42006.0,135.088,5673824.9842
2024-01-29 03:26:00,42006.0,42006.1,41979.1,41979.1,34.195,1435734.5358
2024-01-29 03:27:00,41979.1,41984.9,41972.1,41972.1,22.635,950129.6276
2024-01-29 03:28:00,41972.1,41972.2,41964.3,41964.4,14.774,620023.1805
2024-01-29 03:29:00,41964.4,41965.8,41955.4,41960.3,28.03,1176108.8634
2024-01-29 03:30:00,41960.3,41964.6,41951.0,41955.4,21.417,898619.9767
2024-01-29 03:31:00,41955.4,41955.4,41933.3,41933.3,41.047,1721710.3123
2024-01-29 03:32:00,41933.3,41933.4,41917.7,41917.7,49.485,2074603.2474
2024-01-29 03:33:00,41917.7,41917.8,41900.7,41900.7,43.918,1840602.0856
2024-01-29 03:34:00,41900.7,41900.7,41875.6,41880.1,33.596,1407238.4774
2024-01-29 03:35:00,41880.1,41890.0,41845.7,41890.0,147.655,6180917.7238
2024-01-29 03:36:00,41890.0,41890.0,41872.0,41872.1,19.105,800142.8148
2024-01-29 03:37:00,41872.1,41872.1,41848.7,41869.3,16.158,676348.0226
2024-01-29 03:38:00,41869.3,41875.2,41856.4,41875.1,18.659,781124.5432
2024-01-29 03:39:00,41875.1,41887.8,41875.1,41887.8,42.086,1762678.7056
2024-01-29 03:40:00,41887.8,41907.2,41887.8,41905.9,23.025,964757.1849
2024-01-29 03:41:00,41905.9,41929.7,41897.0,41899.3,115.124,4825582.569
2024-01-29 03:42:00,41899.3,41899.3,41871.2,41873.5,36.953,1547892.9082
2024-01-29 03:43:00,41873.5,41892.5,41873.4,41892.4,15.296,640674.7662
2024-01-29 03:44:00,41892.4,41901.5,41892.4,41901.4,6.757,283080.8286
2024-01-29 03:45:00,41901.4,41901.5,41894.7,41897.8,7.379,309158.0261
2024-01-29 03:46:00,41897.8,41897.8,41873.1,41885.6,38.37,1607154.1451
2024-01-29 03:47:00,41885.6,41885.7,41870.1,41870.1,5.487,229781.2776
2024-01-29 03:48:00,41870.1,41888.2,41868.3,41888.2,12.809,536349.5462
2024-01-29 03:49:00,41888.2,41909.1,41888.1,41904.2,15.418,645982.4409
2024-01-29 03:50:00,41904.2,41919.9,41904.1,41919.9,13.033,546278.6638
2024-01-29 03:51:00,41919.9,41944.3,41919.8,41944.3,28.459,1193431.5455
2024-01-29 03:52:00,41944.3,41954.5,41943.0,41950.0,14.791,620426.8923
2024-01-29 03:53:00,41950.0,41950.0,41926.9,41928.2,27.664,1160074.7532
2024-01-29 03:54:00,41928.2,41928.2,41913.1,41916.1,22.558,945604.331
2024-01-29 03:55:00,41916.1,41930.1,41893.3,41901.4,29.707,1245147.29
2024-01-29 03:56:00,41901.4,41913.7,41901.4,41910.3,7.614,319110.0854
2024-01-29 03:57:00,41910.3,41910.4,41894.4,41894.4,4.107,172094.1795
2024-01-29 03:58:00,41894.4,41895.4,41889.2,41889.2,20.642,864742.8056
2024-01-29 03:59:00,41889.2,41902.2,41889.2,41900.1,13.31,557606.6069
2024-01-29 04:00:00,41900.1,41928.5,41900.1,41928.4,8.411,352550.5197
2024-01-29 04:01:00,41928.4,41930.0,41916.9,41928.0,10.248,429647.4124
2024-01-29 04:02:00,41928.0,41932.0,41927.5,41927.6,16.176,678236.0965
2024-01-29 04:03:00,41927.6,41927.6,41912.0,41912.0,5.861,245679.6514
2024-01-29 04:04:00,41912.0,41912.1,41878.4,41878.4,11.837,495878.7188
2024-01-29 04:05:00,41878.4,41878.5,41777.0,41806.1,224.341,9380168.8036
2024-01-29 04:06:00,41806.1,41806.7,41789.2,41806.7,63.338,2647359.3225
2024-01-29 04:07:00,41806.7,41806.7,41777.0,41777.0,79.607,3326602.0027
2024-01-29 04:08:00,41777.0,41777.1,41753.0,41761.0,82.124,3430014.0985
2024-01-29 04:09:00,41761.0,41762.9,41667.4,41681.6,317.098,13223360.895
2024-01-29 04:10:00,41681.6,41722.2,41587.4,41707.4,685.463,28538552.9764
2024-01-29 04:11:00,41707.4,41718.1,41690.6,41718.1,71.193,2968893.2121
2024-01-29 04:12:00,41718.1,41722.8,41717.3,41722.8,53.871,2247423.9385
2024-01-29 04:13:00,41722.8,41743.0,41722.7,41738.0,38.258,1596590.5505
2024-01-29 04:14:00,41738.0,41754.0,41736.6,41753.5,44.826,1871149.9878
2024-01-29 04:15:00,41753.5,41759.0,41742.9,41759.0,75.883,3168012.3756
2024-01-29 04:16:00,41759.0,41780.9,41758.9,41780.8,41.304,1725305.9389
2024-01-29 04:17:00,41780.8,41818.8,41780.8,41818.8,59.613,2491833.778
2024-01-29 04:18:00,41818.8,41820.0,41771.4,41774.6,80.44,3361673.1
2024-01-29 04:19:00,41774.6,41775.8,41774.6,41775.0,16.781,701029.8118
2024-01-29 04:20:00,41775.0,41780.2,41757.4,41757.5,19.706,823215.9934
2024-01-29 04:21:00,41757.5,41757.5,41718.7,41730.9,39.182,1635033.5655
2024-01-29 04:22:00,41730.9,41750.0,41730.9,41749.9,39.344,1642418.5119
2024-01-29 04:23:00,41749.9,41751.6,41747.8,41751.6,26.37,1100954.2956
2024-01-29 04:24:00,41751.6,41765.0,41751.2,41764.9,24.18,1009586.4753
2024-01-29 04:25:00,41764.9,41780.7,41764.4,41779.2,66.471,2776616.1181
2024-01-29 04:26:00,41779.2,41829.9,41779.1,41825.5,47.47,1984919.1942
2024-01-29 04:27:00,41825.5,41834.7,41819.5,41832.1,67.761,2834174.8228
2024-01-29 04:28:00,41832.1,41834.7,41810.0,41816.2,26.575,1111386.7986
2024-01-29 04:29:00,41816.2,41839.6,41816.2,41820.5,26.813,1121674.5896
2024-01-29 04:30:00,41820.5,41830.4,41782.1,41782.1,58.957,2464652.6207
2024-01-29 04:31:00,41782.1,41808.7,41769.6,41808.6,48.449,2024342.2241
2024-01-29 04:32:00,41808.6,41834.9,41800.0,41829.1,89.849,3757110.7339
2024-01-29 04:33:00,41829.1,41837.4,41826.5,41837.4,29.708,1242741.1284
2024-01-29 04:34:00,41837.4,41843.0,41825.1,41825.2,50.564,2115375.0512
2024-01-29 04:35:00,41825.2,41841.4,41815.2,41815.2,31.181,1304258.2578
2024-01-29 04:36:00,41815.2,41815.2,41790.7,41790.8,17.45,729403.5136
2024-01-29 04:37:00,41790.8,41803.5,41782.8,41783.5,33.11,1383769.1249
2024-01-29 04:38:00,41783.5,41783.6,41761.3,41768.7,37.821,1579931.979
2024-01-29 04:39:00,41768.7,41772.0,41736.0,41753.6,64.407,2689465.4641
2024-01-29 04:40:00,41753.6,41753.6,41733.3,41737.8,39.513,1649255.4497
2024-01-29 04:41:00,41737.8,41794.5,41733.1,41785.4,54.45,2273783.023
2024-01-29 04:42:00,41785.4,41795.6,41757.6,41757.6,24.922,1041274.4421
2024-01-29 04:43:00,41757.6,41808.9,41757.6,41808.8,28.45,1188688.2895
2024-01-29 04:44:00,41808.8,41819.8,41803.0,41811.1,42.401,1772895.7626
2024-01-29 04:45:00,41811.1,41829.0,41811.1,41819.6,42.56,1779883.3126
2024-01-29 04:46:00,41819.6,41832.6,41816.1,41832.6,33.829,1414869.0307
2024-01-29 04:47:00,41832.6,41840.7,41829.3,41840.6,21.25,888996.82
2024-01-29 04:48:00,41840.6,41844.0,41833.7,41842.1,43.269,1810294.5724
2024-01-29 04:49:00,41842.1,41844.9,41838.4,41842.1,20.798,870269.6605
2024-01-29 04:50:00,41842.1,41850.0,41840.0,41840.0,31.475,1317106.1904
2024-01-29 04:51:00,41840.0,41840.0,41802.8,41832.0,48.925,2046335.543
2024-01-29 04:52:00,41832.0,41834.7,41826.6,41833.2,19.663,822514.2338
2024-01-29 04:53:00,41833.2,41850.0,41833.1,41849.9,21.932,917710.5816
2024-01-29 04:54:00,41849.9,41894.2,41849.8,41881.1,142.649,5972007.1066
2024-01-29 04:55:00,41881.1,41912.8,41881.0,41910.9,60.755,2545533.401
2024-01-29 04:56:00,41910.9,41914.4,41898.0,41911.9,25.532,1069922.7331
2024-01-29 04:57:00,41911.9,41914.0,41903.4,41913.4,27.289,1143667.4088
2024-01-29 04:58:00,41913.4,41925.0,41913.3,41925.0,25.552,1071143.4806
2024-01-29 04:59:00,41925.0,41937.5,41924.9,41927.2,41.045,1720996.3697
2024-01-29 05:00:00,41927.2,41936.4,41910.0,41910.0,44.453,1863624.3745
2024-01-29 05:01:00,41910.0,41910.0,41903.5,41903.5,11.575,485046.8949
2024-01-29 05:02:00,41903.5,41951.9,41903.5,41948.6,63.611,2667313.4225
2024-01-29 05:03:00,41948.6,41960.6,41947.1,41959.4,90.259,3786892.5273
2024-01-29 05:04:00,41959.4,41994.5,41959.4,41980.4,141.025,5919568.3271
2024-01-29 05:05:00,41980.4,41996.4,41965.1,41989.0,101.538,4262214.5227
2024-01-29 05:06:00,41989.0,41990.0,41962.0,41990.0,42.426,1780762.798
2024-01-29 05:07:00,41990.0,41995.1,41981.1,41995.0,17.622,739883.2006
2024-01-29 05:08:00,41995.0,42000.0,41990.5,42000.0,46.424,1949617.8703
2024-01-29 05:09:00,42000.0,42019.9,41998.7,42009.4,98.729,4147494.3251
2024-01-29 05:10:00,42009.4,42015.0,41996.2,42001.0,51.234,2152040.1173
2024-01-29 05:11:00,42001.0,42009.7,41974.8,42009.7,93.89,3943208.0294
2024-01-29 05:12:00,42009.7,42059.4,42009.7,42059.3,235.291,9892138.489
2024-01-29 05:13:00,42059.3,42059.4,42030.1,42030.1,112.605,4734799.8191
2024-01-29 05:14:00,42030.1,42032.9,42010.1,42027.5,25.35,1065210.8112
2024-01-29 05:15:00,42027.5,42049.1,42016.4,42043.6,78.138,3284376.1353
2024-01-29 05:16:00,42043.6,42043.6,42024.0,42024.0,40.449,1700101.6176
2024-01-29 05:17:00,42024.0,42036.2,42013.6,42018.0,51.338,2157458.9254
2024-01-29 05:18:00,42018.0,42018.1,42011.4,42011.8,17.862,750491.6841
2024-01-29 05:19:00,42011.8,42015.0,42006.4,42009.2,11.756,493860.4277
