timestamp,open,high,low,close,volume,turnover
2021-09-04 00:00:00,50349.5,50380.5,50349.5,50380.5,14.329,721902.1845
2021-09-04 00:01:00,50380.5,50380.5,50380.0,50380.0,4.171,210134.98
2021-09-04 00:02:00,50380.0,50380.5,50351.0,50351.0,28.848,1452525.648
2021-09-04 00:03:00,50351.0,50351.5,50314.5,50315.0,20.508,1031860.02
2021-09-04 00:04:00,50315.0,50340.0,50314.5,50340.0,32.607,1641436.38
2021-09-04 00:05:00,50340.0,50340.0,50339.5,50339.5,15.262,768281.449
2021-09-04 00:06:00,50339.5,50340.0,50285.0,50298.5,27.457,1381045.9145
2021-09-04 00:07:00,50298.5,50299.0,50298.5,50299.0,2.758,138724.642
2021-09-04 00:08:00,50299.0,50318.5,50298.5,50318.5,9.578,481950.593
2021-09-04 00:09:00,50318.5,50318.5,50318.0,50318.0,11.568,582078.624
2021-09-04 00:10:00,50318.0,50318.5,50318.0,50318.5,5.62,282789.97
2021-09-04 00:11:00,50318.5,50340.5,50318.0,50340.5,22.375,1126368.6875
2021-09-04 00:12:00,50340.5,50375.5,50340.0,50375.5,17.939,903686.0945
2021-09-04 00:13:00,50375.5,50375.5,50375.0,50375.0,13.505,680314.375
2021-09-04 00:14:00,50375.0,50375.5,50375.0,50375.5,4.914,247545.207
2021-09-04 00:15:00,50375.5,50375.5,50340.0,50340.5,5.618,282812.929
2021-09-04 00:16:00,50340.5,50340.5,50325.5,50326.0,12.109,609397.534
2021-09-04 00:17:00,50326.0,50326.0,50325.5,50325.5,4.985,250872.6175
2021-09-04 00:18:00,50325.5,50326.0,50301.5,50301.5,6.886,346376.129
2021-09-04 00:19:00,50301.5,50302.0,50266.0,50279.5,23.849,1199115.7955
2021-09-04 00:20:00,50279.5,50330.0,50279.5,50329.5,24.555,1235840.8725
2021-09-04 00:21:00,50329.5,50432.5,50329.5,50432.0,54.502,2748644.864
2021-09-04 00:22:00,50432.0,50458.0,50431.5,50458.0,44.214,2230950.012
2021-09-04 00:23:00,50458.0,50559.0,50458.0,50548.5,80.086,4048227.171
2021-09-04 00:24:00,50548.5,50550.0,50462.5,50539.0,63.516,3210035.124
2021-09-04 00:25:00,50539.0,50539.5,50490.0,50490.0,12.256,618805.44
2021-09-04 00:26:00,50490.0,50490.5,50466.0,50466.5,18.648,941099.292
2021-09-04 00:27:00,50466.5,50489.5,50466.0,50473.0,23.853,1203932.469
2021-09-04 00:28:00,50473.0,50473.0,50466.0,50466.0,1.805,91091.13
2021-09-04 00:29:00,50466.0,50466.5,50466.0,50466.0,0.627,31642.182
2021-09-04 00:30:00,50466.0,50466.5,50440.0,50442.5,42.977,2167867.3225
2021-09-04 00:31:00,50442.5,50442.5,50410.5,50414.5,35.185,1773834.1825
2021-09-04 00:32:00,50414.5,50415.0,50357.5,50361.0,34.535,1739217.135
2021-09-04 00:33:00,50361.0,50362.0,50360.5,50362.0,6.086,306503.132
2021-09-04 00:34:00,50362.0,50362.0,50308.0,50323.5,40.385,2032314.5475
2021-09-04 00:35:00,50323.5,50324.0,50323.5,50324.0,7.343,369529.132
2021-09-04 00:36:00,50324.0,50349.5,50323.5,50329.5,19.85,999040.575
2021-09-04 00:37:00,50329.5,50346.5,50329.0,50346.5,6.042,304193.553
2021-09-04 00:38:00,50346.5,50346.5,50329.0,50329.0,23.739,1194760.131
2021-09-04 00:39:00,50329.0,50329.5,50329.0,50329.5,5.331,268306.5645
2021-09-04 00:40:00,50329.5,50329.5,50325.5,50325.5,7.64,384486.82
2021-09-04 00:41:00,50325.5,50326.0,50317.0,50317.0,9.407,473332.019
2021-09-04 00:42:00,50317.0,50323.5,50317.0,50323.5,35.186,1770682.671
2021-09-04 00:43:00,50323.5,50338.0,50323.0,50337.5,8.722,439043.675
2021-09-04 00:44:00,50337.5,50340.0,50337.5,50337.5,54.132,2724869.55
2021-09-04 00:45:00,50337.5,50338.0,50275.0,50280.5,14.571,732637.1655
2021-09-04 00:46:00,50280.5,50326.5,50280.0,50326.5,27.328,1375322.592
2021-09-04 00:47:00,50326.5,50336.5,50326.0,50336.5,6.824,343496.276
2021-09-04 00:48:00,50336.5,50385.5,50336.5,50385.0,17.92,902899.2
2021-09-04 00:49:00,50385.0,50385.5,50385.0,50385.0,27.761,1398737.985
2021-09-04 00:50:00,50385.0,50385.5,50375.5,50376.0,27.878,1404382.128
2021-09-04 00:51:00,50376.0,50385.5,50375.5,50385.5,7.053,355368.9315
2021-09-04 00:52:00,50385.5,50385.5,50366.0,50366.5,2.969,149538.1385
2021-09-04 00:53:00,50366.5,50366.5,50366.0,50366.0,1.008,50768.928
2021-09-04 00:54:00,50366.0,50386.0,50366.0,50386.0,24.167,1217678.462
2021-09-04 00:55:00,50386.0,50386.0,50385.5,50385.5,5.789,291681.6595
2021-09-04 00:56:00,50385.5,50386.0,50385.5,50385.5,1.307,65853.8485
2021-09-04 00:57:00,50385.5,50398.0,50385.5,50398.0,5.119,257987.362
2021-09-04 00:58:00,50398.0,50445.5,50397.5,50445.5,25.582,1290496.781
2021-09-04 00:59:00,50445.5,50446.0,50431.5,50431.5,5.037,254023.4655
2021-09-04 01:00:00,50431.5,50455.0,50431.5,50455.0,3.476,175381.58
2021-09-04 01:01:00,50455.0,50455.0,50450.0,50450.5,9.539,481247.3195
2021-09-04 01:02:00,50450.5,50450.5,50433.0,50433.0,9.795,493991.235
2021-09-04 01:03:00,50433.0,50433.0,50424.5,50424.5,8.56,431633.72
