timestamp,open,high,low,close,volume,turnover
2021-09-30 00:32:00,41235.5,41235.5,41189.0,41205.5,17.981,740916.0955
2021-09-30 00:33:00,41205.5,41230.0,41205.5,41230.0,28.583,1178477.09
2021-09-30 00:34:00,41230.0,41235.0,41210.0,41210.5,26.993,1112395.0265
2021-09-30 00:35:00,41210.5,41210.5,41183.0,41199.0,17.995,741376.005
2021-09-30 00:36:00,41199.0,41257.5,41199.0,41257.5,15.249,629135.6175
2021-09-30 00:37:00,41257.5,41286.5,41257.5,41286.5,15.599,644028.1135
2021-09-30 00:38:00,41286.5,41330.0,41286.5,41330.0,34.884,1441755.72
2021-09-30 00:39:00,41330.0,41388.5,41329.5,41372.0,36.344,1503623.968
2021-09-30 00:40:00,41372.0,41372.0,41342.0,41348.0,20.875,863139.5
2021-09-30 00:41:00,41348.0,41348.0,41340.0,41340.0,29.906,1236314.04
2021-09-30 00:42:00,41340.0,41340.5,41298.5,41314.5,30.019,1240219.9755
2021-09-30 00:43:00,41314.5,41335.0,41314.5,41335.0,11.076,457826.46
2021-09-30 00:44:00,41335.0,41346.5,41334.5,41346.5,30.2,1248664.3
2021-09-30 00:45:00,41346.5,41363.5,41337.5,41363.0,14.519,600549.397
2021-09-30 00:46:00,41363.0,41387.5,41363.0,41387.0,15.742,651514.154
2021-09-30 00:47:00,41387.0,41387.5,41373.0,41387.5,22.663,937964.9125
2021-09-30 00:48:00,41387.5,41520.5,41386.0,41475.0,158.11,6557612.25
2021-09-30 00:49:00,41475.0,41488.0,41450.0,41479.0,39.696,1646550.384
2021-09-30 00:50:00,41479.0,41479.0,41413.5,41414.0,33.861,1402319.454
2021-09-30 00:51:00,41414.0,41414.0,41396.5,41397.0,12.7,525741.9
2021-09-30 00:52:00,41397.0,41397.0,41325.0,41325.0,16.695,689920.875
2021-09-30 00:53:00,41325.0,41325.5,41309.0,41309.0,19.413,801931.617
2021-09-30 00:54:00,41309.0,41309.0,41259.5,41260.0,39.631,1635175.06
2021-09-30 00:55:00,41260.0,41305.0,41260.0,41305.0,60.618,2503826.49
2021-09-30 00:56:00,41305.0,41311.0,41304.5,41311.0,12.769,527500.159
2021-09-30 00:57:00,41311.0,41317.0,41308.0,41308.0,45.726,1888849.608
2021-09-30 00:58:00,41308.0,41317.0,41308.0,41308.5,6.244,257930.274
2021-09-30 00:59:00,41308.5,41348.5,41308.0,41348.0,13.821,571470.708
2021-09-30 01:00:00,41348.0,41348.5,41300.0,41300.0,20.451,844626.3
2021-09-30 01:01:00,41300.0,41306.0,41284.0,41305.5,14.158,584803.269
2021-09-30 01:02:00,41305.5,41306.0,41305.5,41306.0,4.02,166050.12
2021-09-30 01:03:00,41306.0,41331.0,41305.5,41331.0,5.63,232693.53
2021-09-30 01:04:00,41331.0,41331.0,41312.0,41312.0,11.276,465834.112
2021-09-30 01:05:00,41312.0,41312.5,41283.5,41283.5,36.443,1504494.5905
2021-09-30 01:06:00,41283.5,41300.0,41265.0,41300.0,29.896,1234704.8
2021-09-30 01:07:00,41300.0,41330.0,41300.0,41320.5,14.501,599188.5705
2021-09-30 01:08:00,41320.5,41330.0,41288.0,41288.0,13.834,571178.192
2021-09-30 01:09:00,41288.0,41288.5,41237.5,41242.0,24.591,1014182.022
2021-09-30 01:10:00,41242.0,41250.0,41228.0,41249.5,29.82,1230060.09
2021-09-30 01:11:00,41249.5,41250.0,41249.5,41250.0,10.46,431475.0
2021-09-30 01:12:00,41250.0,41262.0,41228.0,41228.0,37.402,1542009.656
2021-09-30 01:13:00,41228.0,41228.5,41214.0,41214.5,8.794,362440.313
2021-09-30 01:14:00,41214.5,41264.5,41214.0,41259.5,10.831,446881.6445
2021-09-30 01:15:00,41259.5,41278.5,41259.5,41278.0,11.542,476430.676
2021-09-30 01:16:00,41278.0,41278.5,41230.0,41230.0,5.798,239051.54
2021-09-30 01:17:00,41230.0,41247.0,41230.0,41246.5,4.76,196333.34
2021-09-30 01:18:00,41246.5,41306.0,41246.5,41306.0,11.147,460437.982
2021-09-30 01:19:00,41306.0,41308.0,41306.0,41308.0,4.439,183366.212
2021-09-30 01:20:00,41308.0,41308.0,41246.5,41246.5,5.72,235929.98
2021-09-30 01:21:00,41246.5,41246.5,41234.0,41244.5,27.524,1135213.618
2021-09-30 01:22:00,41244.5,41244.5,41237.5,41237.5,2.101,86639.9875
2021-09-30 01:23:00,41237.5,41238.0,41220.0,41220.0,13.268,546906.96
2021-09-30 01:24:00,41220.0,41220.5,41208.0,41208.5,6.291,259242.6735
2021-09-30 01:25:00,41208.5,41208.5,41176.0,41176.0,15.424,635098.624
2021-09-30 01:26:00,41176.0,41176.5,41150.0,41160.0,48.63,2001610.8
2021-09-30 01:27:00,41160.0,41190.0,41159.5,41190.0,38.072,1568185.68
2021-09-30 01:28:00,41190.0,41198.0,41189.5,41198.0,44.691,1841179.818
2021-09-30 01:29:00,41198.0,41198.0,41186.0,41189.5,34.33,1414035.535
2021-09-30 01:30:00,41189.5,41190.0,41165.5,41167.5,8.929,367584.6075
2021-09-30 01:31:00,41167.5,41219.0,41167.0,41219.0,29.576,1219093.144
2021-09-30 01:32:00,41219.0,41258.0,41219.0,41220.0,37.423,1542576.06
2021-09-30 01:33:00,41220.0,41224.0,41214.0,41224.0,47.598,1962179.952
2021-09-30 01:34:00,41224.0,41228.0,41223.5,41228.0,6.123,252439.044
2021-09-30 01:35:00,41228.0,41238.5,41227.5,41238.0,7.306,301284.828
2021-09-30 01:36:00,41238.0,41238.5,41175.5,41179.5,13.961,574906.9995
2021-09-30 01:37:00,41179.5,41180.0,41117.0,41152.5,62.484,2571372.81
2021-09-30 01:38:00,41152.5,41175.0,41118.5,41175.0,16.974,698904.45
2021-09-30 01:39:00,41175.0,41187.0,41150.0,41187.0,8.941,368252.967
2021-09-30 01:40:00,41187.0,41207.0,41169.0,41206.5,14.853,612040.1445
2021-09-30 01:41:00,41206.5,41207.0,41128.5,41128.5,14.833,610059.0405
2021-09-30 01:42:00,41128.5,41129.0,41060.0,41104.5,140.639,5780895.7755
2021-09-30 01:43:00,41104.5,41124.0,41090.5,41100.5,82.675,3397983.8375
2021-09-30 01:44:00,41100.5,41121.5,41050.0,41050.5,58.707,2409951.7035
2021-09-30 01:45:00,41050.5,41062.5,41050.0,41062.5,29.744,1221363.0
2021-09-30 01:46:00,41062.5,41071.0,40932.5,41017.0,263.4,10803877.8
2021-09-30 01:47:00,41017.0,41020.0,40905.5,40950.0,106.423,4358021.85
2021-09-30 01:48:00,40950.0,40963.5,40945.0,40945.5,69.938,2863646.379
2021-09-30 01:49:00,40945.5,41008.0,40945.0,41007.5,65.815,2698908.6125
2021-09-30 01:50:00,41007.5,41038.5,41007.5,41038.0,29.41,1206927.58
2021-09-30 01:51:00,41038.0,41175.5,41038.0,41175.5,125.086,5150478.593
2021-09-30 01:52:00,41175.5,41204.0,41159.5,41189.0,58.167,2395840.563
2021-09-30 01:53:00,41189.0,41190.0,41126.5,41130.0,42.147,1733506.11
2021-09-30 01:54:00,41130.0,41181.0,41126.5,41180.0,25.498,1050007.64
2021-09-30 01:55:00,41180.0,41186.0,41120.0,41132.5,42.478,1747226.335
2021-09-30 01:56:00,41132.5,41133.0,41083.0,41101.5,31.793,1306739.9895
2021-09-30 01:57:00,41101.5,41101.5,41084.0,41088.0,15.887,652765.056
2021-09-30 01:58:00,41088.0,41088.0,41087.5,41088.0,7.509,308529.792
2021-09-30 01:59:00,41088.0,41088.0,40969.5,41000.0,65.656,2691896.0
2021-09-30 02:00:00,41000.0,41000.5,40920.0,40938.5,66.206,2710374.331
2021-09-30 02:01:00,40938.5,40976.0,40912.5,40976.0,63.763,2612752.688
2021-09-30 02:02:00,40976.0,41107.0,40976.0,41097.5,66.988,2753039.33
2021-09-30 02:03:00,41097.5,41097.5,41010.0,41010.0,39.333,1613046.33
2021-09-30 02:04:00,41010.0,41033.5,40988.0,41031.5,48.19,1977307.985
2021-09-30 02:05:00,41031.5,41080.0,41020.0,41079.5,37.217,1528855.7515
2021-09-30 02:06:00,41079.5,41084.5,41079.5,41080.5,17.702,727207.011
2021-09-30 02:07:00,41080.5,41080.5,41080.0,41080.5,10.318,423868.599
2021-09-30 02:08:00,41080.5,41080.5,41070.0,41070.5,5.548,227859.134
2021-09-30 02:09:00,41070.5,41070.5,41000.0,41005.5,42.4,1738633.2
2021-09-30 02:10:00,41005.5,41051.0,41005.5,41051.0,29.498,1210922.398
2021-09-30 02:11:00,41051.0,41070.0,41004.5,41004.5,18.959,777404.3155
2021-09-30 02:12:00,41004.5,41019.0,41004.5,41012.5,16.549,678715.8625
2021-09-30 02:13:00,41012.5,41012.5,40960.0,40960.0,24.001,983080.96
2021-09-30 02:14:00,40960.0,41035.0,40960.0,41018.0,46.382,1902496.876
2021-09-30 02:15:00,41018.0,41018.0,40982.0,40982.0,17.542,718906.244
2021-09-30 02:16:00,40982.0,40993.0,40972.0,40993.0,9.759,400050.687
2021-09-30 02:17:00,40993.0,41019.5,40990.0,41019.5,31.108,1276034.606
2021-09-30 02:18:00,41019.5,41027.0,40990.5,41027.0,21.802,894470.654
2021-09-30 02:19:00,41027.0,41033.5,41027.0,41027.5,34.816,1428413.44
2021-09-30 02:20:00,41027.5,41027.5,41013.5,41013.5,23.517,964514.4795
2021-09-30 02:21:00,41013.5,41014.0,40985.0,40993.5,28.48,1167494.88
2021-09-30 02:22:00,40993.5,41001.0,40993.5,41001.0,22.921,939783.921
2021-09-30 02:23:00,41001.0,41017.0,41000.5,41017.0,9.716,398521.172
2021-09-30 02:24:00,41017.0,41031.0,41016.5,41031.0,9.702,398082.762
2021-09-30 02:25:00,41031.0,41113.5,41030.5,41098.0,36.139,1485240.622
2021-09-30 02:26:00,41098.0,41115.0,41050.5,41115.0,19.865,816749.475
2021-09-30 02:27:00,41115.0,41159.0,41067.0,41151.5,53.823,2214897.1845
2021-09-30 02:28:00,41151.5,41157.0,41120.5,41121.5,49.065,2017626.3975
2021-09-30 02:29:00,41121.5,41142.5,41111.0,41130.0,9.764,401593.32
2021-09-30 02:30:00,41130.0,41150.0,41085.0,41149.5,36.264,1492245.468
2021-09-30 02:31:00,41149.5,41239.5,41149.5,41222.0,129.747,5348430.834
2021-09-30 02:32:00,41222.0,41222.0,41185.0,41209.0,28.817,1187519.753
2021-09-30 02:33:00,41209.0,41209.5,41208.0,41209.5,12.169,501478.4055
2021-09-30 02:34:00,41209.5,41245.0,41209.0,41242.5,34.464,1421381.52
2021-09-30 02:35:00,41242.5,41242.5,41185.0,41192.0,56.356,2321416.352
2021-09-30 02:36:00,41192.0,41192.0,41150.5,41154.5,45.754,1882982.993
2021-09-30 02:37:00,41154.5,41165.5,41154.0,41165.5,23.253,957221.3715
2021-09-30 02:38:00,41165.5,41165.5,41165.0,41165.5,3.306,136093.143
2021-09-30 02:39:00,41165.5,41165.5,41150.0,41150.0,5.931,244060.65
2021-09-30 02:40:00,41150.0,41154.0,41150.0,41153.5,9.747,401123.1645
2021-09-30 02:41:00,41153.5,41154.0,41126.5,41130.0,5.691,234070.83
2021-09-30 02:42:00,41130.0,41130.5,41062.5,41065.5,33.61,1380211.455
2021-09-30 02:43:00,41065.5,41091.0,41040.0,41041.5,29.754,1221148.791
2021-09-30 02:44:00,41041.5,41041.5,41010.0,41016.5,44.088,1808335.452
2021-09-30 02:45:00,41016.5,41040.5,40960.0,41000.5,123.988,5083569.994
2021-09-30 02:46:00,41000.5,41044.0,41000.5,41039.5,33.629,1380117.3455
2021-09-30 02:47:00,41039.5,41077.5,41031.0,41077.5,57.165,2348195.2875
2021-09-30 02:48:00,41077.5,41087.0,41077.5,41080.0,22.21,912386.8
2021-09-30 02:49:00,41080.0,41091.0,41077.0,41090.5,7.598,312205.619
2021-09-30 02:50:00,41090.5,41106.0,41090.5,41106.0,6.874,282562.644
2021-09-30 02:51:00,41106.0,41106.0,41105.5,41105.5,4.695,192990.3225
2021-09-30 02:52:00,41105.5,41106.0,41100.0,41106.0,33.164,1363239.384
2021-09-30 02:53:00,41106.0,41116.0,41105.5,41116.0,8.804,361985.264
2021-09-30 02:54:00,41116.0,41116.0,41086.5,41090.0,28.896,1187336.64
2021-09-30 02:55:00,41090.0,41119.0,41089.5,41119.0,6.916,284379.004
2021-09-30 02:56:00,41119.0,41123.0,41118.5,41122.5,15.337,630695.7825
2021-09-30 02:57:00,41122.5,41123.0,41122.5,41122.5,3.277,134758.4325
2021-09-30 02:58:00,41122.5,41163.5,41122.5,41163.5,40.603,1671361.5905
2021-09-30 02:59:00,41163.5,41180.5,41163.0,41180.5,42.675,1757377.8375
2021-09-30 03:00:00,41180.5,41192.5,41180.0,41187.0,26.352,1085359.824
2021-09-30 03:01:00,41187.0,41187.5,41187.0,41187.5,9.889,407303.1875
2021-09-30 03:02:00,41187.5,41187.5,41187.0,41187.5,4.551,187444.3125
2021-09-30 03:03:00,41187.5,41187.5,41187.0,41187.5,2.311,95184.3125
2021-09-30 03:04:00,41187.5,41187.5,41187.0,41187.0,8.928,367717.536
2021-09-30 03:05:00,41187.0,41187.5,41114.5,41122.0,37.597,1546063.834
2021-09-30 03:06:00,41122.0,41122.5,41122.0,41122.5,18.334,753939.915
2021-09-30 03:07:00,41122.5,41122.5,41122.0,41122.5,7.148,293943.63
2021-09-30 03:08:00,41122.5,41122.5,41122.0,41122.0,6.487,266758.414
2021-09-30 03:09:00,41122.0,41122.5,41122.0,41122.5,2.781,114361.6725
2021-09-30 03:10:00,41122.5,41133.0,41122.0,41133.0,8.432,346833.456
2021-09-30 03:11:00,41133.0,41133.0,41132.5,41132.5,10.344,425474.58
2021-09-30 03:12:00,41132.5,41133.0,41132.5,41133.0,2.604,107110.332
2021-09-30 03:13:00,41133.0,41158.0,41132.5,41157.5,15.788,649794.61
2021-09-30 03:14:00,41157.5,41200.0,41157.5,41200.0,125.363,5164955.6
2021-09-30 03:15:00,41200.0,41224.5,41200.0,41224.5,11.298,465754.401
2021-09-30 03:16:00,41224.5,41300.5,41224.0,41295.5,55.519,2292684.8645
2021-09-30 03:17:00,41295.5,41295.5,41247.5,41280.0,36.167,1492973.76
2021-09-30 03:18:00,41280.0,41280.0,41260.5,41261.0,16.877,696361.897
2021-09-30 03:19:00,41261.0,41261.0,41252.5,41253.0,13.86,571766.58
2021-09-30 03:20:00,41253.0,41253.0,41212.0,41212.5,21.486,885491.775
2021-09-30 03:21:00,41212.5,41244.5,41212.0,41244.0,31.487,1298649.828
2021-09-30 03:22:00,41244.0,41250.5,41244.0,41250.5,17.635,727452.5675
2021-09-30 03:23:00,41250.5,41250.5,41225.0,41225.0,27.304,1125607.4
2021-09-30 03:24:00,41225.0,41225.0,41223.0,41223.0,7.835,322982.205
2021-09-30 03:25:00,41223.0,41223.5,41223.0,41223.0,3.321,136901.583
2021-09-30 03:26:00,41223.0,41223.5,41220.0,41220.0,4.34,178894.8
2021-09-30 03:27:00,41220.0,41220.5,41220.0,41220.5,69.463,2863299.5915
2021-09-30 03:28:00,41220.5,41230.5,41220.0,41230.5,9.115,375816.0075
2021-09-30 03:29:00,41230.5,41242.5,41230.5,41242.5,9.923,409249.3275
2021-09-30 03:30:00,41242.5,41242.5,41242.0,41242.5,5.498,226751.265
2021-09-30 03:31:00,41242.5,41289.5,41242.5,41289.5,30.866,1274441.707
2021-09-30 03:32:00,41289.5,41295.0,41283.0,41283.0,12.684,523633.572
2021-09-30 03:33:00,41283.0,41283.5,41225.0,41229.5,26.499,1092540.5205
2021-09-30 03:34:00,41229.5,41229.5,41200.0,41200.0,14.795,609554.0
2021-09-30 03:35:00,41200.0,41200.5,41160.0,41161.5,27.265,1122268.2975
2021-09-30 03:36:00,41161.5,41195.0,41161.0,41195.0,23.556,970389.42
2021-09-30 03:37:00,41195.0,41195.0,41194.5,41195.0,8.959,369066.005
2021-09-30 03:38:00,41195.0,41195.0,41185.5,41185.5,10.875,447892.3125
2021-09-30 03:39:00,41185.5,41186.0,41124.0,41127.0,31.928,1313102.856
2021-09-30 03:40:00,41127.0,41173.0,41095.0,41173.0,54.325,2236723.225
2021-09-30 03:41:00,41173.0,41173.0,41165.5,41172.5,12.325,507451.0625
2021-09-30 03:42:00,41172.5,41200.0,41172.5,41188.5,12.659,521405.2215
2021-09-30 03:43:00,41188.5,41203.5,41188.5,41203.5,18.116,746442.606
2021-09-30 03:44:00,41203.5,41203.5,41184.0,41184.5,14.735,606853.6075
2021-09-30 03:45:00,41184.5,41184.5,41184.0,41184.0,6.278,258553.152
2021-09-30 03:46:00,41184.0,41209.0,41184.0,41185.0,25.878,1065785.43
2021-09-30 03:47:00,41185.0,41185.5,41185.0,41185.5,3.614,148844.397
2021-09-30 03:48:00,41185.5,41217.0,41185.5,41217.0,110.905,4571171.385
2021-09-30 03:49:00,41217.0,41217.0,41216.5,41217.0,15.737,648631.929
2021-09-30 03:50:00,41217.0,41217.0,41184.0,41184.5,11.134,458548.223
2021-09-30 03:51:00,41184.5,41184.5,41184.0,41184.0,2.469,101683.296
2021-09-30 03:52:00,41184.0,41184.5,41132.0,41132.0,22.562,928020.184
2021-09-30 03:53:00,41132.0,41132.5,41130.0,41130.0,8.663,356309.19
2021-09-30 03:54:00,41130.0,41176.0,41130.0,41176.0,23.701,975912.376
2021-09-30 03:55:00,41176.0,41189.0,41145.0,41145.0,27.158,1117415.91
2021-09-30 03:56:00,41145.0,41145.5,41145.0,41145.5,20.298,835171.359
2021-09-30 03:57:00,41145.5,41154.5,41145.0,41154.0,8.309,341948.586
2021-09-30 03:58:00,41154.0,41190.0,41154.0,41190.0,9.699,399501.81
2021-09-30 03:59:00,41190.0,41200.0,41189.5,41200.0,6.921,285145.2
2021-09-30 04:00:00,41200.0,41200.0,41190.0,41200.0,11.493,473511.6
2021-09-30 04:01:00,41200.0,41238.0,41200.0,41238.0,18.993,783233.334
2021-09-30 04:02:00,41238.0,41256.0,41237.5,41256.0,7.893,325633.608
2021-09-30 04:03:00,41256.0,41285.0,41256.0,41283.0,16.362,675472.446
2021-09-30 04:04:00,41283.0,41308.0,41283.0,41308.0,35.223,1454991.684
2021-09-30 04:05:00,41308.0,41311.0,41300.0,41300.0,15.862,655100.6
2021-09-30 04:06:00,41300.0,41300.5,41283.0,41283.0,11.95,493331.85
2021-09-30 04:07:00,41283.0,41294.0,41280.0,41294.0,21.808,900539.552
2021-09-30 04:08:00,41294.0,41295.0,41294.0,41294.5,7.099,293149.6555
2021-09-30 04:09:00,41294.5,41300.0,41294.5,41300.0,16.615,686199.5
2021-09-30 04:10:00,41300.0,41305.0,41299.5,41305.0,7.475,308754.875
2021-09-30 04:11:00,41305.0,41392.5,41304.5,41382.0,47.808,1978390.656
2021-09-30 04:12:00,41382.0,41464.0,41381.5,41450.5,138.164,5726966.882
2021-09-30 04:13:00,41450.5,41466.0,41417.0,41417.0,40.573,1680411.941
2021-09-30 04:14:00,41417.0,41423.5,41397.0,41397.0,21.235,879065.295
2021-09-30 04:15:00,41397.0,41397.5,41376.5,41379.5,21.456,887838.552
2021-09-30 04:16:00,41379.5,41381.5,41358.5,41359.0,12.562,519551.758
2021-09-30 04:17:00,41359.0,41359.0,41315.0,41315.5,21.27,878780.685
2021-09-30 04:18:00,41315.5,41338.5,41315.0,41322.0,10.507,434170.254
2021-09-30 04:19:00,41322.0,41381.5,41321.5,41381.5,14.759,610749.5585
2021-09-30 04:20:00,41381.5,41381.5,41381.0,41381.5,31.167,1289737.2105
2021-09-30 04:21:00,41381.5,41381.5,41381.0,41381.0,8.775,363118.275
2021-09-30 04:22:00,41381.0,41388.0,41375.0,41387.5,24.486,1013414.325
2021-09-30 04:23:00,41387.5,41391.0,41387.5,41391.0,12.844,531626.004
2021-09-30 04:24:00,41391.0,41440.0,41391.0,41439.0,36.829,1526156.931
2021-09-30 04:25:00,41439.0,41439.0,41408.0,41408.5,16.111,667132.3435
2021-09-30 04:26:00,41408.5,41408.5,41408.0,41408.5,7.897,327002.9245
2021-09-30 04:27:00,41408.5,41408.5,41400.0,41408.5,9.141,378515.0985
2021-09-30 04:28:00,41408.5,41408.5,41385.0,41385.0,6.183,255883.455
2021-09-30 04:29:00,41385.0,41385.5,41380.0,41380.0,10.646,440531.48
2021-09-30 04:30:00,41380.0,41380.0,41354.5,41355.5,19.035,787201.9425
2021-09-30 04:31:00,41355.5,41355.5,41348.0,41348.0,10.845,448419.06
2021-09-30 04:32:00,41348.0,41348.5,41348.0,41348.0,7.121,294439.108
2021-09-30 04:33:00,41348.0,41348.5,41323.0,41323.0,8.018,331327.814
2021-09-30 04:34:00,41323.0,41323.5,41312.0,41312.0,11.637,480747.744
2021-09-30 04:35:00,41312.0,41350.0,41310.0,41349.5,20.056,829305.572
2021-09-30 04:36:00,41349.5,41387.5,41349.5,41387.5,19.819,820258.8625
2021-09-30 04:37:00,41387.5,41390.0,41387.0,41389.5,10.983,454580.8785
2021-09-30 04:38:00,41389.5,41390.0,41380.0,41380.0,11.495,475663.1
2021-09-30 04:39:00,41380.0,41380.5,41380.0,41380.5,5.654,233965.347
2021-09-30 04:40:00,41380.5,41412.0,41380.5,41412.0,32.263,1336075.356
2021-09-30 04:41:00,41412.0,41412.0,41392.5,41392.5,26.574,1099964.295
2021-09-30 04:42:00,41392.5,41412.0,41388.0,41388.0,19.193,794359.884
2021-09-30 04:43:00,41388.0,41388.0,41366.0,41366.0,10.391,429834.106
2021-09-30 04:44:00,41366.0,41366.5,41360.0,41360.0,14.764,610639.04
2021-09-30 04:45:00,41360.0,41360.5,41360.0,41360.0,12.381,512078.16
2021-09-30 04:46:00,41360.0,41360.5,41336.0,41336.0,7.866,325148.976
2021-09-30 04:47:00,41336.0,41336.5,41336.0,41336.5,16.827,695569.2855
2021-09-30 04:48:00,41336.5,41361.0,41336.5,41360.5,19.011,786304.4655
2021-09-30 04:49:00,41360.5,41361.0,41360.5,41361.0,15.407,637248.927
2021-09-30 04:50:00,41361.0,41361.0,41360.5,41361.0,5.664,234268.704
2021-09-30 04:51:00,41361.0,41361.0,41350.0,41350.0,6.626,273985.1
2021-09-30 04:52:00,41350.0,41354.0,41350.0,41354.0,3.95,163348.3
2021-09-30 04:53:00,41354.0,41358.5,41353.5,41358.0,1.914,79159.212
2021-09-30 04:54:00,41358.0,41391.0,41358.0,41391.0,27.295,1129767.345
2021-09-30 04:55:00,41391.0,41412.0,41370.0,41370.0,18.805,777962.85
2021-09-30 04:56:00,41370.0,41370.5,41370.0,41370.0,11.841,489862.17
2021-09-30 04:57:00,41370.0,41400.0,41370.0,41400.0,11.475,475065.0
2021-09-30 04:58:00,41400.0,41403.5,41399.5,41403.0,4.48,185485.44
2021-09-30 04:59:00,41403.0,41403.5,41403.0,41403.5,4.986,206437.851
2021-09-30 05:00:00,41403.5,41444.0,41403.0,41444.0,28.196,1168555.024
2021-09-30 05:01:00,41444.0,41446.5,41444.0,41446.5,10.266,425489.769
2021-09-30 05:02:00,41446.5,41450.0,41446.0,41450.0,6.542,271165.9
2021-09-30 05:03:00,41450.0,41450.0,41445.0,41445.5,17.995,745811.7725
2021-09-30 05:04:00,41445.5,41445.5,41380.0,41420.5,22.365,926369.4825
2021-09-30 05:05:00,41420.5,41421.0,41410.0,41421.0,14.111,584491.731
2021-09-30 05:06:00,41421.0,41421.0,41420.5,41421.0,4.187,173429.727
2021-09-30 05:07:00,41421.0,41422.5,41420.5,41422.5,40.631,1683037.5975
2021-09-30 05:08:00,41422.5,41455.0,41422.0,41455.0,25.4,1052957.0
2021-09-30 05:09:00,41455.0,41455.0,41435.0,41435.0,16.652,689975.62
2021-09-30 05:10:00,41435.0,41435.5,41416.0,41416.5,21.125,874923.5625
2021-09-30 05:11:00,41416.5,41416.5,41416.0,41416.5,4.733,196024.2945
2021-09-30 05:12:00,41416.5,41416.5,41416.0,41416.0,8.673,359200.968
2021-09-30 05:13:00,41416.0,41416.5,41416.0,41416.5,4.566,189107.739
2021-09-30 05:14:00,41416.5,41469.0,41416.5,41467.5,16.692,692175.51
2021-09-30 05:15:00,41467.5,41479.0,41467.0,41479.0,21.271,882299.809
2021-09-30 05:16:00,41479.0,41480.0,41473.5,41474.0,18.126,751757.724
2021-09-30 05:17:00,41474.0,41476.0,41473.5,41475.5,12.227,507120.9385
2021-09-30 05:18:00,41475.5,41476.0,41475.5,41476.0,20.239,839432.764
2021-09-30 05:19:00,41476.0,41527.5,41475.5,41510.0,135.288,5615804.88
2021-09-30 05:20:00,41510.0,41528.0,41510.0,41527.5,26.694,1108535.085
2021-09-30 05:21:00,41527.5,41528.0,41505.0,41505.5,19.843,823593.6365
2021-09-30 05:22:00,41505.5,41562.0,41505.0,41538.5,87.129,3619207.9665
2021-09-30 05:23:00,41538.5,41538.5,41517.5,41530.0,28.416,1180116.48
2021-09-30 05:24:00,41530.0,41555.0,41517.0,41554.5,38.205,1587589.6725
2021-09-30 05:25:00,41554.5,41554.5,41520.0,41520.5,10.437,433349.4585
2021-09-30 05:26:00,41520.5,41520.5,41505.0,41505.5,11.203,464986.1165
