timestamp,open,high,low,close,volume,turnover
2023-10-30 00:00:00,34739.9,34765.3,34739.9,34761.9,83.274,2893850.8836
2023-10-30 00:01:00,34761.9,34777.4,34679.6,34690.1,487.218,16916916.0015
2023-10-30 00:02:00,34690.1,34730.0,34686.9,34686.9,114.246,3964512.5407
2023-10-30 00:03:00,34686.9,34689.4,34658.6,34677.4,149.614,5187139.0814
2023-10-30 00:04:00,34677.4,34713.8,34677.4,34707.0,54.458,1889702.9037
2023-10-30 00:05:00,34707.0,34710.9,34682.0,34695.4,36.442,1264388.4241
2023-10-30 00:06:00,34695.4,34699.4,34681.2,34684.7,49.094,1703311.0334
2023-10-30 00:07:00,34684.7,34684.8,34661.9,34680.0,51.811,1796258.8951
2023-10-30 00:08:00,34680.0,34680.2,34662.4,34674.3,36.373,1261109.9386
2023-10-30 00:09:00,34674.3,34698.4,34674.3,34698.4,17.863,619526.9341
2023-10-30 00:10:00,34698.4,34700.0,34672.4,34678.5,31.876,1105768.2432
2023-10-30 00:11:00,34678.5,34699.7,34678.5,34698.2,15.03,521322.1776
2023-10-30 00:12:00,34698.2,34698.2,34665.8,34665.8,70.726,2452339.6835
2023-10-30 00:13:00,34665.8,34667.8,34631.0,34640.7,105.138,3642760.5211
2023-10-30 00:14:00,34640.7,34664.4,34636.5,34664.4,43.199,1496794.8401
2023-10-30 00:15:00,34664.4,34665.5,34645.9,34657.1,70.158,2431775.7214
2023-10-30 00:16:00,34657.1,34693.3,34657.1,34690.2,51.217,1776087.5068
2023-10-30 00:17:00,34690.2,34690.2,34684.1,34684.2,30.834,1069524.9298
2023-10-30 00:18:00,34684.2,34727.4,34684.1,34727.4,110.169,3823774.3179
2023-10-30 00:19:00,34727.4,34755.7,34700.0,34715.4,414.343,14388102.2694
2023-10-30 00:20:00,34715.4,34730.7,34705.2,34705.2,101.99,3540950.5597
2023-10-30 00:21:00,34705.2,34716.0,34694.4,34694.4,37.168,1289989.0071
2023-10-30 00:22:00,34694.4,34695.1,34692.0,34695.0,13.947,483878.5724
2023-10-30 00:23:00,34695.0,34705.3,34695.0,34705.2,44.092,1529937.7332
2023-10-30 00:24:00,34705.2,34705.3,34686.7,34686.7,25.127,871760.4936
2023-10-30 00:25:00,34686.7,34704.7,34680.2,34704.7,21.643,750770.8497
2023-10-30 00:26:00,34704.7,34706.7,34704.6,34706.6,5.684,197267.154
2023-10-30 00:27:00,34706.6,34706.7,34700.0,34700.7,18.798,652407.3987
2023-10-30 00:28:00,34700.7,34700.8,34690.6,34696.9,14.451,501330.7279
2023-10-30 00:29:00,34696.9,34707.5,34696.9,34707.5,18.776,651603.1709
2023-10-30 00:30:00,34707.5,34724.7,34670.4,34670.5,53.619,1860712.4383
2023-10-30 00:31:00,34670.5,34685.8,34659.0,34660.0,27.888,966895.3514
2023-10-30 00:32:00,34660.0,34660.1,34630.0,34630.0,83.085,2878180.6662
2023-10-30 00:33:00,34630.0,34647.4,34620.7,34625.1,97.236,3367450.3981
2023-10-30 00:34:00,34625.1,34650.0,34591.6,34599.1,97.964,3390743.5379
2023-10-30 00:35:00,34599.1,34630.0,34597.9,34623.7,74.394,2575022.3815
2023-10-30 00:36:00,34623.7,34630.0,34600.0,34611.7,60.518,2094930.8004
2023-10-30 00:37:00,34611.7,34624.7,34604.3,34624.0,19.692,681606.0036
2023-10-30 00:38:00,34624.0,34637.4,34608.3,34628.9,28.104,973064.7999
2023-10-30 00:39:00,34628.9,34631.4,34612.3,34614.7,19.542,676680.5453
2023-10-30 00:40:00,34614.7,34616.7,34590.9,34599.9,58.326,2018288.0148
2023-10-30 00:41:00,34599.9,34611.7,34591.3,34591.4,29.992,1037718.3857
2023-10-30 00:42:00,34591.4,34610.0,34591.3,34605.0,19.026,658260.5855
2023-10-30 00:43:00,34605.0,34616.8,34604.9,34611.9,20.224,699962.6708
2023-10-30 00:44:00,34611.9,34621.3,34607.4,34621.3,20.357,704663.0328
2023-10-30 00:45:00,34621.3,34630.0,34621.2,34628.1,21.559,746559.7452
2023-10-30 00:46:00,34628.1,34631.6,34624.4,34631.6,13.248,458749.9359
2023-10-30 00:47:00,34631.6,34631.6,34608.4,34608.4,32.991,1142258.6401
2023-10-30 00:48:00,34608.4,34617.8,34596.0,34607.7,30.463,1054264.3582
2023-10-30 00:49:00,34607.7,34627.5,34607.7,34608.4,12.457,431218.8881
2023-10-30 00:50:00,34608.4,34613.6,34607.4,34611.3,10.632,367967.9587
2023-10-30 00:51:00,34611.3,34615.9,34611.3,34613.7,6.946,240434.0557
2023-10-30 00:52:00,34613.7,34613.7,34603.9,34603.9,20.257,701046.0803
2023-10-30 00:53:00,34603.9,34604.0,34603.8,34603.8,4.058,140422.4198
2023-10-30 00:54:00,34603.8,34603.9,34588.4,34597.9,20.872,722078.9548
2023-10-30 00:55:00,34597.9,34601.6,34597.9,34601.6,13.804,477610.2373
2023-10-30 00:56:00,34601.6,34606.2,34591.0,34591.0,24.647,852804.6888
2023-10-30 00:57:00,34591.0,34591.1,34568.0,34572.6,50.215,1736362.1098
2023-10-30 00:58:00,34572.6,34576.0,34572.6,34575.9,9.39,324666.5606
2023-10-30 00:59:00,34575.9,34576.0,34515.0,34552.9,397.032,13715319.3404
2023-10-30 01:00:00,34552.9,34576.1,34552.8,34573.5,58.849,2034156.0881
2023-10-30 01:01:00,34573.5,34590.0,34573.4,34590.0,21.878,756556.4423
2023-10-30 01:02:00,34590.0,34606.6,34589.9,34601.3,53.197,1840601.3198
2023-10-30 01:03:00,34601.3,34601.3,34573.5,34583.0,46.953,1623750.9316
2023-10-30 01:04:00,34583.0,34587.2,34583.0,34586.8,33.364,1153907.4501
2023-10-30 01:05:00,34586.8,34595.9,34586.6,34595.8,49.596,1715452.152
2023-10-30 01:06:00,34595.8,34599.9,34591.2,34591.3,16.11,557330.4813
2023-10-30 01:07:00,34591.3,34591.3,34591.2,34591.2,3.002,103842.9845
2023-10-30 01:08:00,34591.2,34599.6,34591.2,34597.5,7.527,260394.759
2023-10-30 01:09:00,34597.5,34604.1,34590.0,34604.1,34.484,1193064.9691
2023-10-30 01:10:00,34604.1,34604.5,34597.0,34597.0,46.194,1598495.0363
2023-10-30 01:11:00,34597.0,34597.1,34597.0,34597.0,4.983,172397.1104
2023-10-30 01:12:00,34597.0,34622.3,34597.0,34616.7,35.903,1242722.8569
2023-10-30 01:13:00,34616.7,34616.7,34612.0,34612.0,17.476,604930.5256
2023-10-30 01:14:00,34612.0,34612.9,34612.0,34612.2,16.535,572315.5172
2023-10-30 01:15:00,34612.2,34612.3,34612.2,34612.3,3.278,113458.9901
2023-10-30 01:16:00,34612.3,34612.3,34597.2,34597.2,21.526,744868.3179
2023-10-30 01:17:00,34597.2,34624.0,34597.2,34623.2,24.811,858729.6395
2023-10-30 01:18:00,34623.2,34623.2,34616.7,34616.7,20.976,726220.5856
2023-10-30 01:19:00,34616.7,34616.8,34595.3,34595.4,18.307,633531.3621
2023-10-30 01:20:00,34595.4,34604.9,34595.3,34604.9,18.938,655236.6425
2023-10-30 01:21:00,34604.9,34604.9,34598.2,34598.3,13.571,469580.7463
