timestamp,open,high,low,close,volume,turnover
2024-04-20 00:00:00,64234.9,64292.0,64110.0,64285.0,373.535,23965314.6201
2024-04-20 00:01:00,64285.0,64322.7,64275.8,64306.8,121.92,7839605.2706
2024-04-20 00:02:00,64306.8,64387.8,64290.1,64387.8,74.1,4767022.6385
2024-04-20 00:03:00,64387.8,64394.1,64336.4,64376.8,106.638,6864187.396
2024-04-20 00:04:00,64376.8,64376.8,64294.3,64311.9,28.597,1839896.9887
2024-04-20 00:05:00,64311.9,64362.6,64281.0,64359.2,20.867,1342356.286
2024-04-20 00:06:00,64359.2,64359.9,64251.1,64255.0,37.068,2382630.7644
2024-04-20 00:07:00,64255.0,64268.7,64173.6,64181.9,59.69,3833560.9336
2024-04-20 00:08:00,64181.9,64266.6,64181.9,64249.2,26.965,1732067.2901
2024-04-20 00:09:00,64249.2,64296.0,64236.0,64295.9,38.019,2443411.901
2024-04-20 00:10:00,64295.9,64296.0,64226.2,64236.8,21.558,1385145.6767
2024-04-20 00:11:00,64236.8,64241.5,64183.0,64215.2,86.906,5580472.5054
2024-04-20 00:12:00,64215.2,64223.9,64132.1,64159.9,91.399,5864450.1616
2024-04-20 00:13:00,64159.9,64188.0,64067.2,64157.8,353.16,22641188.1902
2024-04-20 00:14:00,64157.8,64177.5,64134.0,64140.0,44.447,2851564.9061
2024-04-20 00:15:00,64140.0,64177.0,64116.8,64177.0,22.714,1457055.4614
2024-04-20 00:16:00,64177.0,64206.5,64130.0,64204.9,57.64,3698915.1219
2024-04-20 00:17:00,64204.9,64272.6,64186.2,64256.1,67.475,4335190.2699
2024-04-20 00:18:00,64256.1,64287.3,64251.9,64287.2,55.736,3582369.8928
2024-04-20 00:19:00,64287.2,64328.7,64250.2,64276.4,107.367,6902323.2962
2024-04-20 00:20:00,64276.4,64301.5,64148.4,64152.6,62.03,3984719.683
2024-04-20 00:21:00,64152.6,64212.5,64148.9,64204.9,36.09,2316121.8948
2024-04-20 00:22:00,64204.9,64232.0,64161.9,64180.8,18.778,1205764.6575
2024-04-20 00:23:00,64180.8,64186.4,64120.2,64132.5,66.882,4289850.4943
2024-04-20 00:24:00,64132.5,64171.8,64031.9,64158.9,260.108,16667198.1473
2024-04-20 00:25:00,64158.9,64276.1,64158.9,64242.4,135.902,8731092.3964
2024-04-20 00:26:00,64242.4,64288.5,64228.7,64248.5,19.738,1268337.0589
2024-04-20 00:27:00,64248.5,64248.5,64160.0,64182.1,67.717,4346331.0577
2024-04-20 00:28:00,64182.1,64236.6,64182.1,64229.4,51.997,3339216.872
2024-04-20 00:29:00,64229.4,64229.4,64155.2,64183.3,42.131,2703935.9413
2024-04-20 00:30:00,64183.3,64183.9,64044.7,64155.8,205.914,13194627.6992
2024-04-20 00:31:00,64155.8,64204.9,64150.0,64183.6,49.028,3146425.2377
2024-04-20 00:32:00,64183.6,64197.1,64154.7,64178.0,17.861,1146172.3872
2024-04-20 00:33:00,64178.0,64188.1,64130.0,64130.1,73.447,4711662.6852
2024-04-20 00:34:00,64130.1,64211.0,64130.1,64154.6,25.855,1659595.635
2024-04-20 00:35:00,64154.6,64200.0,64136.1,64195.6,27.404,1758523.9507
2024-04-20 00:36:00,64195.6,64195.6,64070.5,64150.0,50.646,3247100.2994
2024-04-20 00:37:00,64150.0,64186.6,64112.0,64130.0,25.398,1629401.5533
2024-04-20 00:38:00,64130.0,64161.1,64109.9,64154.1,15.92,1021033.7292
2024-04-20 00:39:00,64154.1,64282.0,64145.0,64245.0,90.006,5780188.3617
2024-04-20 00:40:00,64245.0,64254.7,64200.0,64222.1,27.6,1772775.5311
2024-04-20 00:41:00,64222.1,64282.0,64216.2,64268.8,39.2,2518263.115
2024-04-20 00:42:00,64268.8,64380.8,64268.8,64311.3,126.248,8123167.0646
2024-04-20 00:43:00,64311.3,64377.9,64307.7,64353.0,74.778,4811678.6837
2024-04-20 00:44:00,64353.0,64353.0,64291.1,64324.0,37.66,2422192.9712
2024-04-20 00:45:00,64324.0,64335.4,64230.1,64242.0,34.636,2226881.2393
2024-04-20 00:46:00,64242.0,64264.0,64222.1,64234.8,22.487,1444521.315
2024-04-20 00:47:00,64234.8,64260.8,64224.7,64255.1,11.921,765820.4528
2024-04-20 00:48:00,64255.1,64330.0,64241.4,64323.9,33.825,2174409.3981
2024-04-20 00:49:00,64323.9,64353.0,64262.9,64282.3,46.858,3013451.2245
2024-04-20 00:50:00,64282.3,64323.8,64282.3,64311.5,13.789,886724.7178
2024-04-20 00:51:00,64311.5,64324.0,64271.6,64302.2,37.386,2403973.6709
2024-04-20 00:52:00,64302.2,64338.6,64278.5,64323.0,12.355,794489.3621
2024-04-20 00:53:00,64323.0,64350.1,64311.3,64335.9,37.076,2385175.565
2024-04-20 00:54:00,64335.9,64351.1,64316.0,64325.1,18.148,1167618.1124
2024-04-20 00:55:00,64325.1,64333.9,64250.1,64250.1,23.32,1499208.3362
2024-04-20 00:56:00,64250.1,64298.9,64233.0,64285.9,39.477,2536573.2936
2024-04-20 00:57:00,64285.9,64299.0,64270.0,64287.1,21.552,1385484.5154
2024-04-20 00:58:00,64287.1,64347.6,64264.6,64329.6,40.342,2594887.1447
2024-04-20 00:59:00,64329.6,64353.3,64322.6,64333.5,40.362,2597018.3172
2024-04-20 01:00:00,64333.5,64356.4,64252.8,64274.6,48.025,3088799.4738
2024-04-20 01:01:00,64274.6,64303.1,64264.4,64303.1,25.539,1641778.6272
2024-04-20 01:02:00,64303.1,64310.0,64276.0,64283.3,16.709,1074254.8063
2024-04-20 01:03:00,64283.3,64308.7,64266.7,64306.1,15.939,1024716.1233
2024-04-20 01:04:00,64306.1,64330.0,64276.0,64293.5,16.775,1078816.288
2024-04-20 01:05:00,64293.5,64295.4,64181.8,64181.9,142.484,9150899.07
2024-04-20 01:06:00,64181.9,64225.5,64144.0,64225.5,81.009,5198768.7365
2024-04-20 01:07:00,64225.5,64259.9,64200.1,64251.9,58.004,3725746.1498
2024-04-20 01:08:00,64251.9,64253.9,64200.1,64222.0,94.738,6084777.0649
2024-04-20 01:09:00,64222.0,64222.0,64151.5,64179.3,58.858,3777797.8689
2024-04-20 01:10:00,64179.3,64185.8,64113.0,64152.4,39.96,2563126.2694
2024-04-20 01:11:00,64152.4,64152.4,64117.0,64126.7,46.186,2962112.4959
2024-04-20 01:12:00,64126.7,64139.9,64068.5,64079.6,107.083,6863481.2418
2024-04-20 01:13:00,64079.6,64085.8,64067.1,64073.6,32.04,2052954.9412
2024-04-20 01:14:00,64073.6,64116.2,64062.9,64090.0,59.458,3810340.588
2024-04-20 01:15:00,64090.0,64100.0,64083.7,64099.9,16.607,1064409.9051
2024-04-20 01:16:00,64099.9,64192.8,64078.7,64103.5,123.809,7941039.7928
2024-04-20 01:17:00,64103.5,64170.2,64084.3,64156.6,43.259,2773970.2211
2024-04-20 01:18:00,64156.6,64169.6,64119.1,64136.1,65.652,4211363.3115
2024-04-20 01:19:00,64136.1,64169.9,64136.1,64164.7,20.411,1309367.3338
2024-04-20 01:20:00,64164.7,64196.8,64150.0,64179.5,57.24,3673148.0106
2024-04-20 01:21:00,64179.5,64210.5,64173.2,64204.6,45.571,2925432.6296
2024-04-20 01:22:00,64204.6,64271.0,64170.1,64181.1,162.601,10441649.0288
2024-04-20 01:23:00,64181.1,64250.0,64170.1,64237.9,51.397,3299717.6531
2024-04-20 01:24:00,64237.9,64240.5,64187.7,64240.5,28.617,1837568.3588
2024-04-20 01:25:00,64240.5,64278.9,64210.3,64277.2,37.713,2423190.07
2024-04-20 01:26:00,64277.2,64327.0,64250.0,64310.0,39.534,2541696.6829
2024-04-20 01:27:00,64310.0,64344.4,64293.4,64304.4,46.939,3019155.0713
2024-04-20 01:28:00,64304.4,64335.3,64283.6,64335.3,22.836,1468394.9361
2024-04-20 01:29:00,64335.3,64335.3,64210.2,64307.5,252.84,16246190.1432
2024-04-20 01:30:00,64307.5,64314.4,64200.1,64247.9,67.043,4308304.5678
2024-04-20 01:31:00,64247.9,64268.4,64227.2,64268.4,53.258,3422098.3926
2024-04-20 01:32:00,64268.4,64288.4,64251.3,64284.1,59.189,3803998.5971
2024-04-20 01:33:00,64284.1,64290.4,64260.0,64267.1,18.671,1200090.1865
2024-04-20 01:34:00,64267.1,64268.2,64230.1,64257.9,50.386,3237386.0348
2024-04-20 01:35:00,64257.9,64262.1,64133.3,64140.7,69.821,4480896.249
2024-04-20 01:36:00,64140.7,64144.4,64050.1,64112.9,160.352,10276246.3999
2024-04-20 01:37:00,64112.9,64144.2,64089.3,64105.9,41.807,2680200.915
2024-04-20 01:38:00,64105.9,64150.0,64105.9,64150.0,11.699,750199.1871
2024-04-20 01:39:00,64150.0,64198.2,64150.0,64175.1,37.18,2386170.1687
2024-04-20 01:40:00,64175.1,64175.1,64124.9,64140.0,51.047,3274492.7027
2024-04-20 01:41:00,64140.0,64140.0,64030.5,64041.9,44.871,2874662.5502
2024-04-20 01:42:00,64041.9,64061.9,64027.1,64034.1,44.751,2865732.1712
2024-04-20 01:43:00,64034.1,64047.9,63969.0,64034.6,151.295,9682823.0484
2024-04-20 01:44:00,64034.6,64047.0,64003.8,64030.0,32.759,2097551.6183
2024-04-20 01:45:00,64030.0,64083.1,64018.4,64041.0,40.179,2574070.407
2024-04-20 01:46:00,64041.0,64067.5,64038.9,64058.0,20.279,1298798.7416
2024-04-20 01:47:00,64058.0,64100.0,64057.9,64099.9,15.592,999281.9558
2024-04-20 01:48:00,64099.9,64100.0,64077.9,64082.0,26.641,1707361.1985
2024-04-20 01:49:00,64082.0,64100.0,64070.0,64079.6,42.392,2716737.2567
2024-04-20 01:50:00,64079.6,64100.0,64050.4,64079.3,38.331,2455855.4062
2024-04-20 01:51:00,64079.3,64147.3,64079.3,64135.0,29.257,1875817.8422
2024-04-20 01:52:00,64135.0,64141.3,64082.8,64112.1,14.341,919458.7934
2024-04-20 01:53:00,64112.1,64143.4,64110.2,64112.0,21.934,1406426.2531
2024-04-20 01:54:00,64112.0,64144.9,64111.1,64137.0,15.443,990450.8669
2024-04-20 01:55:00,64137.0,64144.0,64098.0,64104.6,14.858,952699.8773
2024-04-20 01:56:00,64104.6,64119.2,64050.0,64062.4,29.42,1885408.1297
2024-04-20 01:57:00,64062.4,64072.7,64044.4,64071.8,14.379,921024.0121
2024-04-20 01:58:00,64071.8,64071.9,64060.0,64071.9,8.684,556333.5747
2024-04-20 01:59:00,64071.9,64119.9,64071.8,64119.9,8.255,529073.0472
2024-04-20 02:00:00,64119.9,64135.5,64109.7,64117.6,20.266,1299538.5811
2024-04-20 02:01:00,64117.6,64163.1,64117.6,64155.4,29.327,1880977.4467
2024-04-20 02:02:00,64155.4,64155.4,64045.2,64070.1,37.562,2407544.9604
2024-04-20 02:03:00,64070.1,64093.6,64052.7,64087.4,19.823,1270191.5424
2024-04-20 02:04:00,64087.4,64087.4,64044.6,64048.0,19.178,1228627.3586
2024-04-20 02:05:00,64048.0,64065.5,64030.8,64045.1,25.246,1616820.7501
2024-04-20 02:06:00,64045.1,64046.2,63788.7,63848.3,416.814,26631497.323
2024-04-20 02:07:00,63848.3,63896.7,63845.7,63883.5,64.03,4089681.1577
2024-04-20 02:08:00,63883.5,63900.0,63800.0,63812.5,82.238,5250672.5383
2024-04-20 02:09:00,63812.5,63824.6,63719.8,63800.7,190.532,12152231.1893
2024-04-20 02:10:00,63800.7,63869.4,63791.9,63854.2,86.644,5530529.8118
2024-04-20 02:11:00,63854.2,63859.1,63790.0,63817.4,46.733,2982780.088
2024-04-20 02:12:00,63817.4,63877.4,63817.4,63877.4,35.23,2249650.709
2024-04-20 02:13:00,63877.4,63888.0,63862.8,63866.7,13.09,836115.9428
2024-04-20 02:14:00,63866.7,63866.7,63822.0,63841.8,50.69,3236112.0057
2024-04-20 02:15:00,63841.8,63847.7,63811.2,63827.3,43.578,2781431.1648
2024-04-20 02:16:00,63827.3,63827.3,63631.0,63721.5,312.886,19932413.6097
2024-04-20 02:17:00,63721.5,63750.0,63650.1,63668.9,98.484,6273193.6519
2024-04-20 02:18:00,63668.9,63744.1,63650.2,63722.6,85.184,5424707.617
2024-04-20 02:19:00,63722.6,63770.3,63719.8,63745.4,47.965,3057454.6585
2024-04-20 02:20:00,63745.4,63883.2,63745.4,63805.9,319.763,20412643.9696
2024-04-20 02:21:00,63805.9,63898.3,63758.1,63898.3,113.58,7248763.2925
2024-04-20 02:22:00,63898.3,63913.2,63857.8,63910.9,56.596,3616003.3652
2024-04-20 02:23:00,63910.9,63910.9,63828.8,63838.6,59.885,3824373.7884
2024-04-20 02:24:00,63838.6,63838.6,63820.8,63836.0,19.284,1230893.3131
2024-04-20 02:25:00,63836.0,63905.2,63835.9,63898.7,35.569,2272052.7161
2024-04-20 02:26:00,63898.7,63959.5,63874.9,63925.7,144.797,9256224.14
2024-04-20 02:27:00,63925.7,63955.1,63904.1,63934.1,57.976,3706134.6439
2024-04-20 02:28:00,63934.1,63985.6,63920.0,63950.5,101.658,6502219.2033
2024-04-20 02:29:00,63950.5,64032.9,63920.6,64026.1,162.847,10417985.6063
2024-04-20 02:30:00,64026.1,64175.0,64021.9,64147.5,355.028,22759269.2318
2024-04-20 02:31:00,64147.5,64217.7,64124.6,64131.5,121.087,7770807.03
2024-04-20 02:32:00,64131.5,64150.0,64108.1,64114.1,69.202,4437484.7728
2024-04-20 02:33:00,64114.1,64121.2,64054.0,64082.6,66.276,4248433.829
2024-04-20 02:34:00,64082.6,64099.5,64054.1,64080.7,36.962,2368305.76
2024-04-20 02:35:00,64080.7,64086.7,64053.0,64068.1,41.851,2681564.1988
2024-04-20 02:36:00,64068.1,64145.0,64068.1,64141.3,53.078,3402570.7519
2024-04-20 02:37:00,64141.3,64247.5,64130.4,64161.8,173.323,11124227.3395
2024-04-20 02:38:00,64161.8,64194.1,64153.4,64184.8,16.433,1054468.6546
2024-04-20 02:39:00,64184.8,64184.8,64119.1,64142.0,24.74,1587254.9136
2024-04-20 02:40:00,64142.0,64142.0,64095.4,64095.4,25.123,1610655.7025
2024-04-20 02:41:00,64095.4,64110.2,64081.1,64093.2,60.767,3894872.7963
2024-04-20 02:42:00,64093.2,64147.1,64090.0,64122.8,55.73,3573451.1151
2024-04-20 02:43:00,64122.8,64150.0,64122.7,64144.7,27.528,1765645.5875
2024-04-20 02:44:00,64144.7,64150.0,64132.7,64144.6,7.329,470118.2347
2024-04-20 02:45:00,64144.6,64176.4,64139.0,64171.3,18.26,1171545.2633
2024-04-20 02:46:00,64171.3,64200.0,64130.2,64130.3,37.915,2433252.8802
2024-04-20 02:47:00,64130.3,64152.0,64092.2,64152.0,24.617,1578607.1234
2024-04-20 02:48:00,64152.0,64270.3,64143.9,64226.3,101.283,6505849.2421
2024-04-20 02:49:00,64226.3,64232.4,64196.0,64215.4,38.727,2486834.0806
2024-04-20 02:50:00,64215.4,64342.8,64215.4,64299.7,122.366,7868183.3231
2024-04-20 02:51:00,64299.7,64300.0,64219.3,64241.3,31.65,2034115.5301
2024-04-20 02:52:00,64241.3,64278.6,64241.2,64276.8,8.022,515568.5272
2024-04-20 02:53:00,64276.8,64321.3,64276.8,64321.2,50.581,3252483.7956
2024-04-20 02:54:00,64321.2,64341.2,64245.7,64245.8,56.271,3619274.2844
2024-04-20 02:55:00,64245.8,64333.6,64245.8,64321.1,16.063,1032661.761
2024-04-20 02:56:00,64321.1,64369.8,64321.1,64351.5,52.262,3363005.5562
2024-04-20 02:57:00,64351.5,64359.9,64302.7,64332.0,53.119,3417073.5105
2024-04-20 02:58:00,64332.0,64342.9,64311.9,64311.9,29.461,1895144.5414
2024-04-20 02:59:00,64311.9,64312.0,64271.5,64297.2,27.05,1738894.6452
2024-04-20 03:00:00,64297.2,64300.0,64294.8,64294.8,12.321,792212.5383
2024-04-20 03:01:00,64294.8,64294.8,64225.9,64227.9,29.317,1883584.9451
2024-04-20 03:02:00,64227.9,64317.2,64213.9,64317.2,60.884,3911267.7445
2024-04-20 03:03:00,64317.2,64350.0,64317.1,64349.9,13.482,867298.1573
2024-04-20 03:04:00,64349.9,64440.0,64349.9,64384.6,180.323,11612134.4027
2024-04-20 03:05:00,64384.6,64384.7,64273.7,64301.4,75.89,4880201.9828
2024-04-20 03:06:00,64301.4,64301.4,64248.7,64254.9,23.84,1532384.8284
2024-04-20 03:07:00,64254.9,64389.4,64254.9,64381.0,44.403,2856190.8777
2024-04-20 03:08:00,64381.0,64403.6,64313.8,64316.0,37.211,2395059.2157
2024-04-20 03:09:00,64316.0,64370.5,64316.0,64339.7,14.154,910788.0317
2024-04-20 03:10:00,64339.7,64339.7,64274.0,64305.9,28.849,1855118.2321
2024-04-20 03:11:00,64305.9,64314.6,64298.0,64298.0,16.935,1089051.4359
2024-04-20 03:12:00,64298.0,64342.3,64295.2,64342.3,10.342,665178.1013
2024-04-20 03:13:00,64342.3,64342.3,64303.1,64303.1,9.127,587015.653
2024-04-20 03:14:00,64303.1,64317.9,64300.4,64312.2,15.818,1017229.0416
2024-04-20 03:15:00,64312.2,64350.0,64312.2,64349.6,24.877,1600576.267
2024-04-20 03:16:00,64349.6,64367.9,64310.0,64310.0,30.14,1939477.8232
2024-04-20 03:17:00,64310.0,64310.0,64270.3,64275.9,24.876,1599255.05
2024-04-20 03:18:00,64275.9,64276.0,64227.6,64231.9,30.298,1946390.6198
2024-04-20 03:19:00,64231.9,64324.7,64231.8,64324.6,38.6,2480361.5774
2024-04-20 03:20:00,64324.6,64339.7,64274.5,64274.7,21.358,1373423.051
2024-04-20 03:21:00,64274.7,64275.0,64269.4,64274.9,8.666,556999.0966
2024-04-20 03:22:00,64274.9,64278.0,64230.3,64252.0,26.564,1706950.1122
2024-04-20 03:23:00,64252.0,64252.0,64246.0,64246.1,7.149,459305.1712
2024-04-20 03:24:00,64246.1,64333.9,64245.2,64333.9,17.536,1127099.2448
2024-04-20 03:25:00,64333.9,64341.6,64292.8,64292.8,21.329,1371989.3024
2024-04-20 03:26:00,64292.8,64294.7,64247.4,64294.7,17.709,1138036.965
2024-04-20 03:27:00,64294.7,64343.4,64280.1,64280.2,20.612,1325841.8395
2024-04-20 03:28:00,64280.2,64350.0,64280.1,64350.0,22.862,1470502.5715
2024-04-20 03:29:00,64350.0,64375.6,64309.2,64373.8,36.569,2352735.0726
2024-04-20 03:30:00,64373.8,64380.0,64268.0,64286.8,43.966,2827724.4125
2024-04-20 03:31:00,64286.8,64318.6,64277.2,64280.2,22.295,1433382.9946
2024-04-20 03:32:00,64280.2,64296.0,64272.7,64275.9,29.703,1909409.1515
2024-04-20 03:33:00,64275.9,64294.9,64269.0,64280.9,8.668,557172.5862
2024-04-20 03:34:00,64280.9,64326.0,64279.5,64322.0,18.364,1180778.4785
2024-04-20 03:35:00,64322.0,64345.8,64306.0,64345.8,17.835,1147239.3049
2024-04-20 03:36:00,64345.8,64410.0,64328.0,64402.0,90.037,5796094.7825
2024-04-20 03:37:00,64402.0,64408.8,64372.1,64406.0,25.739,1657485.8732
2024-04-20 03:38:00,64406.0,64418.0,64374.4,64395.2,32.08,2066035.0048
2024-04-20 03:39:00,64395.2,64395.6,64376.2,64390.0,8.426,542569.0511
2024-04-20 03:40:00,64390.0,64489.2,64390.0,64446.9,130.991,8442604.3011
2024-04-20 03:41:00,64446.9,64446.9,64405.2,64425.9,18.827,1212813.2632
2024-04-20 03:42:00,64425.9,64470.2,64413.1,64460.5,32.099,2068407.0778
2024-04-20 03:43:00,64460.5,64473.6,64432.0,64463.1,38.322,2469819.8249
2024-04-20 03:44:00,64463.1,64464.4,64443.4,64443.5,22.202,1431120.3427
2024-04-20 03:45:00,64443.5,64443.5,64370.7,64385.9,35.846,2308534.8947
2024-04-20 03:46:00,64385.9,64389.7,64326.9,64326.9,20.689,1331611.3715
2024-04-20 03:47:00,64326.9,64379.1,64322.0,64360.0,20.45,1316218.524
2024-04-20 03:48:00,64360.0,64362.7,64310.0,64311.4,17.664,1136420.4111
2024-04-20 03:49:00,64311.4,64345.3,64311.4,64345.3,26.232,1687414.4005
2024-04-20 03:50:00,64345.3,64350.0,64284.9,64285.0,47.819,3075359.3166
2024-04-20 03:51:00,64285.0,64310.0,64238.7,64296.2,72.179,4639252.2932
2024-04-20 03:52:00,64296.2,64340.0,64294.6,64322.0,29.703,1910389.3321
2024-04-20 03:53:00,64322.0,64333.7,64284.7,64302.4,30.838,1982736.5666
2024-04-20 03:54:00,64302.4,64315.9,64302.4,64315.8,4.376,281419.0663
2024-04-20 03:55:00,64315.8,64331.6,64270.4,64276.8,14.346,922640.3833
2024-04-20 03:56:00,64276.8,64283.0,64234.0,64242.5,74.748,4802507.0972
2024-04-20 03:57:00,64242.5,64269.2,64242.5,64245.9,14.526,933340.8713
2024-04-20 03:58:00,64245.9,64252.8,64231.0,64231.5,21.953,1410137.09
2024-04-20 03:59:00,64231.5,64253.7,64218.3,64236.8,48.574,3120131.3064
2024-04-20 04:00:00,64236.8,64270.0,64223.1,64270.0,22.023,1414712.4265
2024-04-20 04:01:00,64270.0,64339.9,64248.6,64325.3,124.201,7986193.8457
2024-04-20 04:02:00,64325.3,64328.7,64200.0,64242.1,101.83,6545232.6292
2024-04-20 04:03:00,64242.1,64276.3,64174.2,64193.9,75.936,4875905.3532
