startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693510740000,26199,26199.1,26199,26199,33.975,890112.9703
1693510800000,26199,26210.8,26199,26199.1,57.279,1500880.7608
1693510860000,26199.1,26229,26199.1,26225,114.338,2997523.2478
1693510920000,26225,26225.1,26211,26212.8,50.497,1324010.049
1693510980000,26212.8,26236.1,26212.7,26233.7,95.442,2503073.9508
1693511040000,26233.7,26262.4,26232.3,26250.7,489.549,12850774.1348
1693511100000,26250.7,26251.1,26240.6,26251,116.435,3055860.612
1693511160000,26251,26257.9,26224.5,26224.6,169.205,4441172.3069
1693511220000,26224.6,26227.4,26218,26219.5,161.423,4232811.1279
1693511280000,26219.5,26222.4,26211.1,26221.9,91.067,2387473.6813
1693511340000,26221.9,26221.9,26214.6,26217.7,53.558,1404165.9972
1693511400000,26217.7,26220,26205,26205.2,87.598,2296073.0803
1693511460000,26205.2,26205.7,26204.9,26205,34.64,907759.5401
1693511520000,26205,26205.6,26191.6,26191.6,115.796,3033610.4306
1693511580000,26191.6,26205.7,26182.9,26200.5,100.361,2628899.2326
1693511640000,26200.5,26200.5,26184.1,26187,53.986,1414070.2062
1693511700000,26187,26187,26154.5,26154.5,229.723,6011025.539
1693511760000,26154.5,26171.3,26133.3,26136.9,458.682,11993547.6627
1693511820000,26136.9,26153.4,26135.1,26153,224.017,5856968.1343
1693511880000,26153,26153,26149.6,26152.4,55.351,1447513.1
1693511940000,26152.4,26174,26151.4,26151.4,272.885,7138163.679
1693512000000,26151.4,26151.4,26105.7,26123.1,598.383,15633933.7277
1693512060000,26123.1,26133,26058.9,26066.7,600.213,15655799.4183
1693512120000,26066.7,26104.8,26062.4,26095,415.184,10830833.7205
1693512180000,26095,26128.2,26095,26113.8,409.116,10683745.2822
1693512240000,26113.8,26113.9,26098.8,26112.6,192.829,5034577.3988
1693512300000,26112.6,26128.1,26081.3,26084.9,216.235,5646214.9888
1693512360000,26084.9,26087.1,26046,26087.1,368.817,9614051.2454
1693512420000,26087.1,26091.3,26067.7,26086.2,250.596,6534445.668
1693512480000,26086.2,26140.3,26085.9,26122.8,560.327,14636620.8817
1693512540000,26122.8,26122.8,26074.9,26079.3,238.844,6232423.6988
1693512600000,26079.3,26093.6,26077,26082.1,116.193,3030890.6739
1693512660000,26082.1,26143.4,26082,26140.7,475.343,12418862.4771
1693512720000,26140.7,26159,26135,26151.5,142.172,3717945.9876
1693512780000,26151.5,26173.6,26151.5,26156.7,297.902,7794012.1052
1693512840000,26156.7,26156.7,26130.1,26131.1,74.975,1959802.4885
1693512900000,26131.1,26138.1,26114.3,26114.9,180.63,4718841.786
1693512960000,26114.9,26120.8,26101,26120.8,93.028,2429051.3288
1693513020000,26120.8,26124.7,26108,26110.9,37.792,987002.6723
1693513080000,26110.9,26115.5,26110,26115.5,46.664,1218530.9246
1693513140000,26115.5,26127,26112.3,26119,77.335,2019908.2529
1693513200000,26119,26145.3,26118.9,26145.3,45.661,1193241.8572
1693513260000,26145.3,26169.9,26145.1,26167.6,253.967,6642801.8607
1693513320000,26167.6,26167.6,26146.1,26151.1,195.776,5121600.5163
1693513380000,26151.1,26152.1,26145,26148.8,37.427,978662.4233
1693513440000,26148.8,26151.9,26143.3,26151.8,34.003,889139.2089
1693513500000,26151.8,26154.7,26142.1,26150.8,72.57,1897638.1548
1693513560000,26150.8,26153.9,26150.8,26153.1,17.622,460844.501
1693513620000,26153.1,26171.2,26146,26171.2,130.251,3406764.357
1693513680000,26171.2,26171.3,26166,26168.5,50.233,1314580.2044
1693513740000,26168.5,26168.5,26167.1,26167.2,13.893,363545.2446
1693513800000,26167.2,26167.2,26152.7,26152.8,31.406,821547.0879
1693513860000,26152.8,26172.8,26152.7,26172.8,78.246,2047225.5172
1693513920000,26172.8,26174.2,26135.2,26138.3,232.897,6091331.2197
1693513980000,26138.3,26180.9,26103.2,26172,1057.841,27655216.3331
1693514040000,26172,26185.5,26168.8,26176.1,299.646,7843412.6555
1693514100000,26176.1,26176.2,26147.5,26151.2,253.42,6629758.5006
1693514160000,26151.2,26158.1,26150,26154,112.347,2938275.3361
1693514220000,26154,26154,26136,26139,152.558,3988142.759
1693514280000,26139,26139,26117.6,26123.1,246.694,6445314.4697
1693514340000,26123.1,26133.6,26123.1,26132.8,39.489,1031853.7809
1693514400000,26132.8,26132.8,26120.7,26123.5,38.384,1002743.9642
1693514460000,26123.5,26130,26121.6,26129.9,59.624,1557543.0925
1693514520000,26129.9,26143,26125,26125,82.756,2163052.073
1693514580000,26125,26127.2,26111,26111,136.616,3568073.933
1693514640000,26111,26116.1,26111,26113.6,41.29,1078241.3948
1693514700000,26113.6,26113.6,26105,26112,150.113,3919289.8957
1693514760000,26112,26119.7,26107.6,26107.6,36.697,958270.673
1693514820000,26107.6,26107.7,26105,26105.6,54.106,1412491.7451
1693514880000,26105.6,26105.6,26089.8,26100.9,166.319,4340627.0755
1693514940000,26100.9,26102.4,26065.8,26081.5,492.729,12850420.7348
1693515000000,26081.5,26081.6,26056.7,26060.1,75.353,1964069.6683
1693515060000,26060.1,26069,26017.7,26032,624.97,16276757.6615
1693515120000,26032,26064.9,26031.9,26064.9,243.751,6349410.5319
1693515180000,26064.9,26070,26020,26020,545.279,14202115.7866
1693515240000,26020,26055.5,26016.3,26055.5,255.496,6652851.8957
1693515300000,26055.5,26062,26032.7,26046.8,273.425,7122660.2398
1693515360000,26046.8,26046.8,26000,26000.1,674.492,17544830.6862
1693515420000,26000.1,26010.2,25941.2,25974,1304.991,33892763.3213
1693515480000,25974,25998.4,25962,25970.2,629.195,16348569.8934
1693515540000,25970.2,26009.4,25959.4,26009.3,380.215,9880664.4273
1693515600000,26009.3,26014,25964.2,25985.9,507.269,13182430.5561
1693515660000,25985.9,26010,25979.4,26005.7,187.551,4875874.4367
1693515720000,26005.7,26016.5,25999.5,26003.2,219.422,5706174.8205
1693515780000,26003.2,26006.6,25989,25997.7,95.759,2489565.9853
1693515840000,25997.7,25997.8,25960.3,25960.8,339.286,8815610.5048
1693515900000,25960.8,25968.8,25911.2,25936.3,679.506,17623090.6004
1693515960000,25936.3,25953.8,25921.8,25931.1,385.384,9995154.4246
1693516020000,25931.1,25931.1,25755.2,25866.5,6208.879,160401485.3807
1693516080000,25866.5,25872,25646.9,25715.6,4701.256,121027671.8665
1693516140000,25715.6,25839.1,25627.2,25764.9,2892.963,74458172.6705
1693516200000,25764.9,25850,25764.8,25794.7,1295.606,33435797.4547
1693516260000,25794.7,25857.9,25783.7,25857.8,1030.732,26618419.7954
1693516320000,25857.8,25866.2,25794.1,25821.7,834.065,21546633.0261
1693516380000,25821.7,25880,25821.7,25880,440.631,11394734.2205
1693516440000,25880,25880.1,25846,25856.8,245.658,6355051.6004
1693516500000,25856.8,25936,25840.1,25916.7,1191.451,30844907.993
1693516560000,25916.7,25925.9,25887.1,25904.1,296.557,7682473.4899
1693516620000,25904.1,26021.2,25893.4,25974.7,1174.49,30496377.3956
1693516680000,25974.7,25974.8,25941.8,25962,410.423,10653081.4271
1693516740000,25962,25969.1,25939.1,25943.6,224.256,5820665.9798
1693516800000,25943.6,25961,25926,25926,163.939,4253859.3424
1693516860000,25926,25930.8,25900,25930.7,260.149,6742683.8405
1693516920000,25930.7,25949.9,25906.7,25937.4,170.271,4415072.2048
1693516980000,25937.4,25937.4,25897.6,25904.4,245.231,6354071.8537
1693517040000,25904.4,25905.7,25872.6,25901.9,363.747,9418142.7867
1693517100000,25901.9,25934.4,25901.8,25921.8,116.567,3021831.2485
1693517160000,25921.8,25932.4,25920,25932,161.809,4194885.8281
1693517220000,25932,25934.1,25920.8,25920.9,57.955,1502787.3344
1693517280000,25920.9,25920.9,25884,25917.5,261.582,6774943.4523
1693517340000,25917.5,25920.5,25902,25910.7,60.304,1562665.0357
1693517400000,25910.7,25911.9,25903.8,25903.8,41.775,1082331.476
1693517460000,25903.8,25920.4,25900.7,25920.4,46.721,1210515.0589
1693517520000,25920.4,25935.1,25920.4,25935.1,90.711,2351901.0003
1693517580000,25935.1,25935.1,25910.5,25917.3,95.034,2463361.4879
1693517640000,25917.3,25934.9,25903,25914,130.976,3394044.8529
1693517700000,25914,25925.2,25904.3,25908.4,102.08,2645641.6982
1693517760000,25908.4,25925.9,25908.4,25925.8,45.291,1173890.6654
1693517820000,25925.8,25927.4,25915.5,25922.4,59.967,1554466.1847
1693517880000,25922.4,25922.5,25918.9,25918.9,31.65,820362.6482
1693517940000,25918.9,25926.8,25889.1,25890.3,207.023,5365136.4913
1693518000000,25890.3,25955.9,25888.7,25949.9,243.558,6316891.8569
1693518060000,25949.9,25950,25936.8,25936.9,78.574,2038457.6807
1693518120000,25936.9,25936.9,25935.5,25936.1,15.659,406132.5916
1693518180000,25936.1,25948,25936,25945.8,50.738,1316196.4896
1693518240000,25945.8,25948.1,25945.7,25945.7,61.16,1586856.916
1693518300000,25945.7,25946.9,25945.7,25945.8,49.857,1293588.8059
1693518360000,25945.8,25945.8,25945,25945.1,50.441,1308702.4248
1693518420000,25945.1,25950,25945,25950,32.73,849235.0336
1693518480000,25950,25962.5,25949.9,25962.5,106.811,2772266.4444
1693518540000,25962.5,25995.8,25962.4,25975.6,265.455,6897980.5541
1693518600000,25975.6,25989.2,25975.5,25985.3,74.96,1947839.8604
1693518660000,25985.3,25985.4,25974.7,25974.7,102.378,2659707.177
1693518720000,25974.7,25974.8,25973.4,25973.5,33.132,860583.1791
1693518780000,25973.5,25987.7,25973.4,25987.7,56.964,1479767.441
1693518840000,25987.7,26029.7,25987.7,26000.1,430.217,11189056.7674
1693518900000,26000.1,26000.1,25977.6,25977.7,91.218,2370890.1044
1693518960000,25977.7,25990.9,25977.6,25990.9,91.262,2371009.9168
1693519020000,25990.9,26013.7,25990.8,26002.9,92.427,2403454.6461
1693519080000,26002.9,26003,25991.4,25991.4,67.718,1760595.3998
1693519140000,25991.4,26013.4,25990,26013.4,71.228,1852165.9992
1693519200000,26013.4,26013.4,25982.5,25990.8,93.657,2434599.3672
1693519260000,25990.8,25990.8,25978,25978,79.314,2060906.6962
1693519320000,25978,25983.5,25978,25983,32.449,843049.624
1693519380000,25983,25985.7,25980,25985.6,15.801,410562.9619
1693519440000,25985.6,25986.9,25984.4,25986.9,23.118,600721.1245
1693519500000,25986.9,25987.3,25977.6,25978.8,84.533,2196146.4829
1693519560000,25978.8,25981.3,25962.2,25962.2,100.406,2607997.1753
1693519620000,25962.2,25974.9,25962.2,25968.5,96.511,2506229.622
1693519680000,25968.5,25968.6,25964.9,25964.9,29.207,758435.1206
1693519740000,25964.9,25979.4,25964.8,25972.7,76.497,1986664.683
1693519800000,25972.7,25980,25971,25971.1,70.807,1839452.6711
1693519860000,25971.1,25982.7,25971,25982.7,60.506,1571614.5574
1693519920000,25982.7,25982.7,25980.1,25982,27.185,706307.1496
1693519980000,25982,25985,25976.1,25976.2,17.408,452313.0851
1693520040000,25976.2,25991.8,25974,25991.8,37.272,968492.8972
1693520100000,25991.8,26020.3,25978.9,26019.3,140.881,3663063.3976
1693520160000,26019.3,26019.3,26000,26011.7,104.78,2725371.0814
1693520220000,26011.7,26013.7,26005,26011.2,37.849,984521.5982
1693520280000,26011.2,26018.6,26010.8,26010.9,81.574,2121952.2515
1693520340000,26010.9,26015.8,26000,26005.3,84.926,2208820.5982
1693520400000,26005.3,26005.4,25986.1,25991.7,70.386,1829440.9642
1693520460000,25991.7,25991.8,25980,25980,22.979,597089.6178
1693520520000,25980,25980.2,25975,25975,15.454,401470.9734
1693520580000,25975,25977.8,25973.1,25977.8,21.488,558159.8063
1693520640000,25977.8,25985.6,25977.8,25985.6,79.482,2065180.6801
1693520700000,25985.6,25995.2,25985.6,25992.4,48.435,1258865.2444
1693520760000,25992.4,25992.4,25980.4,25980.5,23.369,607315.3284
1693520820000,25980.5,25983.7,25980.4,25983.7,4.688,121806.7337
1693520880000,25983.7,25997.2,25983.6,25994.6,41.927,1089656.3111
1693520940000,25994.6,25994.6,25984.9,25984.9,46.778,1215718.8194
1693521000000,25984.9,25993.5,25984.9,25993.5,43.487,1130140.7133
1693521060000,25993.5,25993.5,25989,25989,28.628,744031.9055
1693521120000,25989,25991,25989,25991,58.533,1521233.9808
1693521180000,25991,25993.2,25988,25988,19.135,497352.4923
1693521240000,25988,25988.1,25987.1,25987.4,13.75,357324.3442
1693521300000,25987.4,25988.4,25987.4,25988.4,21.272,552814.5083
1693521360000,25988.4,25993.1,25988.4,25993.1,19.876,516627.9496
1693521420000,25993.1,25993.1,25985.9,25985.9,25.197,654880.828
1693521480000,25985.9,25997.8,25985.6,25997.8,48.663,1264789.6775
1693521540000,25997.8,26006.4,25997.8,26006.4,53.048,1379204.7403
1693521600000,26006.4,26014.8,26006.4,26014.8,23.262,605080.1758
1693521660000,26014.8,26016.3,26012.5,26012.6,58.329,1517467.6143
1693521720000,26012.6,26012.6,25993.2,25993.2,75.138,1954004.4963
1693521780000,25993.2,25993.2,25987,25987,40.053,1040958.5633
1693521840000,25987,25987.1,25980.3,25980.5,11.955,310608.5426
1693521900000,25980.5,25991.5,25980.4,25991.5,31.694,823558.409
1693521960000,25991.5,25992.8,25984,25984.1,16.178,420470.601
1693522020000,25984.1,25989.1,25983.8,25985.4,4.093,106356.9194
1693522080000,25985.4,25996.2,25985.3,25996.2,20.247,526317.321
1693522140000,25996.2,25999,25996.1,25999,7.424,193009.7479
1693522200000,25999,26003.7,25998.9,26000.2,19.59,509378.3683
1693522260000,26000.2,26002.8,26000.1,26002.8,14.616,380033.8897
1693522320000,26002.8,26006.4,26002.7,26006.4,20.861,542473.3463
1693522380000,26006.4,26006.4,26006.3,26006.4,6.294,163684.1902
1693522440000,26006.4,26021.4,26006.3,26021.3,85.664,2228484.3057
1693522500000,26021.3,26021.4,26010.5,26010.6,53.235,1385138.0502
1693522560000,26010.6,26019.2,26010.5,26019.2,29.988,780097.3758
1693522620000,26019.2,26058.8,26017.9,26045,325.469,8474828.4335
1693522680000,26045,26045,26032,26032.1,66.465,1730624.9729
1693522740000,26032.1,26042.7,26032,26039.9,77.655,2021756.4096
1693522800000,26039.9,26044,26031.3,26031.4,57.657,1501307.4879
1693522860000,26031.4,26031.4,26030,26030.1,37.867,985705.3804
1693522920000,26030.1,26030.1,26030,26030.1,3.198,83244.1153
1693522980000,26030.1,26031.4,26030,26031.3,20.55,534925.9632
1693523040000,26031.3,26031.3,26024.5,26024.5,35.386,921051.0352
1693523100000,26024.5,26024.6,26000,26001.5,44.601,1160282.0742
1693523160000,26001.5,26004.4,26000,26004.4,29.177,758634.6491
1693523220000,26004.4,26005.5,26000.1,26005.4,40.836,1061831.5862
1693523280000,26005.4,26008,26005.4,26008,8.743,227378.0726
1693523340000,26008,26008,26001,26001.5,8.988,233726.9415
1693523400000,26001.5,26009.7,26001.5,26005.2,22.663,589324.8135
1693523460000,26005.2,26009.1,26005.1,26009,13.371,347722.1627
1693523520000,26009,26009.1,25998,26002.1,53.085,1380262.8779
1693523580000,26002.1,26002.2,25995,25995,18.017,468371.7539
1693523640000,25995,25995.1,25987.6,25994.3,54.564,1418098.3801
1693523700000,25994.3,26000,25994.3,25996.4,31.71,824316.0739
1693523760000,25996.4,25996.4,25991.2,25991.2,31.28,813125.8597
1693523820000,25991.2,25995,25988,25988.2,12.73,330841.0881
1693523880000,25988.2,25995.6,25988.2,25995.6,16.718,434540.4594
1693523940000,25995.6,25995.6,25992.6,25992.7,35.237,915952.7553
1693524000000,25992.7,25992.7,25988,25988,8.246,214312.954
1693524060000,25988,25988.4,25976.4,25979,51.325,1333429.4119
1693524120000,25979,25980.6,25973.1,25974.6,28.2,732506.2048
1693524180000,25974.6,25977.3,25967.3,25977.3,91.468,2375474.6941
1693524240000,25977.3,25977.3,25973,25975.8,23.021,597970.5773
1693524300000,25975.8,25975.9,25971.8,25975,15.718,408248.5741
1693524360000,25975,25975.1,25965.3,25965.3,26.19,680124.1505
1693524420000,25965.3,25965.4,25949,25949,216.78,5626096.0714
1693524480000,25949,25956.8,25949,25956.8,27.922,724697.6248
1693524540000,25956.8,25956.8,25930.9,25937.5,127.96,3319600.0577
1693524600000,25937.5,25945.7,25936,25945.6,39.18,1016365.8336
1693524660000,25945.6,25945.7,25936.9,25942,40.76,1057364.0672
1693524720000,25942,25958.8,25942,25958.8,51.546,1337596.7322
1693524780000,25958.8,25962.9,25955,25958.8,65.117,1690208.4455
1693524840000,25958.8,25960.8,25958.8,25960.8,13.847,359470.5954
1693524900000,25960.8,25960.8,25950,25950.8,122.792,3187144.7407
1693524960000,25950.8,25960.8,25950.8,25960.8,52.239,1355681.4253
1693525020000,25960.8,25960.8,25960.7,25960.7,6.168,160126.1369
1693525080000,25960.7,25966.6,25960.7,25966.5,43.891,1139577.9391
1693525140000,25966.5,25966.5,25953.7,25964,40.108,1041254.2993
1693525200000,25964,25964,25955.4,25955.4,18.306,475180.0539
1693525260000,25955.4,25955.5,25951.5,25951.6,10.248,265965.8734
1693525320000,25951.6,25952,25946.3,25952,33.804,877159.6539
1693525380000,25952,25956,25951.9,25956,6.354,164912.829
1693525440000,25956,25960.7,25955.9,25960.7,10.779,279817.3566
1693525500000,25960.7,25962,25955.6,25955.7,47.878,1242783.4483
1693525560000,25955.7,25955.7,25941.7,25941.7,71.506,1855343.6508
1693525620000,25941.7,25941.8,25940.6,25940.7,36.05,935198.5878
1693525680000,25940.7,25940.7,25920.1,25929.9,159.261,4129761.4424
1693525740000,25929.9,25950.6,25926.5,25939.3,449.229,11653116.995
1693525800000,25939.3,25939.3,25931.5,25931.6,14.227,368965.7693
1693525860000,25931.6,25933.3,25931.5,25933.3,10.908,282872.3911
1693525920000,25933.3,25933.3,25884.4,25913.4,335.639,8694589.86
1693525980000,25913.4,25931.3,25913.3,25922.7,31.451,815310.2038
1693526040000,25922.7,25922.8,25921,25921.9,16.306,422680.5475
1693526100000,25921.9,25921.9,25907.3,25913.9,59.911,1552345.6578
1693526160000,25913.9,25923,25913.8,25922.9,97.494,2526779.3895
1693526220000,25922.9,25925.9,25920.6,25920.6,17.085,442891.7686
1693526280000,25920.6,25925.9,25920.6,25923.7,28.751,745364.4918
1693526340000,25923.7,25924.1,25923.6,25924.1,19.765,512382.8639
1693526400000,25924.1,25933,25915,25918,93.687,2428665.8159
1693526460000,25918,25925.2,25916.6,25923.3,20.623,534536.8513
1693526520000,25923.3,25945,25923.2,25945,124.672,3233517.1682
1693526580000,25945,25946.4,25936.5,25936.6,50.819,1318510.2384
1693526640000,25936.6,25950.1,25936.5,25950,59.472,1543135.1444
1693526700000,25950,25952.9,25950,25952.9,23.106,599629.5582
1693526760000,25952.9,25954.7,25946.8,25954.7,68.952,1789405.9051
1693526820000,25954.7,25956,25951.9,25956,36.113,937280.3712
1693526880000,25956,25956,25953.3,25953.4,27.761,720526.6998
1693526940000,25953.4,25958.5,25953.3,25958.5,48.308,1253833.9518
1693527000000,25958.5,25963.8,25958.5,25963.8,55.606,1443553.5541
1693527060000,25963.8,25973.5,25963.8,25973.4,55.24,1434509.6387
1693527120000,25973.4,25980.7,25973.4,25980.7,41.253,1071648.2784
1693527180000,25980.7,25980.7,25972,25972,52.134,1354438.3497
1693527240000,25972,25976,25967,25976,60.585,1573455.5605
1693527300000,25976,25979.7,25972.1,25972.1,26.355,684575.283
1693527360000,25972.1,25993.3,25972.1,25993.3,106.835,2775994.8006
1693527420000,25993.3,26013.5,25993.2,26004.7,212.342,5522055.5809
1693527480000,26004.7,26010.4,25988.6,25998.7,419.539,10907071.4943
1693527540000,25998.7,25998.7,25998.2,25998.2,8.14,211628.4738
1693527600000,25998.2,26010.7,25998.2,26010.7,75.516,1963817.3065
1693527660000,26010.7,26010.7,26009,26009,44.125,1147660.5359
1693527720000,26009,26009,25992.1,25994.6,66.007,1716290.2424
1693527780000,25994.6,26004.7,25993.3,25993.3,72.542,1885969.5375
1693527840000,25993.3,26004.7,25993.3,26000.1,33.927,882053.5695
1693527900000,26000.1,26004.7,25992.5,25992.7,31.834,827658.9081
1693527960000,25992.7,25996,25992.6,25996,38.342,996638.4641
1693528020000,25996,26017.9,25996,26017.8,47.596,1237628.8502
1693528080000,26017.8,26017.9,26013.3,26013.3,7.536,196061.5943
1693528140000,26013.3,26014,26013.3,26013.4,5.574,144999.0707
1693528200000,26013.4,26014.8,26011.9,26012,16.563,430868.7293
1693528260000,26012,26012.1,26012,26012,11.016,286549.0829
1693528320000,26012,26015.1,26012,26014.9,15.894,413471.7707
1693528380000,26014.9,26015,26014.9,26014.9,8.174,212646.0844
1693528440000,26014.9,26015,26014.9,26015,10.484,272740.9527
1693528500000,26015,26015,26009,26009.1,81.79,2127631.0289
1693528560000,26009.1,26009.1,26003.7,26003.7,26.644,692875.0247
1693528620000,26003.7,26010,26003.6,26010,12.521,325610.344
1693528680000,26010,26010,26008,26009.9,13.063,339767.5844
1693528740000,26009.9,26010,26009.9,26010,4.299,111816.6873
1693528800000,26010,26019,26009.9,26019,57.372,1492443.7766
1693528860000,26019,26051.5,26018.9,26045.6,199.164,5185298.558
1693528920000,26045.6,26045.6,26027.9,26027.9,70.625,1839029.2437
1693528980000,26027.9,26036.1,26027.3,26027.3,47.419,1234278.2731
1693529040000,26027.3,26030,26024.5,26024.6,37.854,985259.9567
1693529100000,26024.6,26030,26016.7,26016.7,193.199,5027742.5221
1693529160000,26016.7,26024.9,26016.7,26024.8,46.113,1199925.4514
1693529220000,26024.8,26040,26024.8,26040,16.486,429199.8659
1693529280000,26040,26040,26026.1,26026.1,35.291,918713.7157
1693529340000,26026.1,26026.2,26019.7,26025.2,32.789,853255.5699
1693529400000,26025.2,26025.3,26022,26022.1,6.68,173833.9007
1693529460000,26022.1,26029.1,26022,26029.1,23.945,623181.1336
1693529520000,26029.1,26029.1,26019.5,26019.6,11.396,296558.8294
1693529580000,26019.6,26019.6,26019.5,26019.6,10.992,286006.6211
1693529640000,26019.6,26024.3,26019.5,26024.3,5.283,137468.8515
1693529700000,26024.3,26029.1,26024.3,26029.1,13.316,346573.0538
1693529760000,26029.1,26038.3,26023.2,26038.2,14.867,386980.8509
1693529820000,26038.2,26045.8,26038.2,26038.2,29.108,758066.4681
1693529880000,26038.2,26041.7,26038.2,26041.7,10.185,265211.4025
1693529940000,26041.7,26041.7,26038.2,26038.2,15.972,415899.5416
1693530000000,26038.2,26041.9,26032.1,26032.1,24.714,643524.2268
1693530060000,26032.1,26032.2,26008.7,26012.9,209.048,5439333.2828
1693530120000,26012.9,26012.9,25999.9,26002,77.457,2014197.6787
1693530180000,26002,26013.8,26002,26013.8,47.653,1239262.5289
1693530240000,26013.8,26020,26012.9,26012.9,34.205,889808.362
1693530300000,26012.9,26012.9,26000.5,26003.6,44.756,1163888.8914
1693530360000,26003.6,26010.4,26003.6,26010.3,28.871,750834.0703
1693530420000,26010.3,26014.8,26010.3,26014.8,11.699,304297.0705
