timestamp,open,high,low,close,volume,turnover
2023-09-01 00:28:00,26280.7,26285.5,26271.2,26285.5,52.575,1381521.442
2023-09-01 00:29:00,26285.5,26285.5,26274.1,26277.1,17.86,469354.7654
2023-09-01 00:30:00,26277.1,26279.5,26266.5,26279.5,24.415,641444.9834
2023-09-01 00:31:00,26279.5,26292.3,26278.0,26286.8,74.673,1963019.1909
2023-09-01 00:32:00,26286.8,26287.9,26279.2,26283.0,25.398,667572.1489
2023-09-01 00:33:00,26283.0,26293.0,26281.5,26293.0,13.217,347475.1995
2023-09-01 00:34:00,26293.0,26293.0,26280.0,26280.1,17.041,448005.8995
2023-09-01 00:35:00,26280.1,26280.1,26258.1,26258.2,63.954,1679754.9348
2023-09-01 00:36:00,26258.2,26277.4,26258.1,26274.9,46.758,1228249.172
2023-09-01 00:37:00,26274.9,26286.0,26274.9,26282.7,71.523,1879884.8832
2023-09-01 00:38:00,26282.7,26286.3,26270.7,26278.2,35.228,925611.4091
2023-09-01 00:39:00,26278.2,26290.0,26278.2,26290.0,29.264,769221.2292
2023-09-01 00:40:00,26290.0,26304.3,26289.9,26304.3,60.089,1580231.7314
2023-09-01 00:41:00,26304.3,26304.3,26296.0,26296.1,26.309,691887.5499
2023-09-01 00:42:00,26296.1,26296.1,26288.9,26289.0,24.158,635187.5285
2023-09-01 00:43:00,26289.0,26289.0,26000.0,26023.2,7254.957,189240076.7226
2023-09-01 00:44:00,26023.2,26132.3,25884.1,26118.4,6678.971,173638049.1133
2023-09-01 00:45:00,26118.4,26166.3,26098.6,26133.5,1440.209,37637656.5025
2023-09-01 00:46:00,26133.5,26188.8,26114.0,26185.0,648.391,16954113.8491
2023-09-01 00:47:00,26185.0,26250.2,26164.1,26235.5,1048.077,27477144.7265
2023-09-01 00:48:00,26235.5,26235.5,26175.0,26175.0,443.39,11618595.705
2023-09-01 00:49:00,26175.0,26190.6,26166.3,26181.9,222.411,5822459.6744
2023-09-01 00:50:00,26181.9,26182.0,26145.0,26145.1,224.684,5877946.9168
2023-09-01 00:51:00,26145.1,26145.1,26085.0,26105.9,1037.715,27089137.1671
2023-09-01 00:52:00,26105.9,26167.6,26102.4,26167.6,459.987,12025063.3094
2023-09-01 00:53:00,26167.6,26178.5,26140.3,26140.3,315.88,8263950.5016
2023-09-01 00:54:00,26140.3,26147.1,26123.3,26144.5,339.428,8869991.6274
2023-09-01 00:55:00,26144.5,26180.5,26139.9,26169.6,296.531,7757618.6232
2023-09-01 00:56:00,26169.6,26174.9,26158.0,26170.2,118.741,3107222.2998
2023-09-01 00:57:00,26170.2,26173.4,26159.4,26163.6,118.387,3097881.1524
2023-09-01 00:58:00,26163.6,26167.5,26146.1,26147.3,68.266,1785435.8885
2023-09-01 00:59:00,26147.3,26159.6,26133.7,26142.2,126.497,3307174.4229
2023-09-01 01:00:00,26142.2,26174.8,26142.2,26167.9,166.245,4349484.4387
2023-09-01 01:01:00,26167.9,26194.7,26167.9,26192.0,254.452,6663321.7136
2023-09-01 01:02:00,26192.0,26217.4,26189.7,26201.0,276.976,7257959.4848
2023-09-01 01:03:00,26201.0,26201.1,26176.0,26198.7,224.687,5884704.8284
2023-09-01 01:04:00,26198.7,26243.4,26198.7,26220.0,463.509,12154755.0868
2023-09-01 01:05:00,26220.0,26233.1,26211.9,26222.8,175.937,4613958.4668
2023-09-01 01:06:00,26222.8,26226.5,26210.0,26210.0,77.161,2023048.1606
2023-09-01 01:07:00,26210.0,26210.1,26198.0,26199.1,81.098,2124949.0206
2023-09-01 01:08:00,26199.1,26204.6,26199.0,26199.0,33.693,882793.0918
2023-09-01 01:09:00,26199.0,26199.1,26199.0,26199.0,33.975,890112.9703
2023-09-01 01:10:00,26199.0,26210.8,26199.0,26199.1,57.279,1500880.7608
2023-09-01 01:11:00,26199.1,26229.0,26199.1,26225.0,114.338,2997523.2478
2023-09-01 01:12:00,26225.0,26225.1,26211.0,26212.8,50.497,1324010.049
2023-09-01 01:13:00,26212.8,26236.1,26212.7,26233.7,95.442,2503073.9508
2023-09-01 01:14:00,26233.7,26262.4,26232.3,26250.7,489.549,12850774.1348
2023-09-01 01:15:00,26250.7,26251.1,26240.6,26251.0,116.435,3055860.612
2023-09-01 01:16:00,26251.0,26257.9,26224.5,26224.6,169.205,4441172.3069
2023-09-01 01:17:00,26224.6,26227.4,26218.0,26219.5,161.423,4232811.1279
2023-09-01 01:18:00,26219.5,26222.4,26211.1,26221.9,91.067,2387473.6813
2023-09-01 01:19:00,26221.9,26221.9,26214.6,26217.7,53.558,1404165.9972
2023-09-01 01:20:00,26217.7,26220.0,26205.0,26205.2,87.598,2296073.0803
2023-09-01 01:21:00,26205.2,26205.7,26204.9,26205.0,34.64,907759.5401
2023-09-01 01:22:00,26205.0,26205.6,26191.6,26191.6,115.796,3033610.4306
2023-09-01 01:23:00,26191.6,26205.7,26182.9,26200.5,100.361,2628899.2326
2023-09-01 01:24:00,26200.5,26200.5,26184.1,26187.0,53.986,1414070.2062
2023-09-01 01:25:00,26187.0,26187.0,26154.5,26154.5,229.723,6011025.539
2023-09-01 01:26:00,26154.5,26171.3,26133.3,26136.9,458.682,11993547.6627
2023-09-01 01:27:00,26136.9,26153.4,26135.1,26153.0,224.017,5856968.1343
2023-09-01 01:28:00,26153.0,26153.0,26149.6,26152.4,55.351,1447513.1
2023-09-01 01:29:00,26152.4,26174.0,26151.4,26151.4,272.885,7138163.679
2023-09-01 01:30:00,26151.4,26151.4,26105.7,26123.1,598.383,15633933.7277
2023-09-01 01:31:00,26123.1,26133.0,26058.9,26066.7,600.213,15655799.4183
2023-09-01 01:32:00,26066.7,26104.8,26062.4,26095.0,415.184,10830833.7205
2023-09-01 01:33:00,26095.0,26128.2,26095.0,26113.8,409.116,10683745.2822
2023-09-01 01:34:00,26113.8,26113.9,26098.8,26112.6,192.829,5034577.3988
2023-09-01 01:35:00,26112.6,26128.1,26081.3,26084.9,216.235,5646214.9888
2023-09-01 01:36:00,26084.9,26087.1,26046.0,26087.1,368.817,9614051.2454
2023-09-01 01:37:00,26087.1,26091.3,26067.7,26086.2,250.596,6534445.668
2023-09-01 01:38:00,26086.2,26140.3,26085.9,26122.8,560.327,14636620.8817
2023-09-01 01:39:00,26122.8,26122.8,26074.9,26079.3,238.844,6232423.6988
2023-09-01 01:40:00,26079.3,26093.6,26077.0,26082.1,116.193,3030890.6739
2023-09-01 01:41:00,26082.1,26143.4,26082.0,26140.7,475.343,12418862.4771
2023-09-01 01:42:00,26140.7,26159.0,26135.0,26151.5,142.172,3717945.9876
2023-09-01 01:43:00,26151.5,26173.6,26151.5,26156.7,297.902,7794012.1052
2023-09-01 01:44:00,26156.7,26156.7,26130.1,26131.1,74.975,1959802.4885
2023-09-01 01:45:00,26131.1,26138.1,26114.3,26114.9,180.63,4718841.786
2023-09-01 01:46:00,26114.9,26120.8,26101.0,26120.8,93.028,2429051.3288
2023-09-01 01:47:00,26120.8,26124.7,26108.0,26110.9,37.792,987002.6723
2023-09-01 01:48:00,26110.9,26115.5,26110.0,26115.5,46.664,1218530.9246
2023-09-01 01:49:00,26115.5,26127.0,26112.3,26119.0,77.335,2019908.2529
2023-09-01 01:50:00,26119.0,26145.3,26118.9,26145.3,45.661,1193241.8572
2023-09-01 01:51:00,26145.3,26169.9,26145.1,26167.6,253.967,6642801.8607
2023-09-01 01:52:00,26167.6,26167.6,26146.1,26151.1,195.776,5121600.5163
2023-09-01 01:53:00,26151.1,26152.1,26145.0,26148.8,37.427,978662.4233
2023-09-01 01:54:00,26148.8,26151.9,26143.3,26151.8,34.003,889139.2089
2023-09-01 01:55:00,26151.8,26154.7,26142.1,26150.8,72.57,1897638.1548
2023-09-01 01:56:00,26150.8,26153.9,26150.8,26153.1,17.622,460844.501
2023-09-01 01:57:00,26153.1,26171.2,26146.0,26171.2,130.251,3406764.357
2023-09-01 01:58:00,26171.2,26171.3,26166.0,26168.5,50.233,1314580.2044
2023-09-01 01:59:00,26168.5,26168.5,26167.1,26167.2,13.893,363545.2446
2023-09-01 02:00:00,26167.2,26167.2,26152.7,26152.8,31.406,821547.0879
2023-09-01 02:01:00,26152.8,26172.8,26152.7,26172.8,78.246,2047225.5172
2023-09-01 02:02:00,26172.8,26174.2,26135.2,26138.3,232.897,6091331.2197
2023-09-01 02:03:00,26138.3,26180.9,26103.2,26172.0,1057.841,27655216.3331
2023-09-01 02:04:00,26172.0,26185.5,26168.8,26176.1,299.646,7843412.6555
2023-09-01 02:05:00,26176.1,26176.2,26147.5,26151.2,253.42,6629758.5006
2023-09-01 02:06:00,26151.2,26158.1,26150.0,26154.0,112.347,2938275.3361
2023-09-01 02:07:00,26154.0,26154.0,26136.0,26139.0,152.558,3988142.759
2023-09-01 02:08:00,26139.0,26139.0,26117.6,26123.1,246.694,6445314.4697
2023-09-01 02:09:00,26123.1,26133.6,26123.1,26132.8,39.489,1031853.7809
2023-09-01 02:10:00,26132.8,26132.8,26120.7,26123.5,38.384,1002743.9642
2023-09-01 02:11:00,26123.5,26130.0,26121.6,26129.9,59.624,1557543.0925
2023-09-01 02:12:00,26129.9,26143.0,26125.0,26125.0,82.756,2163052.073
2023-09-01 02:13:00,26125.0,26127.2,26111.0,26111.0,136.616,3568073.933
2023-09-01 02:14:00,26111.0,26116.1,26111.0,26113.6,41.29,1078241.3948
2023-09-01 02:15:00,26113.6,26113.6,26105.0,26112.0,150.113,3919289.8957
2023-09-01 02:16:00,26112.0,26119.7,26107.6,26107.6,36.697,958270.673
2023-09-01 02:17:00,26107.6,26107.7,26105.0,26105.6,54.106,1412491.7451
2023-09-01 02:18:00,26105.6,26105.6,26089.8,26100.9,166.319,4340627.0755
2023-09-01 02:19:00,26100.9,26102.4,26065.8,26081.5,492.729,12850420.7348
2023-09-01 02:20:00,26081.5,26081.6,26056.7,26060.1,75.353,1964069.6683
2023-09-01 02:21:00,26060.1,26069.0,26017.7,26032.0,624.97,16276757.6615
2023-09-01 02:22:00,26032.0,26064.9,26031.9,26064.9,243.751,6349410.5319
2023-09-01 02:23:00,26064.9,26070.0,26020.0,26020.0,545.279,14202115.7866
2023-09-01 02:24:00,26020.0,26055.5,26016.3,26055.5,255.496,6652851.8957
2023-09-01 02:25:00,26055.5,26062.0,26032.7,26046.8,273.425,7122660.2398
2023-09-01 02:26:00,26046.8,26046.8,26000.0,26000.1,674.492,17544830.6862
2023-09-01 02:27:00,26000.1,26010.2,25941.2,25974.0,1304.991,33892763.3213
2023-09-01 02:28:00,25974.0,25998.4,25962.0,25970.2,629.195,16348569.8934
2023-09-01 02:29:00,25970.2,26009.4,25959.4,26009.3,380.215,9880664.4273
2023-09-01 02:30:00,26009.3,26014.0,25964.2,25985.9,507.269,13182430.5561
2023-09-01 02:31:00,25985.9,26010.0,25979.4,26005.7,187.551,4875874.4367
2023-09-01 02:32:00,26005.7,26016.5,25999.5,26003.2,219.422,5706174.8205
2023-09-01 02:33:00,26003.2,26006.6,25989.0,25997.7,95.759,2489565.9853
2023-09-01 02:34:00,25997.7,25997.8,25960.3,25960.8,339.286,8815610.5048
2023-09-01 02:35:00,25960.8,25968.8,25911.2,25936.3,679.506,17623090.6004
2023-09-01 02:36:00,25936.3,25953.8,25921.8,25931.1,385.384,9995154.4246
2023-09-01 02:37:00,25931.1,25931.1,25755.2,25866.5,6208.879,160401485.3807
2023-09-01 02:38:00,25866.5,25872.0,25646.9,25715.6,4701.256,121027671.8665
2023-09-01 02:39:00,25715.6,25839.1,25627.2,25764.9,2892.963,74458172.6705
2023-09-01 02:40:00,25764.9,25850.0,25764.8,25794.7,1295.606,33435797.4547
2023-09-01 02:41:00,25794.7,25857.9,25783.7,25857.8,1030.732,26618419.7954
2023-09-01 02:42:00,25857.8,25866.2,25794.1,25821.7,834.065,21546633.0261
2023-09-01 02:43:00,25821.7,25880.0,25821.7,25880.0,440.631,11394734.2205
2023-09-01 02:44:00,25880.0,25880.1,25846.0,25856.8,245.658,6355051.6004
2023-09-01 02:45:00,25856.8,25936.0,25840.1,25916.7,1191.451,30844907.993
2023-09-01 02:46:00,25916.7,25925.9,25887.1,25904.1,296.557,7682473.4899
2023-09-01 02:47:00,25904.1,26021.2,25893.4,25974.7,1174.49,30496377.3956
2023-09-01 02:48:00,25974.7,25974.8,25941.8,25962.0,410.423,10653081.4271
2023-09-01 02:49:00,25962.0,25969.1,25939.1,25943.6,224.256,5820665.9798
2023-09-01 02:50:00,25943.6,25961.0,25926.0,25926.0,163.939,4253859.3424
2023-09-01 02:51:00,25926.0,25930.8,25900.0,25930.7,260.149,6742683.8405
2023-09-01 02:52:00,25930.7,25949.9,25906.7,25937.4,170.271,4415072.2048
2023-09-01 02:53:00,25937.4,25937.4,25897.6,25904.4,245.231,6354071.8537
2023-09-01 02:54:00,25904.4,25905.7,25872.6,25901.9,363.747,9418142.7867
2023-09-01 02:55:00,25901.9,25934.4,25901.8,25921.8,116.567,3021831.2485
2023-09-01 02:56:00,25921.8,25932.4,25920.0,25932.0,161.809,4194885.8281
2023-09-01 02:57:00,25932.0,25934.1,25920.8,25920.9,57.955,1502787.3344
2023-09-01 02:58:00,25920.9,25920.9,25884.0,25917.5,261.582,6774943.4523
2023-09-01 02:59:00,25917.5,25920.5,25902.0,25910.7,60.304,1562665.0357
2023-09-01 03:00:00,25910.7,25911.9,25903.8,25903.8,41.775,1082331.476
2023-09-01 03:01:00,25903.8,25920.4,25900.7,25920.4,46.721,1210515.0589
2023-09-01 03:02:00,25920.4,25935.1,25920.4,25935.1,90.711,2351901.0003
2023-09-01 03:03:00,25935.1,25935.1,25910.5,25917.3,95.034,2463361.4879
2023-09-01 03:04:00,25917.3,25934.9,25903.0,25914.0,130.976,3394044.8529
2023-09-01 03:05:00,25914.0,25925.2,25904.3,25908.4,102.08,2645641.6982
2023-09-01 03:06:00,25908.4,25925.9,25908.4,25925.8,45.291,1173890.6654
2023-09-01 03:07:00,25925.8,25927.4,25915.5,25922.4,59.967,1554466.1847
2023-09-01 03:08:00,25922.4,25922.5,25918.9,25918.9,31.65,820362.6482
2023-09-01 03:09:00,25918.9,25926.8,25889.1,25890.3,207.023,5365136.4913
2023-09-01 03:10:00,25890.3,25955.9,25888.7,25949.9,243.558,6316891.8569
2023-09-01 03:11:00,25949.9,25950.0,25936.8,25936.9,78.574,2038457.6807
2023-09-01 03:12:00,25936.9,25936.9,25935.5,25936.1,15.659,406132.5916
2023-09-01 03:13:00,25936.1,25948.0,25936.0,25945.8,50.738,1316196.4896
2023-09-01 03:14:00,25945.8,25948.1,25945.7,25945.7,61.16,1586856.916
2023-09-01 03:15:00,25945.7,25946.9,25945.7,25945.8,49.857,1293588.8059
2023-09-01 03:16:00,25945.8,25945.8,25945.0,25945.1,50.441,1308702.4248
2023-09-01 03:17:00,25945.1,25950.0,25945.0,25950.0,32.73,849235.0336
2023-09-01 03:18:00,25950.0,25962.5,25949.9,25962.5,106.811,2772266.4444
2023-09-01 03:19:00,25962.5,25995.8,25962.4,25975.6,265.455,6897980.5541
2023-09-01 03:20:00,25975.6,25989.2,25975.5,25985.3,74.96,1947839.8604
2023-09-01 03:21:00,25985.3,25985.4,25974.7,25974.7,102.378,2659707.177
2023-09-01 03:22:00,25974.7,25974.8,25973.4,25973.5,33.132,860583.1791
2023-09-01 03:23:00,25973.5,25987.7,25973.4,25987.7,56.964,1479767.441
2023-09-01 03:24:00,25987.7,26029.7,25987.7,26000.1,430.217,11189056.7674
2023-09-01 03:25:00,26000.1,26000.1,25977.6,25977.7,91.218,2370890.1044
2023-09-01 03:26:00,25977.7,25990.9,25977.6,25990.9,91.262,2371009.9168
2023-09-01 03:27:00,25990.9,26013.7,25990.8,26002.9,92.427,2403454.6461
2023-09-01 03:28:00,26002.9,26003.0,25991.4,25991.4,67.718,1760595.3998
2023-09-01 03:29:00,25991.4,26013.4,25990.0,26013.4,71.228,1852165.9992
2023-09-01 03:30:00,26013.4,26013.4,25982.5,25990.8,93.657,2434599.3672
2023-09-01 03:31:00,25990.8,25990.8,25978.0,25978.0,79.314,2060906.6962
2023-09-01 03:32:00,25978.0,25983.5,25978.0,25983.0,32.449,843049.624
2023-09-01 03:33:00,25983.0,25985.7,25980.0,25985.6,15.801,410562.9619
2023-09-01 03:34:00,25985.6,25986.9,25984.4,25986.9,23.118,600721.1245
2023-09-01 03:35:00,25986.9,25987.3,25977.6,25978.8,84.533,2196146.4829
2023-09-01 03:36:00,25978.8,25981.3,25962.2,25962.2,100.406,2607997.1753
2023-09-01 03:37:00,25962.2,25974.9,25962.2,25968.5,96.511,2506229.622
2023-09-01 03:38:00,25968.5,25968.6,25964.9,25964.9,29.207,758435.1206
2023-09-01 03:39:00,25964.9,25979.4,25964.8,25972.7,76.497,1986664.683
2023-09-01 03:40:00,25972.7,25980.0,25971.0,25971.1,70.807,1839452.6711
2023-09-01 03:41:00,25971.1,25982.7,25971.0,25982.7,60.506,1571614.5574
2023-09-01 03:42:00,25982.7,25982.7,25980.1,25982.0,27.185,706307.1496
2023-09-01 03:43:00,25982.0,25985.0,25976.1,25976.2,17.408,452313.0851
2023-09-01 03:44:00,25976.2,25991.8,25974.0,25991.8,37.272,968492.8972
2023-09-01 03:45:00,25991.8,26020.3,25978.9,26019.3,140.881,3663063.3976
2023-09-01 03:46:00,26019.3,26019.3,26000.0,26011.7,104.78,2725371.0814
2023-09-01 03:47:00,26011.7,26013.7,26005.0,26011.2,37.849,984521.5982
2023-09-01 03:48:00,26011.2,26018.6,26010.8,26010.9,81.574,2121952.2515
2023-09-01 03:49:00,26010.9,26015.8,26000.0,26005.3,84.926,2208820.5982
2023-09-01 03:50:00,26005.3,26005.4,25986.1,25991.7,70.386,1829440.9642
2023-09-01 03:51:00,25991.7,25991.8,25980.0,25980.0,22.979,597089.6178
2023-09-01 03:52:00,25980.0,25980.2,25975.0,25975.0,15.454,401470.9734
2023-09-01 03:53:00,25975.0,25977.8,25973.1,25977.8,21.488,558159.8063
2023-09-01 03:54:00,25977.8,25985.6,25977.8,25985.6,79.482,2065180.6801
2023-09-01 03:55:00,25985.6,25995.2,25985.6,25992.4,48.435,1258865.2444
2023-09-01 03:56:00,25992.4,25992.4,25980.4,25980.5,23.369,607315.3284
2023-09-01 03:57:00,25980.5,25983.7,25980.4,25983.7,4.688,121806.7337
2023-09-01 03:58:00,25983.7,25997.2,25983.6,25994.6,41.927,1089656.3111
2023-09-01 03:59:00,25994.6,25994.6,25984.9,25984.9,46.778,1215718.8194
2023-09-01 04:00:00,25984.9,25993.5,25984.9,25993.5,43.487,1130140.7133
2023-09-01 04:01:00,25993.5,25993.5,25989.0,25989.0,28.628,744031.9055
2023-09-01 04:02:00,25989.0,25991.0,25989.0,25991.0,58.533,1521233.9808
2023-09-01 04:03:00,25991.0,25993.2,25988.0,25988.0,19.135,497352.4923
2023-09-01 04:04:00,25988.0,25988.1,25987.1,25987.4,13.75,357324.3442
2023-09-01 04:05:00,25987.4,25988.4,25987.4,25988.4,21.272,552814.5083
2023-09-01 04:06:00,25988.4,25993.1,25988.4,25993.1,19.876,516627.9496
2023-09-01 04:07:00,25993.1,25993.1,25985.9,25985.9,25.197,654880.828
2023-09-01 04:08:00,25985.9,25997.8,25985.6,25997.8,48.663,1264789.6775
2023-09-01 04:09:00,25997.8,26006.4,25997.8,26006.4,53.048,1379204.7403
2023-09-01 04:10:00,26006.4,26014.8,26006.4,26014.8,23.262,605080.1758
2023-09-01 04:11:00,26014.8,26016.3,26012.5,26012.6,58.329,1517467.6143
2023-09-01 04:12:00,26012.6,26012.6,25993.2,25993.2,75.138,1954004.4963
2023-09-01 04:13:00,25993.2,25993.2,25987.0,25987.0,40.053,1040958.5633
2023-09-01 04:14:00,25987.0,25987.1,25980.3,25980.5,11.955,310608.5426
2023-09-01 04:15:00,25980.5,25991.5,25980.4,25991.5,31.694,823558.409
2023-09-01 04:16:00,25991.5,25992.8,25984.0,25984.1,16.178,420470.601
2023-09-01 04:17:00,25984.1,25989.1,25983.8,25985.4,4.093,106356.9194
2023-09-01 04:18:00,25985.4,25996.2,25985.3,25996.2,20.247,526317.321
2023-09-01 04:19:00,25996.2,25999.0,25996.1,25999.0,7.424,193009.7479
2023-09-01 04:20:00,25999.0,26003.7,25998.9,26000.2,19.59,509378.3683
2023-09-01 04:21:00,26000.2,26002.8,26000.1,26002.8,14.616,380033.8897
2023-09-01 04:22:00,26002.8,26006.4,26002.7,26006.4,20.861,542473.3463
2023-09-01 04:23:00,26006.4,26006.4,26006.3,26006.4,6.294,163684.1902
2023-09-01 04:24:00,26006.4,26021.4,26006.3,26021.3,85.664,2228484.3057
2023-09-01 04:25:00,26021.3,26021.4,26010.5,26010.6,53.235,1385138.0502
2023-09-01 04:26:00,26010.6,26019.2,26010.5,26019.2,29.988,780097.3758
2023-09-01 04:27:00,26019.2,26058.8,26017.9,26045.0,325.469,8474828.4335
2023-09-01 04:28:00,26045.0,26045.0,26032.0,26032.1,66.465,1730624.9729
2023-09-01 04:29:00,26032.1,26042.7,26032.0,26039.9,77.655,2021756.4096
2023-09-01 04:30:00,26039.9,26044.0,26031.3,26031.4,57.657,1501307.4879
2023-09-01 04:31:00,26031.4,26031.4,26030.0,26030.1,37.867,985705.3804
2023-09-01 04:32:00,26030.1,26030.1,26030.0,26030.1,3.198,83244.1153
2023-09-01 04:33:00,26030.1,26031.4,26030.0,26031.3,20.55,534925.9632
2023-09-01 04:34:00,26031.3,26031.3,26024.5,26024.5,35.386,921051.0352
2023-09-01 04:35:00,26024.5,26024.6,26000.0,26001.5,44.601,1160282.0742
2023-09-01 04:36:00,26001.5,26004.4,26000.0,26004.4,29.177,758634.6491
2023-09-01 04:37:00,26004.4,26005.5,26000.1,26005.4,40.836,1061831.5862
2023-09-01 04:38:00,26005.4,26008.0,26005.4,26008.0,8.743,227378.0726
2023-09-01 04:39:00,26008.0,26008.0,26001.0,26001.5,8.988,233726.9415
2023-09-01 04:40:00,26001.5,26009.7,26001.5,26005.2,22.663,589324.8135
2023-09-01 04:41:00,26005.2,26009.1,26005.1,26009.0,13.371,347722.1627
2023-09-01 04:42:00,26009.0,26009.1,25998.0,26002.1,53.085,1380262.8779
2023-09-01 04:43:00,26002.1,26002.2,25995.0,25995.0,18.017,468371.7539
2023-09-01 04:44:00,25995.0,25995.1,25987.6,25994.3,54.564,1418098.3801
2023-09-01 04:45:00,25994.3,26000.0,25994.3,25996.4,31.71,824316.0739
2023-09-01 04:46:00,25996.4,25996.4,25991.2,25991.2,31.28,813125.8597
2023-09-01 04:47:00,25991.2,25995.0,25988.0,25988.2,12.73,330841.0881
2023-09-01 04:48:00,25988.2,25995.6,25988.2,25995.6,16.718,434540.4594
2023-09-01 04:49:00,25995.6,25995.6,25992.6,25992.7,35.237,915952.7553
2023-09-01 04:50:00,25992.7,25992.7,25988.0,25988.0,8.246,214312.954
2023-09-01 04:51:00,25988.0,25988.4,25976.4,25979.0,51.325,1333429.4119
2023-09-01 04:52:00,25979.0,25980.6,25973.1,25974.6,28.2,732506.2048
2023-09-01 04:53:00,25974.6,25977.3,25967.3,25977.3,91.468,2375474.6941
2023-09-01 04:54:00,25977.3,25977.3,25973.0,25975.8,23.021,597970.5773
2023-09-01 04:55:00,25975.8,25975.9,25971.8,25975.0,15.718,408248.5741
2023-09-01 04:56:00,25975.0,25975.1,25965.3,25965.3,26.19,680124.1505
2023-09-01 04:57:00,25965.3,25965.4,25949.0,25949.0,216.78,5626096.0714
2023-09-01 04:58:00,25949.0,25956.8,25949.0,25956.8,27.922,724697.6248
2023-09-01 04:59:00,25956.8,25956.8,25930.9,25937.5,127.96,3319600.0577
2023-09-01 05:00:00,25937.5,25945.7,25936.0,25945.6,39.18,1016365.8336
2023-09-01 05:01:00,25945.6,25945.7,25936.9,25942.0,40.76,1057364.0672
2023-09-01 05:02:00,25942.0,25958.8,25942.0,25958.8,51.546,1337596.7322
2023-09-01 05:03:00,25958.8,25962.9,25955.0,25958.8,65.117,1690208.4455
2023-09-01 05:04:00,25958.8,25960.8,25958.8,25960.8,13.847,359470.5954
2023-09-01 05:05:00,25960.8,25960.8,25950.0,25950.8,122.792,3187144.7407
2023-09-01 05:06:00,25950.8,25960.8,25950.8,25960.8,52.239,1355681.4253
2023-09-01 05:07:00,25960.8,25960.8,25960.7,25960.7,6.168,160126.1369
2023-09-01 05:08:00,25960.7,25966.6,25960.7,25966.5,43.891,1139577.9391
2023-09-01 05:09:00,25966.5,25966.5,25953.7,25964.0,40.108,1041254.2993
2023-09-01 05:10:00,25964.0,25964.0,25955.4,25955.4,18.306,475180.0539
2023-09-01 05:11:00,25955.4,25955.5,25951.5,25951.6,10.248,265965.8734
2023-09-01 05:12:00,25951.6,25952.0,25946.3,25952.0,33.804,877159.6539
2023-09-01 05:13:00,25952.0,25956.0,25951.9,25956.0,6.354,164912.829
2023-09-01 05:14:00,25956.0,25960.7,25955.9,25960.7,10.779,279817.3566
2023-09-01 05:15:00,25960.7,25962.0,25955.6,25955.7,47.878,1242783.4483
2023-09-01 05:16:00,25955.7,25955.7,25941.7,25941.7,71.506,1855343.6508
2023-09-01 05:17:00,25941.7,25941.8,25940.6,25940.7,36.05,935198.5878
2023-09-01 05:18:00,25940.7,25940.7,25920.1,25929.9,159.261,4129761.4424
