timestamp,open,high,low,close,volume,turnover
2022-08-25 03:31:00,21616.0,21638.5,21616.0,21620.0,79.987,1729849.2805
2022-08-25 03:32:00,21620.0,21622.5,21610.0,21610.5,39.868,861846.103
2022-08-25 03:33:00,21610.5,21610.5,21563.0,21563.0,286.114,6175608.2205
2022-08-25 03:34:00,21563.0,21579.5,21535.0,21550.5,405.321,8736150.269
2022-08-25 03:35:00,21550.5,21552.0,21527.5,21538.0,267.045,5751603.3935
2022-08-25 03:36:00,21538.0,21550.0,21537.5,21550.0,143.079,3082633.434
2022-08-25 03:37:00,21550.0,21577.0,21549.5,21576.5,170.819,3682860.101
2022-08-25 03:38:00,21576.5,21577.0,21544.0,21544.5,79.281,1709335.7045
2022-08-25 03:39:00,21544.5,21555.5,21540.0,21540.0,118.654,2556779.5925
2022-08-25 03:40:00,21540.0,21545.0,21526.0,21526.5,59.07,1272182.228
2022-08-25 03:41:00,21526.5,21545.0,21526.5,21544.5,57.267,1233353.8725
2022-08-25 03:42:00,21544.5,21564.5,21544.5,21555.0,41.718,899323.697
2022-08-25 03:43:00,21555.0,21556.0,21547.0,21556.0,74.595,1607581.356
2022-08-25 03:44:00,21556.0,21557.5,21550.0,21557.5,105.199,2267354.9325
2022-08-25 03:45:00,21557.5,21557.5,21540.0,21540.5,47.531,1024286.8045
2022-08-25 03:46:00,21540.5,21544.5,21530.0,21530.0,58.057,1250405.5875
2022-08-25 03:47:00,21530.0,21530.5,21505.0,21512.0,530.727,11418896.408
2022-08-25 03:48:00,21512.0,21523.5,21503.0,21503.0,143.431,3085723.372
2022-08-25 03:49:00,21503.0,21520.0,21503.0,21505.5,54.804,1178980.777
2022-08-25 03:50:00,21505.5,21513.0,21502.5,21502.5,104.432,2245929.2455
2022-08-25 03:51:00,21502.5,21517.5,21502.5,21517.5,72.962,1569614.223
2022-08-25 03:52:00,21517.5,21520.0,21508.0,21508.0,65.992,1419760.3815
2022-08-25 03:53:00,21508.0,21510.0,21490.0,21495.5,249.428,5362433.171
2022-08-25 03:54:00,21495.5,21507.0,21484.0,21489.0,148.043,3182454.8955
2022-08-25 03:55:00,21489.0,21490.5,21451.0,21466.0,718.075,15416350.93
2022-08-25 03:56:00,21466.0,21506.5,21441.5,21498.5,705.676,15154002.8275
2022-08-25 03:57:00,21498.5,21499.0,21483.5,21493.0,195.91,4210886.811
2022-08-25 03:58:00,21493.0,21495.5,21492.5,21495.0,84.423,1814606.8035
2022-08-25 03:59:00,21495.0,21504.5,21495.0,21499.0,104.523,2247381.3345
2022-08-25 04:00:00,21499.0,21503.0,21486.5,21487.0,162.492,3492674.9545
2022-08-25 04:01:00,21487.0,21491.5,21462.0,21467.0,226.289,4860333.372
2022-08-25 04:02:00,21467.0,21477.0,21442.5,21476.5,324.8,6970377.579
2022-08-25 04:03:00,21476.5,21481.0,21465.0,21465.0,120.104,2579476.5165
2022-08-25 04:04:00,21465.0,21481.5,21459.5,21481.0,160.609,3449168.703
2022-08-25 04:05:00,21481.0,21487.0,21481.0,21482.5,105.287,2261937.058
2022-08-25 04:06:00,21482.5,21495.0,21482.5,21490.5,47.625,1023401.321
2022-08-25 04:07:00,21490.5,21513.0,21490.5,21508.5,124.099,2668947.891
2022-08-25 04:08:00,21508.5,21508.5,21490.0,21491.0,44.762,962322.102
2022-08-25 04:09:00,21491.0,21494.0,21486.0,21486.0,57.85,1243191.6675
2022-08-25 04:10:00,21486.0,21496.5,21485.5,21486.0,165.676,3560354.95
2022-08-25 04:11:00,21486.0,21504.5,21485.5,21504.5,84.596,1818175.9305
2022-08-25 04:12:00,21504.5,21515.0,21504.0,21515.0,76.095,1636816.1605
2022-08-25 04:13:00,21515.0,21516.5,21512.0,21516.5,51.153,1100578.489
2022-08-25 04:14:00,21516.5,21525.0,21516.0,21524.5,200.424,4313087.657
2022-08-25 04:15:00,21524.5,21528.5,21523.0,21523.0,215.151,4631448.9965
2022-08-25 04:16:00,21523.0,21523.5,21510.0,21512.5,63.586,1368087.183
2022-08-25 04:17:00,21512.5,21524.5,21510.0,21524.5,43.329,932298.674
2022-08-25 04:18:00,21524.5,21525.5,21515.5,21515.5,169.941,3657153.1605
2022-08-25 04:19:00,21515.5,21516.0,21492.5,21493.0,183.919,3955509.05
2022-08-25 04:20:00,21493.0,21504.5,21492.5,21500.5,51.526,1107647.997
2022-08-25 04:21:00,21500.5,21500.5,21484.0,21484.0,157.671,3388040.615
2022-08-25 04:22:00,21484.0,21484.5,21474.5,21482.0,106.071,2278566.9525
2022-08-25 04:23:00,21482.0,21483.0,21474.5,21474.5,83.52,1793843.2655
2022-08-25 04:24:00,21474.5,21478.0,21473.0,21477.0,115.527,2480906.0535
2022-08-25 04:25:00,21477.0,21480.0,21476.0,21476.0,25.728,552572.7085
2022-08-25 04:26:00,21476.0,21476.5,21476.0,21476.5,7.339,157615.279
2022-08-25 04:27:00,21476.5,21496.5,21476.0,21489.0,121.035,2600935.8075
2022-08-25 04:28:00,21489.0,21493.0,21488.5,21490.0,25.376,545373.855
2022-08-25 04:29:00,21490.0,21490.5,21477.5,21477.5,12.3,264226.4075
2022-08-25 04:30:00,21477.5,21489.0,21471.5,21489.0,52.224,1121765.376
2022-08-25 04:31:00,21489.0,21506.0,21488.5,21506.0,51.772,1113050.337
2022-08-25 04:32:00,21506.0,21506.0,21497.0,21497.0,21.288,457700.37
2022-08-25 04:33:00,21497.0,21503.5,21497.0,21503.5,33.359,717188.5615
2022-08-25 04:34:00,21503.5,21510.0,21486.5,21486.5,61.313,1318240.048
2022-08-25 04:35:00,21486.5,21487.0,21482.5,21483.0,26.218,563273.0205
2022-08-25 04:36:00,21483.0,21483.0,21482.5,21482.5,21.628,464631.3735
2022-08-25 04:37:00,21482.5,21483.0,21480.0,21483.0,22.33,479693.0305
2022-08-25 04:38:00,21483.0,21486.0,21475.5,21475.5,58.466,1255990.7575
2022-08-25 04:39:00,21475.5,21476.0,21475.5,21475.5,16.109,345950.6105
2022-08-25 04:40:00,21475.5,21476.0,21470.0,21475.0,26.724,573821.0825
2022-08-25 04:41:00,21475.0,21482.5,21474.5,21482.0,39.139,840604.781
2022-08-25 04:42:00,21482.0,21482.5,21474.0,21480.0,27.396,588459.764
2022-08-25 04:43:00,21480.0,21493.0,21479.5,21493.0,25.749,553369.1665
2022-08-25 04:44:00,21493.0,21494.5,21492.5,21494.5,48.426,1040807.8205
2022-08-25 04:45:00,21494.5,21494.5,21494.0,21494.5,37.733,811049.8995
2022-08-25 04:46:00,21494.5,21500.0,21494.0,21498.0,19.285,414581.0
2022-08-25 04:47:00,21498.0,21502.5,21498.0,21502.0,36.589,786682.0485
2022-08-25 04:48:00,21502.0,21512.0,21502.0,21512.0,30.061,646541.144
2022-08-25 04:49:00,21512.0,21513.0,21511.5,21512.5,34.258,736974.529
2022-08-25 04:50:00,21512.5,21513.0,21512.5,21512.5,12.218,262843.3995
2022-08-25 04:51:00,21512.5,21518.5,21512.5,21513.5,45.086,970024.0905
2022-08-25 04:52:00,21513.5,21513.5,21500.0,21500.5,26.536,570720.3315
2022-08-25 04:53:00,21500.5,21502.0,21496.0,21496.0,29.949,643868.98
2022-08-25 04:54:00,21496.0,21501.0,21496.0,21500.5,10.132,217839.9865
2022-08-25 04:55:00,21500.5,21501.0,21450.0,21456.0,279.459,5998503.73
2022-08-25 04:56:00,21456.0,21475.5,21454.0,21475.0,49.777,1068425.4305
2022-08-25 04:57:00,21475.0,21475.5,21466.0,21474.0,48.369,1038613.315
2022-08-25 04:58:00,21474.0,21474.0,21468.0,21468.5,20.205,433817.833
2022-08-25 04:59:00,21468.5,21480.0,21468.0,21480.0,36.877,792053.554
2022-08-25 05:00:00,21480.0,21483.0,21468.0,21468.5,100.812,2165420.638
2022-08-25 05:01:00,21468.5,21468.5,21467.0,21467.5,47.276,1014928.9045
2022-08-25 05:02:00,21467.5,21467.5,21460.0,21460.5,54.745,1175013.1645
2022-08-25 05:03:00,21460.5,21460.5,21445.5,21446.0,76.793,1647492.222
2022-08-25 05:04:00,21446.0,21456.0,21404.5,21423.0,638.706,13685447.7755
2022-08-25 05:05:00,21423.0,21441.0,21422.5,21440.5,205.483,4403927.231
2022-08-25 05:06:00,21440.5,21442.5,21432.0,21442.0,185.041,3966676.428
2022-08-25 05:07:00,21442.0,21443.0,21435.5,21441.0,158.852,3405422.0215
2022-08-25 05:08:00,21441.0,21444.0,21440.5,21441.0,36.347,779384.5555
2022-08-25 05:09:00,21441.0,21443.0,21435.0,21435.0,129.974,2786810.524
2022-08-25 05:10:00,21435.0,21437.5,21435.0,21437.5,73.941,1585057.657
2022-08-25 05:11:00,21437.5,21445.5,21437.0,21445.5,55.87,1197870.284
2022-08-25 05:12:00,21445.5,21445.5,21430.5,21431.5,83.31,1786524.5925
2022-08-25 05:13:00,21431.5,21431.5,21425.0,21425.5,40.92,876768.1955
2022-08-25 05:14:00,21425.5,21425.5,21363.0,21381.0,1217.774,26045698.1315
2022-08-25 05:15:00,21381.0,21394.5,21368.0,21394.5,280.218,5992797.1525
2022-08-25 05:16:00,21394.5,21400.0,21371.0,21378.5,233.397,4990808.234
2022-08-25 05:17:00,21378.5,21379.0,21359.5,21379.0,385.565,8238788.1845
2022-08-25 05:18:00,21379.0,21382.0,21360.0,21360.0,83.092,1776004.5595
2022-08-25 05:19:00,21360.0,21366.5,21351.0,21356.0,240.797,5142519.7615
2022-08-25 05:20:00,21356.0,21361.5,21355.5,21357.0,78.372,1673968.812
2022-08-25 05:21:00,21357.0,21364.0,21356.5,21363.5,49.599,1059525.3865
2022-08-25 05:22:00,21363.5,21363.5,21357.0,21357.0,44.873,958513.639
2022-08-25 05:23:00,21357.0,21364.0,21357.0,21364.0,51.264,1095102.0045
